brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN E-PM2,840,1600,880.0,176.03544191279,69.03350663246667,33.156114276167
Olympus,PEN E-PM2,840,1600,880.0,177.04780804211,69.4305129576902,33.180359128442
Olympus,PEN E-PM2,840,1600,880.0,178.06017417143,69.82751928291371,33.204460939842
Olympus,PEN E-PM2,840,1600,880.0,179.07254030076,70.22452560814119,33.228421340337
Olympus,PEN E-PM2,840,1600,880.0,180.08490643008,70.62153193336471,33.252241932219
Olympus,PEN E-PM2,840,1600,880.0,181.0972725594,71.01853825858824,33.275924290728
Olympus,PEN E-PM2,840,1600,880.0,182.10963868873,71.41554458381569,33.299469964651
Olympus,PEN E-PM2,840,1600,880.0,183.12200481805,71.8125509090392,33.322880476919
Olympus,PEN E-PM2,840,1600,880.0,184.13437094737,72.20955723426275,33.346157325172
Olympus,PEN E-PM2,840,1600,880.0,185.1467370767,72.60656355949018,33.369301982321
Olympus,PEN E-PM2,840,1600,880.0,186.15910320602,73.00356988471373,33.392315897086
Olympus,PEN E-PM2,840,1600,880.0,187.17146933534,73.40057620993726,33.415200494526
Olympus,PEN E-PM2,840,1600,880.0,188.18383546467,73.79758253516471,33.437957176549
Olympus,PEN E-PM2,840,1600,880.0,189.19620159399,74.19458886038824,33.460587322411
Olympus,PEN E-PM2,840,1600,880.0,190.20856772331,74.59159518561177,33.483092289203
Olympus,PEN E-PM2,840,1600,880.0,191.22093385264,74.98860151083922,33.505473412321
Olympus,PEN E-PM2,840,1600,880.0,192.23329998196,75.38560783606275,33.527732005929
Olympus,PEN E-PM2,840,1600,880.0,193.24566611128,75.78261416128628,33.549869363402
Olympus,PEN E-PM2,840,1600,880.0,194.25803224061,76.17962048651373,33.571886757769
Olympus,PEN E-PM2,840,1600,880.0,195.27039836993,76.57662681173726,33.593785442131
Olympus,PEN E-PM2,840,1600,880.0,196.28276449925,76.97363313696079,33.615566650077
Olympus,PEN E-PM2,840,1600,880.0,197.29513062858,77.37063946218824,33.637231596089
Olympus,PEN E-PM2,840,1600,880.0,198.3074967579,77.76764578741177,33.658781475932
Olympus,PEN E-PM2,840,1600,880.0,199.31986288722,78.16465211263531,33.680217467038
Olympus,PEN E-PM2,840,1600,880.0,200.33222901655,78.56165843786275,33.701540728877
Olympus,PEN E-PM2,840,1600,880.0,201.34459514587,78.95866476308628,33.722752403322
Olympus,PEN E-PM2,840,1600,880.0,202.35696127519,79.3556710883098,33.743853615006
Olympus,PEN E-PM2,840,1600,880.0,203.36932740452,79.75267741353726,33.764845471661
Olympus,PEN E-PM2,840,1600,880.0,204.38169353384,80.14968373876079,33.785729064459
Olympus,PEN E-PM2,840,1600,880.0,205.39405966316,80.54669006398431,33.80650546834
Olympus,PEN E-PM2,840,1600,880.0,206.40642579249,80.94369638921177,33.827175742334
Olympus,PEN E-PM2,840,1600,880.0,207.41879192181,81.3407027144353,33.847740929868
Olympus,PEN E-PM2,840,1600,880.0,208.43115805113,81.73770903965882,33.868202059078
Olympus,PEN E-PM2,840,1600,880.0,209.44352418045,82.13471536488235,33.8885601431
Olympus,PEN E-PM2,840,1600,880.0,210.45589030978,82.53172169010979,33.908816180364
Olympus,PEN E-PM2,840,1600,880.0,211.4682564391,82.92872801533333,33.928971154878
Olympus,PEN E-PM2,840,1600,880.0,212.48062256842,83.32573434055686,33.9490260365
Olympus,PEN E-PM2,840,1600,880.0,213.49298869775,83.72274066578431,33.968981781213
Olympus,PEN E-PM2,840,1600,880.0,214.50535482707,84.11974699100784,33.988839331386
Olympus,PEN E-PM2,840,1600,880.0,215.51772095639,84.51675331623137,34.00859961603
Olympus,PEN E-PM2,840,1600,880.0,216.53008708572,84.91375964145882,34.028263551052
Olympus,PEN E-PM2,840,1600,880.0,217.54245321504,85.31076596668235,34.047832039498
Olympus,PEN E-PM2,840,1600,880.0,218.55481934436,85.70777229190588,34.067305971796
Olympus,PEN E-PM2,840,1600,880.0,219.56718547369,86.10477861713332,34.086686225984
Olympus,PEN E-PM2,840,1600,880.0,220.57955160301,86.50178494235686,34.105973667944
Olympus,PEN E-PM2,840,1600,880.0,221.59191773233,86.89879126758039,34.125169151626
Olympus,PEN E-PM2,840,1600,880.0,222.60428386166,87.29579759280784,34.144273519261
Olympus,PEN E-PM2,840,1600,880.0,223.61664999098,87.69280391803137,34.163287601578
Olympus,PEN E-PM2,840,1600,880.0,224.6290161203,88.0898102432549,34.182212218013
Olympus,PEN E-PM2,840,1600,880.0,225.64138224963,88.48681656848235,34.20104817691
Olympus,PEN E-PM2,840,1600,880.0,226.65374837895,88.88382289370588,34.219796275723
Olympus,PEN E-PM2,840,1600,880.0,227.66611450827,89.28082921892941,34.23845730121
Olympus,PEN E-PM2,840,1600,880.0,228.6784806376,89.67783554415686,34.257032029623
Olympus,PEN E-PM2,840,1600,880.0,229.69084676692,90.07484186938039,34.275521226892
Olympus,PEN E-PM2,840,1600,880.0,230.70321289624,90.47184819460392,34.293925648812
Olympus,PEN E-PM2,840,1600,880.0,231.71557902557,90.86885451983137,34.312246041219
Olympus,PEN E-PM2,840,1600,880.0,232.72794515489,91.2658608450549,34.33048314016
Olympus,PEN E-PM2,840,1600,880.0,233.74031128421,91.66286717027845,34.348637672071
Olympus,PEN E-PM2,840,1600,880.0,234.75267741354,92.05987349550588,34.366710353938
Olympus,PEN E-PM2,840,1600,880.0,235.76504354286,92.45687982072943,34.384701893463
Olympus,PEN E-PM2,840,1600,880.0,236.77740967218,92.85388614595294,34.402612989221
Olympus,PEN E-PM2,840,1600,880.0,237.78977580151,93.25089247118039,34.420444330819
Olympus,PEN E-PM2,840,1600,880.0,238.80214193083,93.64789879640392,34.438196599047
Olympus,PEN E-PM2,840,1600,880.0,239.81450806015,94.04490512162744,34.455870466029
Olympus,PEN E-PM2,840,1600,880.0,240.82687418947,94.44191144685098,34.473466595369
Olympus,PEN E-PM2,840,1600,880.0,241.8392403188,94.83891777207842,34.490985642294
Olympus,PEN E-PM2,840,1600,880.0,242.85160644812,95.23592409730196,34.508428253792
Olympus,PEN E-PM2,840,1600,880.0,243.86397257744,95.63293042252549,34.525795068757
Olympus,PEN E-PM2,840,1600,880.0,244.87633870677,96.02993674775294,34.543086718114
Olympus,PEN E-PM2,840,1600,880.0,245.88870483609,96.42694307297647,34.560303824958
Olympus,PEN E-PM2,840,1600,880.0,246.90107096541,96.8239493982,34.57744700468
Olympus,PEN E-PM2,840,1600,880.0,247.91343709474,97.22095572342745,34.594516865094
Olympus,PEN E-PM2,840,1600,880.0,248.92580322406,97.61796204865098,34.611514006561
Olympus,PEN E-PM2,840,1600,880.0,249.93816935338,98.01496837387451,34.628439022109
Olympus,PEN E-PM2,840,1600,880.0,250.95053548271,98.41197469910196,34.645292497555
Olympus,PEN E-PM2,840,1600,880.0,251.96290161203,98.80898102432549,34.662075011618
Olympus,PEN E-PM2,840,1600,880.0,252.97526774135,99.20598734954902,34.678787136036
Olympus,PEN E-PM2,840,1600,880.0,253.98763387068,99.60299367477647,34.695429435677
Olympus,PEN E-PM2,840,1600,880.0,255,100.0,34.712002468646
Olympus,PEN E-PM2,840,3200,1753.0,0.57122330381408,0.22400913875061965,0
Olympus,PEN E-PM2,840,3200,1753.0,1.0053106922859,0.3942394871709412,4.0300569597614
Olympus,PEN E-PM2,840,3200,1753.0,1.9335964124638,0.7582731029269805,8.2742826524366
Olympus,PEN E-PM2,840,3200,1753.0,3.9331999278399,1.5424313442509412,12.381615798622
Olympus,PEN E-PM2,840,3200,1753.0,4.9455660571631,1.9394376694757256,13.610793790747
Olympus,PEN E-PM2,840,3200,1753.0,5.9579321864864,2.336443994700549,14.58149636747
Olympus,PEN E-PM2,840,3200,1753.0,6.9702983158096,2.7334503199253337,15.381593661842
Olympus,PEN E-PM2,840,3200,1753.0,7.9826644451328,3.1304566451501175,16.061089765677
Olympus,PEN E-PM2,840,3200,1753.0,8.995030574456,3.5274629703749025,16.651022046982
Olympus,PEN E-PM2,840,3200,1753.0,10.007396703779,3.9244692955996077,17.171920340747
Olympus,PEN E-PM2,840,3200,1753.0,11.019762833102,4.321475620824314,17.638041427519
Olympus,PEN E-PM2,840,3200,1753.0,12.032128962426,4.718481946049412,18.059674064684
Olympus,PEN E-PM2,840,3200,1753.0,13.044495091749,5.115488271274118,18.444478520377
Olympus,PEN E-PM2,840,3200,1753.0,14.056861221072,5.512494596498823,18.798307023679
Olympus,PEN E-PM2,840,3200,1753.0,15.069227350395,5.90950092172353,19.125728468484
Olympus,PEN E-PM2,840,3200,1753.0,16.081593479719,6.306507246948627,19.430376340337
Olympus,PEN E-PM2,840,3200,1753.0,17.093959609042,6.703513572173334,19.715186628544
Olympus,PEN E-PM2,840,3200,1753.0,18.106325738365,7.100519897398041,19.982564873742
Olympus,PEN E-PM2,840,3200,1753.0,19.118691867688,7.497526222622746,20.234506190798
Olympus,PEN E-PM2,840,3200,1753.0,20.131057997012,7.894532547847843,20.472683265956
Olympus,PEN E-PM2,840,3200,1753.0,21.143424126335,8.291538873072549,20.69851203856
Olympus,PEN E-PM2,840,3200,1753.0,22.155790255658,8.688545198297255,20.913201514675
Olympus,PEN E-PM2,840,3200,1753.0,23.168156384981,9.08555152352196,21.117792090594
Olympus,PEN E-PM2,840,3200,1753.0,24.180522514304,9.482557848746666,21.313185419584
Olympus,PEN E-PM2,840,3200,1753.0,25.192888643628,9.879564173971763,21.500167961938
Olympus,PEN E-PM2,840,3200,1753.0,26.205254772951,10.27657049919647,21.67942975326
Olympus,PEN E-PM2,840,3200,1753.0,27.217620902274,10.673576824421176,21.851579508389
Olympus,PEN E-PM2,840,3200,1753.0,28.229987031597,11.070583149645882,22.017156885658
Olympus,PEN E-PM2,840,3200,1753.0,29.242353160921,11.46758947487098,22.176642527802
Olympus,PEN E-PM2,840,3200,1753.0,30.254719290244,11.864595800095687,22.33046634544
Olympus,PEN E-PM2,840,3200,1753.0,31.267085419567,12.261602125320392,22.479014399172
Olympus,PEN E-PM2,840,3200,1753.0,32.27945154889,12.658608450545097,22.622634655029
Olympus,PEN E-PM2,840,3200,1753.0,33.291817678213,13.055614775769806,22.761641827247
Olympus,PEN E-PM2,840,3200,1753.0,34.304183807537,13.452621100994902,22.896321476464
Olympus,PEN E-PM2,840,3200,1753.0,35.31654993686,13.849627426219607,23.026933496406
Olympus,PEN E-PM2,840,3200,1753.0,36.328916066183,14.246633751444312,23.153715095246
Olympus,PEN E-PM2,840,3200,1753.0,37.341282195506,14.643640076669017,23.27688335693
Olympus,PEN E-PM2,840,3200,1753.0,38.35364832483,15.040646401894117,23.396637451444
Olympus,PEN E-PM2,840,3200,1753.0,39.366014454153,15.437652727118826,23.513160550152
Olympus,PEN E-PM2,840,3200,1753.0,40.378380583476,15.83465905234353,23.626621492151
Olympus,PEN E-PM2,840,3200,1753.0,41.390746712799,16.231665377568234,23.737176239447
Olympus,PEN E-PM2,840,3200,1753.0,42.403112842122,16.628671702792943,23.844969152247
Olympus,PEN E-PM2,840,3200,1753.0,43.415478971446,17.02567802801804,23.950134110369
Olympus,PEN E-PM2,840,3200,1753.0,44.427845100769,17.422684353242744,24.052795502514
Olympus,PEN E-PM2,840,3200,1753.0,45.440211230092,17.819690678467452,24.153069101628
Olympus,PEN E-PM2,840,3200,1753.0,46.452577359415,18.216697003692158,24.251062841727
Olympus,PEN E-PM2,840,3200,1753.0,47.464943488739,18.613703328917257,24.346877509189
Olympus,PEN E-PM2,840,3200,1753.0,48.477309618062,19.010709654141962,24.440607359564
Olympus,PEN E-PM2,840,3200,1753.0,49.489675747385,19.407715979366667,24.532340669309
Olympus,PEN E-PM2,840,3200,1753.0,50.502041876708,19.804722304591373,24.622160230528
Olympus,PEN E-PM2,840,3200,1753.0,51.514408006032,20.201728629816472,24.710143795618
Olympus,PEN E-PM2,840,3200,1753.0,52.526774135355,20.598734955041177,24.796364477784
Olympus,PEN E-PM2,840,3200,1753.0,53.539140264678,20.995741280265882,24.880891112582
Olympus,PEN E-PM2,840,3200,1753.0,54.551506394001,21.392747605490587,24.963788584937
Olympus,PEN E-PM2,840,3200,1753.0,55.563872523324,21.789753930715293,25.045118125529
Olympus,PEN E-PM2,840,3200,1753.0,56.576238652648,22.186760255940392,25.124937579913
Olympus,PEN E-PM2,840,3200,1753.0,57.588604781971,22.5837665811651,25.20330165333
Olympus,PEN E-PM2,840,3200,1753.0,58.600970911294,22.980772906389806,25.280262133799
Olympus,PEN E-PM2,840,3200,1753.0,59.613337040617,23.37777923161451,25.355868095759
Olympus,PEN E-PM2,840,3200,1753.0,60.625703169941,23.774785556839607,25.430166086253
Olympus,PEN E-PM2,840,3200,1753.0,61.638069299264,24.171791882064312,25.503200295431
Olympus,PEN E-PM2,840,3200,1753.0,62.650435428587,24.56879820728902,25.575012712915
Olympus,PEN E-PM2,840,3200,1753.0,63.66280155791,24.965804532513726,25.645643271424
Olympus,PEN E-PM2,840,3200,1753.0,64.675167687233,25.36281085773843,25.715129978872
Olympus,PEN E-PM2,840,3200,1753.0,65.687533816557,25.759817182963534,25.783509040035
Olympus,PEN E-PM2,840,3200,1753.0,66.69989994588,26.156823508188236,25.850814968764
Olympus,PEN E-PM2,840,3200,1753.0,67.712266075203,26.553829833412944,25.917080691604
Olympus,PEN E-PM2,840,3200,1753.0,68.724632204526,26.95083615863765,25.982337643602
Olympus,PEN E-PM2,840,3200,1753.0,69.73699833385,27.347842483862745,26.046615856996
Olympus,PEN E-PM2,840,3200,1753.0,70.749364463173,27.744848809087447,26.109944043414
Olympus,PEN E-PM2,840,3200,1753.0,71.761730592496,28.141855134312156,26.172349670142
Olympus,PEN E-PM2,840,3200,1753.0,72.774096721819,28.538861459536864,26.233859030964
Olympus,PEN E-PM2,840,3200,1753.0,73.786462851143,28.93586778476196,26.294497312041
Olympus,PEN E-PM2,840,3200,1753.0,74.798828980466,29.33287410998667,26.354288653224
Olympus,PEN E-PM2,840,3200,1753.0,75.811195109789,29.72988043521137,26.413256205194
Olympus,PEN E-PM2,840,3200,1753.0,76.823561239112,30.12688676043608,26.47142218275
Olympus,PEN E-PM2,840,3200,1753.0,77.835927368435,30.52389308566078,26.528807914558
Olympus,PEN E-PM2,840,3200,1753.0,78.848293497759,30.920899410885884,26.585433889641
Olympus,PEN E-PM2,840,3200,1753.0,79.860659627082,31.31790573611059,26.641319800861
Olympus,PEN E-PM2,840,3200,1753.0,80.873025756405,31.714912061335294,26.69648458562
Olympus,PEN E-PM2,840,3200,1753.0,81.885391885728,32.11191838656,26.750946464002
Olympus,PEN E-PM2,840,3200,1753.0,82.897758015052,32.5089247117851,26.804722974529
Olympus,PEN E-PM2,840,3200,1753.0,83.910124144375,32.90593103700981,26.857831007724
Olympus,PEN E-PM2,840,3200,1753.0,84.922490273698,33.30293736223451,26.910286837629
Olympus,PEN E-PM2,840,3200,1753.0,85.934856403021,33.69994368745922,26.96210615144
Olympus,PEN E-PM2,840,3200,1753.0,86.947222532344,34.096950012683926,27.013304077369
Olympus,PEN E-PM2,840,3200,1753.0,87.959588661668,34.49395633790901,27.063895210886
Olympus,PEN E-PM2,840,3200,1753.0,88.971954790991,34.89096266313373,27.113893639428
Olympus,PEN E-PM2,840,3200,1753.0,89.984320920314,35.28796898835843,27.163312965703
Olympus,PEN E-PM2,840,3200,1753.0,90.996687049637,35.68497531358314,27.212166329665
Olympus,PEN E-PM2,840,3200,1753.0,92.009053178961,36.08198163880824,27.260466429262
Olympus,PEN E-PM2,840,3200,1753.0,93.021419308284,36.47898796403294,27.308225540035
Olympus,PEN E-PM2,840,3200,1753.0,94.033785437607,36.87599428925765,27.355455533639
Olympus,PEN E-PM2,840,3200,1753.0,95.04615156693,37.273000614482356,27.402167895367
Olympus,PEN E-PM2,840,3200,1753.0,96.058517696253,37.670006939707065,27.448373740726
Olympus,PEN E-PM2,840,3200,1753.0,97.070883825577,38.06701326493216,27.49408383114
Olympus,PEN E-PM2,840,3200,1753.0,98.0832499549,38.46401959015686,27.539308588827
Olympus,PEN E-PM2,840,3200,1753.0,99.095616084223,38.86102591538157,27.584058110899
Olympus,PEN E-PM2,840,3200,1753.0,100.10798221355,39.25803224060785,27.628342182744
Olympus,PEN E-PM2,840,3200,1753.0,101.12034834287,39.655038565831376,27.672170290722
Olympus,PEN E-PM2,840,3200,1753.0,102.13271447219,40.052044891054905,27.71555163422
Olympus,PEN E-PM2,840,3200,1753.0,103.14508060152,40.44905121628235,27.758495137113
Olympus,PEN E-PM2,840,3200,1753.0,104.15744673084,40.84605754150588,27.801009458649
Olympus,PEN E-PM2,840,3200,1753.0,105.16981286016,41.24306386672941,27.84310300381
Olympus,PEN E-PM2,840,3200,1753.0,106.18217898949,41.640070191956866,27.884783933165
Olympus,PEN E-PM2,840,3200,1753.0,107.19454511881,42.037076517180395,27.926060172256
Olympus,PEN E-PM2,840,3200,1753.0,108.20691124813,42.43408284240392,27.966939420532
Olympus,PEN E-PM2,840,3200,1753.0,109.21927737746,42.831089167631376,28.007429159867
Olympus,PEN E-PM2,840,3200,1753.0,110.23164350678,43.2280954928549,28.04753666268
Olympus,PEN E-PM2,840,3200,1753.0,111.2440096361,43.625101818078434,28.087268999678
Olympus,PEN E-PM2,840,3200,1753.0,112.25637576543,44.022108143305886,28.126633047243
Olympus,PEN E-PM2,840,3200,1753.0,113.26874189475,44.41911446852941,28.165635494493
Olympus,PEN E-PM2,840,3200,1753.0,114.28110802407,44.81612079375294,28.204282850013
Olympus,PEN E-PM2,840,3200,1753.0,115.29347415339,45.21312711897647,28.242581448293
Olympus,PEN E-PM2,840,3200,1753.0,116.30584028272,45.61013344420392,28.280537455885
Olympus,PEN E-PM2,840,3200,1753.0,117.31820641204,46.007139769427454,28.318156877279
Olympus,PEN E-PM2,840,3200,1753.0,118.33057254136,46.404146094650976,28.355445560538
Olympus,PEN E-PM2,840,3200,1753.0,119.34293867069,46.801152419878434,28.39240920268
Olympus,PEN E-PM2,840,3200,1753.0,120.35530480001,47.19815874510196,28.429053354835
Olympus,PEN E-PM2,840,3200,1753.0,121.36767092933,47.59516507032549,28.465383427182
Olympus,PEN E-PM2,840,3200,1753.0,122.38003705866,47.992171395552944,28.501404693682
Olympus,PEN E-PM2,840,3200,1753.0,123.39240318798,48.389177720776466,28.537122296608
Olympus,PEN E-PM2,840,3200,1753.0,124.4047693173,48.786184045999995,28.572541250898
Olympus,PEN E-PM2,840,3200,1753.0,125.41713544663,49.183190371227454,28.607666448319
Olympus,PEN E-PM2,840,3200,1753.0,126.42950157595,49.580196696450976,28.642502661468
Olympus,PEN E-PM2,840,3200,1753.0,127.44186770527,49.97720302167451,28.677054547614
Olympus,PEN E-PM2,840,3200,1753.0,128.4542338346,50.37420934690196,28.711326652378
Olympus,PEN E-PM2,840,3200,1753.0,129.46659996392,50.77121567212549,28.745323413277
Olympus,PEN E-PM2,840,3200,1753.0,130.47896609324,51.168221997349015,28.779049163123
Olympus,PEN E-PM2,840,3200,1753.0,131.49133222257,51.56522832257647,28.812508133293
Olympus,PEN E-PM2,840,3200,1753.0,132.50369835189,51.962234647799995,28.845704456863
Olympus,PEN E-PM2,840,3200,1753.0,133.51606448121,52.35924097302353,28.878642171638
Olympus,PEN E-PM2,840,3200,1753.0,134.52843061054,52.75624729825098,28.911325223052
Olympus,PEN E-PM2,840,3200,1753.0,135.54079673986,53.15325362347452,28.943757466963
Olympus,PEN E-PM2,840,3200,1753.0,136.55316286918,53.55025994869804,28.97594267235
Olympus,PEN E-PM2,840,3200,1753.0,137.56552899851,53.947266273925486,29.007884523893
Olympus,PEN E-PM2,840,3200,1753.0,138.57789512783,54.34427259914902,29.039586624479
Olympus,PEN E-PM2,840,3200,1753.0,139.59026125715,54.74127892437255,29.071052497595
Olympus,PEN E-PM2,840,3200,1753.0,140.60262738648,55.1382852496,29.102285589651
Olympus,PEN E-PM2,840,3200,1753.0,141.6149935158,55.53529157482353,29.133289272208
Olympus,PEN E-PM2,840,3200,1753.0,142.62735964512,55.93229790004707,29.164066844129
Olympus,PEN E-PM2,840,3200,1753.0,143.63972577445,56.32930422527451,29.194621533655
Olympus,PEN E-PM2,840,3200,1753.0,144.65209190377,56.72631055049805,29.224956500406
Olympus,PEN E-PM2,840,3200,1753.0,145.66445803309,57.123316875721564,29.255074837314
Olympus,PEN E-PM2,840,3200,1753.0,146.67682416241,57.5203232009451,29.284979572481
Olympus,PEN E-PM2,840,3200,1753.0,147.68919029174,57.91732952617256,29.314673670983
Olympus,PEN E-PM2,840,3200,1753.0,148.70155642106,58.31433585139607,29.344160036604
Olympus,PEN E-PM2,840,3200,1753.0,149.71392255038,58.71134217661961,29.373441513517
Olympus,PEN E-PM2,840,3200,1753.0,150.72628867971,59.108348501847054,29.402520887898
Olympus,PEN E-PM2,840,3200,1753.0,151.73865480903,59.50535482707059,29.431400889499
Olympus,PEN E-PM2,840,3200,1753.0,152.75102093835,59.90236115229411,29.460084193156
Olympus,PEN E-PM2,840,3200,1753.0,153.76338706768,60.29936747752156,29.488573420256
Olympus,PEN E-PM2,840,3200,1753.0,154.775753197,60.69637380274509,29.516871140146
Olympus,PEN E-PM2,840,3200,1753.0,155.78811932632,61.09338012796862,29.544979871508
Olympus,PEN E-PM2,840,3200,1753.0,156.80048545565,61.49038645319608,29.572902083677
Olympus,PEN E-PM2,840,3200,1753.0,157.81285158497,61.8873927784196,29.600640197923
Olympus,PEN E-PM2,840,3200,1753.0,158.82521771429,62.28439910364314,29.628196588693
Olympus,PEN E-PM2,840,3200,1753.0,159.83758384362,62.68140542887058,29.655573584805
Olympus,PEN E-PM2,840,3200,1753.0,160.84994997294,63.07841175409412,29.682773470615
Olympus,PEN E-PM2,840,3200,1753.0,161.86231610226,63.47541807931765,29.709798487136
Olympus,PEN E-PM2,840,3200,1753.0,162.87468223159,63.87242440454509,29.736650833134
Olympus,PEN E-PM2,840,3200,1753.0,163.88704836091,64.26943072976863,29.763332666178
Olympus,PEN E-PM2,840,3200,1753.0,164.89941449023,64.66643705499216,29.789846103664
Olympus,PEN E-PM2,840,3200,1753.0,165.91178061956,65.06344338021961,29.816193223806
Olympus,PEN E-PM2,840,3200,1753.0,166.92414674888,65.46044970544314,29.8423760666
Olympus,PEN E-PM2,840,3200,1753.0,167.9365128782,65.85745603066667,29.868396634748
Olympus,PEN E-PM2,840,3200,1753.0,168.94887900753,66.25446235589412,29.89425689457
Olympus,PEN E-PM2,840,3200,1753.0,169.96124513685,66.65146868111765,29.919958776872
Olympus,PEN E-PM2,840,3200,1753.0,170.97361126617,67.04847500634118,29.945504177803
Olympus,PEN E-PM2,840,3200,1753.0,171.9859773955,67.44548133156863,29.970894959673
Olympus,PEN E-PM2,840,3200,1753.0,172.99834352482,67.84248765679216,29.996132951758
Olympus,PEN E-PM2,840,3200,1753.0,174.01070965414,68.23949398201569,30.021219951076
Olympus,PEN E-PM2,840,3200,1753.0,175.02307578347,68.63650030724314,30.046157723138
Olympus,PEN E-PM2,840,3200,1753.0,176.03544191279,69.03350663246667,30.070948002682
Olympus,PEN E-PM2,840,3200,1753.0,177.04780804211,69.4305129576902,30.095592494387
Olympus,PEN E-PM2,840,3200,1753.0,178.06017417143,69.82751928291371,30.120092873557
Olympus,PEN E-PM2,840,3200,1753.0,179.07254030076,70.22452560814119,30.144450786797
Olympus,PEN E-PM2,840,3200,1753.0,180.08490643008,70.62153193336471,30.168667852664
Olympus,PEN E-PM2,840,3200,1753.0,181.0972725594,71.01853825858824,30.192745662298
Olympus,PEN E-PM2,840,3200,1753.0,182.10963868873,71.41554458381569,30.21668578004
Olympus,PEN E-PM2,840,3200,1753.0,183.12200481805,71.8125509090392,30.240489744031
Olympus,PEN E-PM2,840,3200,1753.0,184.13437094737,72.20955723426275,30.264159066789
Olympus,PEN E-PM2,840,3200,1753.0,185.1467370767,72.60656355949018,30.287695235782
Olympus,PEN E-PM2,840,3200,1753.0,186.15910320602,73.00356988471373,30.311099713972
Olympus,PEN E-PM2,840,3200,1753.0,187.17146933534,73.40057620993726,30.334373940354
Olympus,PEN E-PM2,840,3200,1753.0,188.18383546467,73.79758253516471,30.357519330474
Olympus,PEN E-PM2,840,3200,1753.0,189.19620159399,74.19458886038824,30.38053727694
Olympus,PEN E-PM2,840,3200,1753.0,190.20856772331,74.59159518561177,30.403429149907
Olympus,PEN E-PM2,840,3200,1753.0,191.22093385264,74.98860151083922,30.426196297567
Olympus,PEN E-PM2,840,3200,1753.0,192.23329998196,75.38560783606275,30.448840046608
Olympus,PEN E-PM2,840,3200,1753.0,193.24566611128,75.78261416128628,30.471361702671
Olympus,PEN E-PM2,840,3200,1753.0,194.25803224061,76.17962048651373,30.493762550797
Olympus,PEN E-PM2,840,3200,1753.0,195.27039836993,76.57662681173726,30.516043855851
Olympus,PEN E-PM2,840,3200,1753.0,196.28276449925,76.97363313696079,30.538206862947
Olympus,PEN E-PM2,840,3200,1753.0,197.29513062858,77.37063946218824,30.560252797857
Olympus,PEN E-PM2,840,3200,1753.0,198.3074967579,77.76764578741177,30.582182867406
Olympus,PEN E-PM2,840,3200,1753.0,199.31986288722,78.16465211263531,30.603998259863
Olympus,PEN E-PM2,840,3200,1753.0,200.33222901655,78.56165843786275,30.625700145322
Olympus,PEN E-PM2,840,3200,1753.0,201.34459514587,78.95866476308628,30.647289676065
Olympus,PEN E-PM2,840,3200,1753.0,202.35696127519,79.3556710883098,30.668767986924
Olympus,PEN E-PM2,840,3200,1753.0,203.36932740452,79.75267741353726,30.690136195636
Olympus,PEN E-PM2,840,3200,1753.0,204.38169353384,80.14968373876079,30.711395403176
Olympus,PEN E-PM2,840,3200,1753.0,205.39405966316,80.54669006398431,30.732546694099
Olympus,PEN E-PM2,840,3200,1753.0,206.40642579249,80.94369638921177,30.753591136859
Olympus,PEN E-PM2,840,3200,1753.0,207.41879192181,81.3407027144353,30.774529784128
Olympus,PEN E-PM2,840,3200,1753.0,208.43115805113,81.73770903965882,30.795363673108
Olympus,PEN E-PM2,840,3200,1753.0,209.44352418045,82.13471536488235,30.816093825826
Olympus,PEN E-PM2,840,3200,1753.0,210.45589030978,82.53172169010979,30.836721249437
Olympus,PEN E-PM2,840,3200,1753.0,211.4682564391,82.92872801533333,30.857246936503
Olympus,PEN E-PM2,840,3200,1753.0,212.48062256842,83.32573434055686,30.87767186528
Olympus,PEN E-PM2,840,3200,1753.0,213.49298869775,83.72274066578431,30.897996999987
Olympus,PEN E-PM2,840,3200,1753.0,214.50535482707,84.11974699100784,30.918223291077
Olympus,PEN E-PM2,840,3200,1753.0,215.51772095639,84.51675331623137,30.938351675495
Olympus,PEN E-PM2,840,3200,1753.0,216.53008708572,84.91375964145882,30.958383076932
Olympus,PEN E-PM2,840,3200,1753.0,217.54245321504,85.31076596668235,30.978318406079
Olympus,PEN E-PM2,840,3200,1753.0,218.55481934436,85.70777229190588,30.998158560864
Olympus,PEN E-PM2,840,3200,1753.0,219.56718547369,86.10477861713332,31.017904426691
Olympus,PEN E-PM2,840,3200,1753.0,220.57955160301,86.50178494235686,31.037556876675
Olympus,PEN E-PM2,840,3200,1753.0,221.59191773233,86.89879126758039,31.057116771864
Olympus,PEN E-PM2,840,3200,1753.0,222.60428386166,87.29579759280784,31.076584961462
Olympus,PEN E-PM2,840,3200,1753.0,223.61664999098,87.69280391803137,31.095962283046
Olympus,PEN E-PM2,840,3200,1753.0,224.6290161203,88.0898102432549,31.115249562776
Olympus,PEN E-PM2,840,3200,1753.0,225.64138224963,88.48681656848235,31.134447615603
Olympus,PEN E-PM2,840,3200,1753.0,226.65374837895,88.88382289370588,31.153557245469
Olympus,PEN E-PM2,840,3200,1753.0,227.66611450827,89.28082921892941,31.172579245508
Olympus,PEN E-PM2,840,3200,1753.0,228.6784806376,89.67783554415686,31.191514398232
