brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 560,686,3200,2397.0,74.634632082515,29.268483169613724,25.04780462629
Sony,Alpha 560,686,3200,2397.0,75.647920666321,29.665851241694508,25.107444286874
Sony,Alpha 560,686,3200,2397.0,76.661209250127,30.063219313775296,25.16625575828
Sony,Alpha 560,686,3200,2397.0,77.674497833933,30.46058738585608,25.224261396986
Sony,Alpha 560,686,3200,2397.0,78.687786417739,30.857955457936864,25.281482667768
Sony,Alpha 560,686,3200,2397.0,79.701075001545,31.25532353001764,25.337940190432
Sony,Alpha 560,686,3200,2397.0,80.714363585351,31.652691602098432,25.393653783535
Sony,Alpha 560,686,3200,2397.0,81.727652169157,32.05005967417922,25.448642505313
Sony,Alpha 560,686,3200,2397.0,82.740940752964,32.44742774626039,25.502924692036
Sony,Alpha 560,686,3200,2397.0,83.75422933677,32.844795818341176,25.556517993971
Sony,Alpha 560,686,3200,2397.0,84.767517920576,33.24216389042196,25.609439409146
Sony,Alpha 560,686,3200,2397.0,85.780806504382,33.639531962502744,25.66170531505
Sony,Alpha 560,686,3200,2397.0,86.794095088188,34.036900034583525,25.713331498445
Sony,Alpha 560,686,3200,2397.0,87.807383671994,34.43426810666432,25.764333183406
Sony,Alpha 560,686,3200,2397.0,88.8206722558,34.8316361787451,25.814725057716
Sony,Alpha 560,686,3200,2397.0,89.833960839606,35.22900425082588,25.864521297736
Sony,Alpha 560,686,3200,2397.0,90.847249423412,35.62637232290666,25.913735591853
Sony,Alpha 560,686,3200,2397.0,91.860538007218,36.02374039498745,25.962381162595
Sony,Alpha 560,686,3200,2397.0,92.873826591025,36.42110846706863,26.010470787512
Sony,Alpha 560,686,3200,2397.0,93.887115174831,36.81847653914941,26.058016818904
Sony,Alpha 560,686,3200,2397.0,94.900403758637,37.215844611230196,26.105031202461
Sony,Alpha 560,686,3200,2397.0,95.913692342443,37.613212683310984,26.151525494902
Sony,Alpha 560,686,3200,2397.0,96.926980926249,38.010580755391764,26.197510880663
Sony,Alpha 560,686,3200,2397.0,97.940269510055,38.40794882747255,26.242998187701
Sony,Alpha 560,686,3200,2397.0,98.953558093861,38.80531689955334,26.287997902472
Sony,Alpha 560,686,3200,2397.0,99.966846677667,39.20268497163411,26.33252018413
Sony,Alpha 560,686,3200,2397.0,100.98013526147,39.60005304371372,26.376574877993
Sony,Alpha 560,686,3200,2397.0,101.99342384528,39.99742111579609,26.420171528326
Sony,Alpha 560,686,3200,2397.0,103.00671242909,40.39478918787843,26.463319390484
Sony,Alpha 560,686,3200,2397.0,104.02000101289,40.792157259956866,26.506027442445
Sony,Alpha 560,686,3200,2397.0,105.0332895967,41.18952533203922,26.548304395773
Sony,Alpha 560,686,3200,2397.0,106.0465781805,41.586893404117646,26.590158706049
Sony,Alpha 560,686,3200,2397.0,107.05986676431,41.984261476200004,26.631598582793
Sony,Alpha 560,686,3200,2397.0,108.07315534812,42.38162954828235,26.672631998914
Sony,Alpha 560,686,3200,2397.0,109.08644393192,42.778997620360784,26.713266699708
Sony,Alpha 560,686,3200,2397.0,110.09973251573,43.176365692443134,26.753510211432
Sony,Alpha 560,686,3200,2397.0,111.11302109953,43.57373376452157,26.793369849483
Sony,Alpha 560,686,3200,2397.0,112.12630968334,43.97110183660392,26.832852726193
Sony,Alpha 560,686,3200,2397.0,113.13959826715,44.36846990868627,26.871965758271
Sony,Alpha 560,686,3200,2397.0,114.15288685095,44.76583798076471,26.910715673909
Sony,Alpha 560,686,3200,2397.0,115.16617543476,45.16320605284706,26.949109019564
Sony,Alpha 560,686,3200,2397.0,116.17946401856,45.56057412492549,26.987152166439
Sony,Alpha 560,686,3200,2397.0,117.19275260237,45.957942197007846,27.024851316682
Sony,Alpha 560,686,3200,2397.0,118.20604118618,46.3553102690902,27.062212509308
Sony,Alpha 560,686,3200,2397.0,119.21932976998,46.75267834116863,27.099241625867
Sony,Alpha 560,686,3200,2397.0,120.23261835379,47.150046413250976,27.135944395868
Sony,Alpha 560,686,3200,2397.0,121.2459069376,47.547414485333334,27.172326401973
Sony,Alpha 560,686,3200,2397.0,122.2591955214,47.94478255741176,27.208393084964
Sony,Alpha 560,686,3200,2397.0,123.27248410521,48.34215062949412,27.244149748515
Sony,Alpha 560,686,3200,2397.0,124.28577268901,48.73951870157255,27.279601563751
Sony,Alpha 560,686,3200,2397.0,125.29906127282,49.1368867736549,27.314753573627
Sony,Alpha 560,686,3200,2397.0,126.31234985663,49.53425484573725,27.349610697131
Sony,Alpha 560,686,3200,2397.0,127.32563844043,49.93162291781569,27.384177733304
Sony,Alpha 560,686,3200,2397.0,128.33892702424,50.32899098989804,27.418459365114
Sony,Alpha 560,686,3200,2397.0,129.35221560804,50.72635906197648,27.45246016316
Sony,Alpha 560,686,3200,2397.0,130.36550419185,51.12372713405882,27.486184589243
Sony,Alpha 560,686,3200,2397.0,131.37879277566,51.521095206141176,27.519636999783
Sony,Alpha 560,686,3200,2397.0,132.39208135946,51.918463278219605,27.552821649116
Sony,Alpha 560,686,3200,2397.0,133.40536994327,52.315831350301956,27.585742692654
Sony,Alpha 560,686,3200,2397.0,134.41865852707,52.713199422380384,27.618404189926
Sony,Alpha 560,686,3200,2397.0,135.43194711088,53.11056749446274,27.650810107506
Sony,Alpha 560,686,3200,2397.0,136.44523569469,53.50793556654511,27.682964321826
Sony,Alpha 560,686,3200,2397.0,137.45852427849,53.90530363862352,27.714870621887
Sony,Alpha 560,686,3200,2397.0,138.4718128623,54.30267171070589,27.746532711866
Sony,Alpha 560,686,3200,2397.0,139.48510144611,54.70003978278824,27.777954213628
Sony,Alpha 560,686,3200,2397.0,140.49839002991,55.097407854866674,27.809138669146
Sony,Alpha 560,686,3200,2397.0,141.51167861372,55.49477592694901,27.840089542833
Sony,Alpha 560,686,3200,2397.0,142.52496719752,55.892143999027454,27.870810223787
Sony,Alpha 560,686,3200,2397.0,143.53825578133,56.289512071109804,27.90130402796
Sony,Alpha 560,686,3200,2397.0,144.55154436514,56.686880143192155,27.931574200243
Sony,Alpha 560,686,3200,2397.0,145.56483294894,57.084248215270584,27.961623916486
Sony,Alpha 560,686,3200,2397.0,146.57812153275,57.48161628735294,27.991456285438
Sony,Alpha 560,686,3200,2397.0,147.59141011655,57.87898435943137,28.021074350624
Sony,Alpha 560,686,3200,2397.0,148.60469870036,58.27635243151372,28.050481092158
Sony,Alpha 560,686,3200,2397.0,149.61798728417,58.67372050359608,28.079679428489
Sony,Alpha 560,686,3200,2397.0,150.63127586797,59.071088575674516,28.108672218091
Sony,Alpha 560,686,3200,2397.0,151.64456445178,59.468456647756874,28.137462261096
Sony,Alpha 560,686,3200,2397.0,152.65785303558,59.865824719835295,28.166052300866
Sony,Alpha 560,686,3200,2397.0,153.67114161939,60.26319279191764,28.194445025521
Sony,Alpha 560,686,3200,2397.0,154.6844302032,60.660560864000004,28.222643069411
Sony,Alpha 560,686,3200,2397.0,155.697718787,61.05792893607843,28.250649014536
Sony,Alpha 560,686,3200,2397.0,156.71100737081,61.455297008160784,28.278465391929
Sony,Alpha 560,686,3200,2397.0,157.72429595461,61.85266508023921,28.306094682984
Sony,Alpha 560,686,3200,2397.0,158.73758453842,62.25003315232157,28.333539320746
Sony,Alpha 560,686,3200,2397.0,159.75087312223,62.64740122440392,28.360801691159
Sony,Alpha 560,686,3200,2397.0,160.76416170603,63.04476929648235,28.387884134275
Sony,Alpha 560,686,3200,2397.0,161.77745028984,63.44213736856471,28.414788945419
Sony,Alpha 560,686,3200,2397.0,162.79073887365,63.83950544064706,28.441518376324
Sony,Alpha 560,686,3200,2397.0,163.80402745745,64.2368735127255,28.468074636227
Sony,Alpha 560,686,3200,2397.0,164.81731604126,64.63424158480784,28.494459892932
Sony,Alpha 560,686,3200,2397.0,165.83060462506,65.03160965688627,28.520676273836
Sony,Alpha 560,686,3200,2397.0,166.84389320887,65.42897772896863,28.546725866932
Sony,Alpha 560,686,3200,2397.0,167.85718179268,65.82634580105098,28.572610721771
Sony,Alpha 560,686,3200,2397.0,168.87047037648,66.22371387312941,28.598332850401
Sony,Alpha 560,686,3200,2397.0,169.88375896029,66.62108194521177,28.623894228277
Sony,Alpha 560,686,3200,2397.0,170.89704754409,67.01845001729019,28.649296795142
Sony,Alpha 560,686,3200,2397.0,171.9103361279,67.41581808937255,28.674542455883
Sony,Alpha 560,686,3200,2397.0,172.92362471171,67.81318616145491,28.699633081358
Sony,Alpha 560,686,3200,2397.0,173.93691329551,68.21055423353334,28.724570509206
Sony,Alpha 560,686,3200,2397.0,174.95020187932,68.60792230561569,28.749356544626
Sony,Alpha 560,686,3200,2397.0,175.96349046312,69.00529037769412,28.773992961134
Sony,Alpha 560,686,3200,2397.0,176.97677904693,69.40265844977648,28.798481501304
Sony,Alpha 560,686,3200,2397.0,177.99006763074,69.80002652185881,28.82282387748
Sony,Alpha 560,686,3200,2397.0,179.00335621454,70.19739459393726,28.847021772473
Sony,Alpha 560,686,3200,2397.0,180.01664479835,70.5947626660196,28.871076840234
Sony,Alpha 560,686,3200,2397.0,181.02993338215,70.99213073809804,28.894990706512
Sony,Alpha 560,686,3200,2397.0,182.04322196596,71.38949881018038,28.918764969491
Sony,Alpha 560,686,3200,2397.0,183.05651054977,71.78686688226274,28.942401200407
Sony,Alpha 560,686,3200,2397.0,184.06979913357,72.18423495434118,28.965900944155
Sony,Alpha 560,686,3200,2397.0,185.08308771738,72.58160302642354,28.989265719869
Sony,Alpha 560,686,3200,2397.0,186.09637630119,72.97897109850588,29.012497021494
Sony,Alpha 560,686,3200,2397.0,187.10966488499,73.37633917058432,29.035596318342
Sony,Alpha 560,686,3200,2397.0,188.1229534688,73.77370724266666,29.058565055625
Sony,Alpha 560,686,3200,2397.0,189.1362420526,74.17107531474511,29.081404654984
Sony,Alpha 560,686,3200,2397.0,190.14953063641,74.56844338682744,29.104116514995
Sony,Alpha 560,686,3200,2397.0,191.16281922022,74.9658114589098,29.126702011668
Sony,Alpha 560,686,3200,2397.0,192.17610780402,75.36317953098823,29.149162498929
Sony,Alpha 560,686,3200,2397.0,193.18939638783,75.76054760307058,29.171499309086
Sony,Alpha 560,686,3200,2397.0,194.20268497163,76.15791567514901,29.193713753294
Sony,Alpha 560,686,3200,2397.0,195.21597355544,76.55528374723137,29.215807121994
Sony,Alpha 560,686,3200,2397.0,196.22926213925,76.95265181931373,29.23778068535
Sony,Alpha 560,686,3200,2397.0,197.24255072305,77.35001989139215,29.259635693671
Sony,Alpha 560,686,3200,2397.0,198.25583930686,77.74738796347451,29.28137337782
Sony,Alpha 560,686,3200,2397.0,199.26912789066,78.14475603555294,29.30299494962
Sony,Alpha 560,686,3200,2397.0,200.28241647447,78.5421241076353,29.324501602241
Sony,Alpha 560,686,3200,2397.0,201.29570505828,78.93949217971765,29.34589451058
Sony,Alpha 560,686,3200,2397.0,202.30899364208,79.33686025179608,29.367174831637
Sony,Alpha 560,686,3200,2397.0,203.32228222589,79.73422832387843,29.388343704871
Sony,Alpha 560,686,3200,2397.0,204.33557080969,80.13159639595688,29.409402252554
Sony,Alpha 560,686,3200,2397.0,205.3488593935,80.5289644680392,29.430351580117
Sony,Alpha 560,686,3200,2397.0,206.36214797731,80.92633254012156,29.451192776486
Sony,Alpha 560,686,3200,2397.0,207.37543656111,81.3237006122,29.471926914403
Sony,Alpha 560,686,3200,2397.0,208.38872514492,81.72106868428234,29.492555050752
Sony,Alpha 560,686,3200,2397.0,209.40201372873,82.11843675636472,29.513078226865
Sony,Alpha 560,686,3200,2397.0,210.41530231253,82.51580482844314,29.533497468828
Sony,Alpha 560,686,3200,2397.0,211.42859089634,82.9131729005255,29.553813787775
Sony,Alpha 560,686,3200,2397.0,212.44187948014,83.31054097260392,29.574028180182
Sony,Alpha 560,686,3200,2397.0,213.45516806395,83.70790904468628,29.594141628142
Sony,Alpha 560,686,3200,2397.0,214.46845664776,84.10527711676863,29.614155099645
Sony,Alpha 560,686,3200,2397.0,215.48174523156,84.50264518884705,29.634069548844
Sony,Alpha 560,686,3200,2397.0,216.49503381537,84.90001326092941,29.653885916322
Sony,Alpha 560,686,3200,2397.0,217.50832239917,85.29738133300783,29.673605129342
Sony,Alpha 560,686,3200,2397.0,218.52161098298,85.69474940509019,29.693228102101
Sony,Alpha 560,686,3200,2397.0,219.53489956679,86.09211747717255,29.712755735973
Sony,Alpha 560,686,3200,2397.0,220.54818815059,86.48948554925097,29.732188919749
Sony,Alpha 560,686,3200,2397.0,221.5614767344,86.88685362133334,29.751528529868
Sony,Alpha 560,686,3200,2397.0,222.5747653182,87.28422169341177,29.770775430647
Sony,Alpha 560,686,3200,2397.0,223.58805390201,87.68158976549412,29.7899304745
Sony,Alpha 560,686,3200,2397.0,224.60134248582,88.07895783757647,29.808994502161
Sony,Alpha 560,686,3200,2397.0,225.61463106962,88.4763259096549,29.82796834289
Sony,Alpha 560,686,3200,2397.0,226.62791965343,88.87369398173726,29.846852814686
Sony,Alpha 560,686,3200,2397.0,227.64120823723,89.27106205381568,29.865648724488
Sony,Alpha 560,686,3200,2397.0,228.65449682104,89.66843012589804,29.884356868371
Sony,Alpha 560,686,3200,2397.0,229.66778540485,90.0657981979804,29.902978031746
Sony,Alpha 560,686,3200,2397.0,230.68107398865,90.46316627005882,29.921512989542
Sony,Alpha 560,686,3200,2397.0,231.69436257246,90.86053434214118,29.939962506399
Sony,Alpha 560,686,3200,2397.0,232.70765115627,91.25790241422354,29.958327336844
Sony,Alpha 560,686,3200,2397.0,233.72093974007,91.65527048630196,29.97660822547
Sony,Alpha 560,686,3200,2397.0,234.73422832388,92.05263855838432,29.994805907113
Sony,Alpha 560,686,3200,2397.0,235.74751690768,92.45000663046274,30.012921107015
Sony,Alpha 560,686,3200,2397.0,236.76080549149,92.84737470254511,30.030954540995
Sony,Alpha 560,686,3200,2397.0,237.7740940753,93.24474277462745,30.048906915613
Sony,Alpha 560,686,3200,2397.0,238.7873826591,93.64211084670589,30.066778928322
Sony,Alpha 560,686,3200,2397.0,239.80067124291,94.03947891878823,30.084571267633
Sony,Alpha 560,686,3200,2397.0,240.81395982671,94.43684699086667,30.102284613258
Sony,Alpha 560,686,3200,2397.0,241.82724841052,94.83421506294903,30.119919636266
Sony,Alpha 560,686,3200,2397.0,242.84053699433,95.23158313503137,30.137476999226
Sony,Alpha 560,686,3200,2397.0,243.85382557813,95.62895120710981,30.154957356352
Sony,Alpha 560,686,3200,2397.0,244.86711416194,96.02631927919217,30.172361353637
Sony,Alpha 560,686,3200,2397.0,245.88040274574,96.42368735127059,30.189689628999
Sony,Alpha 560,686,3200,2397.0,246.89369132955,96.82105542335295,30.206942812408
Sony,Alpha 560,686,3200,2397.0,247.90697991336,97.21842349543529,30.22412152602
Sony,Alpha 560,686,3200,2397.0,248.92026849716,97.61579156751374,30.241226384306
Sony,Alpha 560,686,3200,2397.0,249.93355708097,98.01315963959607,30.258257994178
Sony,Alpha 560,686,3200,2397.0,250.94684566477,98.41052771167452,30.27521695511
Sony,Alpha 560,686,3200,2397.0,251.96013424858,98.80789578375686,30.292103859263
Sony,Alpha 560,686,3200,2397.0,252.97342283239,99.20526385583922,30.308919291602
Sony,Alpha 560,686,3200,2397.0,253.98671141619,99.60263192791764,30.325663830008
Sony,Alpha 560,686,3200,2397.0,255,100.0,30.342338045399
Sony,Alpha 560,686,6400,4922.0,1.7460618011069,0.6847301180811373,0
Sony,Alpha 560,686,6400,4922.0,3.7044312160879,1.4527181239560392,5.4583015568457
Sony,Alpha 560,686,6400,4922.0,4.717719799894,1.8500861960368624,7.091572622451
Sony,Alpha 560,686,6400,4922.0,5.7310083837001,2.2474542681176866,8.3598269235367
Sony,Alpha 560,686,6400,4922.0,6.7442969675062,2.64482234019851,9.3894314165139
Sony,Alpha 560,686,6400,4922.0,7.7575855513123,3.0421904122793335,10.251886772146
Sony,Alpha 560,686,6400,4922.0,8.7708741351184,3.4395584843601563,10.991351714982
Sony,Alpha 560,686,6400,4922.0,9.7841627189245,3.8369265564409805,11.63688573719
Sony,Alpha 560,686,6400,4922.0,10.797451302731,4.23429462852196,12.20855910329
Sony,Alpha 560,686,6400,4922.0,11.810739886537,4.631662700602745,12.72077267185
Sony,Alpha 560,686,6400,4922.0,12.824028470343,5.029030772683529,13.184184094168
Sony,Alpha 560,686,6400,4922.0,13.837317054149,5.4263988447643134,13.606885567529
Sony,Alpha 560,686,6400,4922.0,14.850605637955,5.8237669168450985,13.995155545082
Sony,Alpha 560,686,6400,4922.0,15.863894221761,6.221134988925883,14.353956036194
Sony,Alpha 560,686,6400,4922.0,16.877182805567,6.618503061006667,14.687271768443
Sony,Alpha 560,686,6400,4922.0,17.890471389373,7.015871133087452,14.998347636092
Sony,Alpha 560,686,6400,4922.0,18.903759973179,7.413239205168236,15.289858770262
Sony,Alpha 560,686,6400,4922.0,19.917048556985,7.810607277249019,15.564034813248
Sony,Alpha 560,686,6400,4922.0,20.930337140792,8.207975349330196,15.822752353676
Sony,Alpha 560,686,6400,4922.0,21.943625724598,8.60534342141098,16.067604776501
Sony,Alpha 560,686,6400,4922.0,22.956914308404,9.002711493491763,16.299955801851
Sony,Alpha 560,686,6400,4922.0,23.97020289221,9.400079565572549,16.520981051942
Sony,Alpha 560,686,6400,4922.0,24.983491476016,9.797447637653333,16.731700701532
Sony,Alpha 560,686,6400,4922.0,25.996780059822,10.194815709734117,16.933005398714
Sony,Alpha 560,686,6400,4922.0,27.010068643628,10.592183781814901,17.125677044488
Sony,Alpha 560,686,6400,4922.0,28.023357227434,10.989551853895687,17.310405600651
Sony,Alpha 560,686,6400,4922.0,29.03664581124,11.38691992597647,17.487802797897
Sony,Alpha 560,686,6400,4922.0,30.049934395046,11.784287998057255,17.658413401584
Sony,Alpha 560,686,6400,4922.0,31.063222978853,12.18165607013843,17.822724536261
Sony,Alpha 560,686,6400,4922.0,32.076511562659,12.579024142219216,17.981173454593
Sony,Alpha 560,686,6400,4922.0,33.089800146465,12.9763922143,18.134154050205
Sony,Alpha 560,686,6400,4922.0,34.103088730271,13.373760286380785,18.28202234911
Sony,Alpha 560,686,6400,4922.0,35.116377314077,13.771128358461567,18.425101164974
Sony,Alpha 560,686,6400,4922.0,36.129665897883,14.168496430542355,18.563684065629
Sony,Alpha 560,686,6400,4922.0,37.142954481689,14.565864502623139,18.698038768895
Sony,Alpha 560,686,6400,4922.0,38.156243065495,14.963232574703921,18.828410062959
Sony,Alpha 560,686,6400,4922.0,39.169531649301,15.360600646784706,18.955022328552
Sony,Alpha 560,686,6400,4922.0,40.182820233107,15.757968718865492,19.078081726015
Sony,Alpha 560,686,6400,4922.0,41.196108816914,16.155336790946667,19.197778099001
Sony,Alpha 560,686,6400,4922.0,42.20939740072,16.55270486302745,19.314286637532
Sony,Alpha 560,686,6400,4922.0,43.222685984526,16.95007293510824,19.42776933582
Sony,Alpha 560,686,6400,4922.0,44.235974568332,17.34744100718902,19.538376274359
Sony,Alpha 560,686,6400,4922.0,45.249263152138,17.744809079269803,19.646246750981
Sony,Alpha 560,686,6400,4922.0,46.262551735944,18.142177151350587,19.75151028163
Sony,Alpha 560,686,6400,4922.0,47.27584031975,18.53954522343137,19.854287488359
Sony,Alpha 560,686,6400,4922.0,48.289128903556,18.936913295512156,19.954690889413
Sony,Alpha 560,686,6400,4922.0,49.302417487362,19.33428136759294,20.052825603981
Sony,Alpha 560,686,6400,4922.0,50.315706071168,19.731649439673728,20.148789982417
Sony,Alpha 560,686,6400,4922.0,51.328994654974,20.12901751175451,20.242676171139
Sony,Alpha 560,686,6400,4922.0,52.342283238781,20.526385583835687,20.334570620123
Sony,Alpha 560,686,6400,4922.0,53.355571822587,20.92375365591647,20.424554539831
Sony,Alpha 560,686,6400,4922.0,54.368860406393,21.32112172799725,20.512704313468
Sony,Alpha 560,686,6400,4922.0,55.382148990199,21.71848980007804,20.599091869691
Sony,Alpha 560,686,6400,4922.0,56.395437574005,22.115857872158823,20.683785020207
Sony,Alpha 560,686,6400,4922.0,57.408726157811,22.513225944239608,20.766847766152
Sony,Alpha 560,686,6400,4922.0,58.422014741617,22.910594016320392,20.848340576631
Sony,Alpha 560,686,6400,4922.0,59.435303325423,23.307962088401176,20.928320642383
Sony,Alpha 560,686,6400,4922.0,60.448591909229,23.70533016048196,21.006842107194
Sony,Alpha 560,686,6400,4922.0,61.461880493035,24.102698232562744,21.083956279335
Sony,Alpha 560,686,6400,4922.0,62.475169076841,24.50006630464353,21.159711825057
Sony,Alpha 560,686,6400,4922.0,63.488457660648,24.897434376724707,21.23415494594
Sony,Alpha 560,686,6400,4922.0,64.501746244454,25.294802448805488,21.307329541665
Sony,Alpha 560,686,6400,4922.0,65.51503482826,25.692170520886275,21.379277359633
Sony,Alpha 560,686,6400,4922.0,66.528323412066,26.08953859296706,21.450038132669
Sony,Alpha 560,686,6400,4922.0,67.541611995872,26.486906665047844,21.51964970594
Sony,Alpha 560,686,6400,4922.0,68.554900579678,26.884274737128628,21.588148154067
Sony,Alpha 560,686,6400,4922.0,69.568189163484,27.281642809209416,21.655567889341
Sony,Alpha 560,686,6400,4922.0,70.58147774729,27.679010881290196,21.721941761818
Sony,Alpha 560,686,6400,4922.0,71.594766331096,28.076378953370977,21.787301152032
Sony,Alpha 560,686,6400,4922.0,72.608054914902,28.47374702545176,21.851676056951
Sony,Alpha 560,686,6400,4922.0,73.621343498709,28.87111509753294,21.915095169767
Sony,Alpha 560,686,6400,4922.0,74.634632082515,29.268483169613724,21.977585954037
Sony,Alpha 560,686,6400,4922.0,75.647920666321,29.665851241694508,22.039174712644
Sony,Alpha 560,686,6400,4922.0,76.661209250127,30.063219313775296,22.099886652013
Sony,Alpha 560,686,6400,4922.0,77.674497833933,30.46058738585608,22.159745941963
Sony,Alpha 560,686,6400,4922.0,78.687786417739,30.857955457936864,22.218775771539
Sony,Alpha 560,686,6400,4922.0,79.701075001545,31.25532353001764,22.276998401151
Sony,Alpha 560,686,6400,4922.0,80.714363585351,31.652691602098432,22.33443521131
Sony,Alpha 560,686,6400,4922.0,81.727652169157,32.05005967417922,22.391106748213
Sony,Alpha 560,686,6400,4922.0,82.740940752964,32.44742774626039,22.447032766427
Sony,Alpha 560,686,6400,4922.0,83.75422933677,32.844795818341176,22.502232268886
Sony,Alpha 560,686,6400,4922.0,84.767517920576,33.24216389042196,22.556723544401
Sony,Alpha 560,686,6400,4922.0,85.780806504382,33.639531962502744,22.610524202868
Sony,Alpha 560,686,6400,4922.0,86.794095088188,34.036900034583525,22.663651208336
Sony,Alpha 560,686,6400,4922.0,87.807383671994,34.43426810666432,22.716120910098
Sony,Alpha 560,686,6400,4922.0,88.8206722558,34.8316361787451,22.767949071935
Sony,Alpha 560,686,6400,4922.0,89.833960839606,35.22900425082588,22.819150899646
Sony,Alpha 560,686,6400,4922.0,90.847249423412,35.62637232290666,22.869741066987
Sony,Alpha 560,686,6400,4922.0,91.860538007218,36.02374039498745,22.919733740121
Sony,Alpha 560,686,6400,4922.0,92.873826591025,36.42110846706863,22.969142600686
Sony,Alpha 560,686,6400,4922.0,93.887115174831,36.81847653914941,23.017980867571
Sony,Alpha 560,686,6400,4922.0,94.900403758637,37.215844611230196,23.066261317483
Sony,Alpha 560,686,6400,4922.0,95.913692342443,37.613212683310984,23.113996304391
Sony,Alpha 560,686,6400,4922.0,96.926980926249,38.010580755391764,23.161197777911
Sony,Alpha 560,686,6400,4922.0,97.940269510055,38.40794882747255,23.207877300712
Sony,Alpha 560,686,6400,4922.0,98.953558093861,38.80531689955334,23.254046064988
Sony,Alpha 560,686,6400,4922.0,99.966846677667,39.20268497163411,23.299714908076
Sony,Alpha 560,686,6400,4922.0,100.98013526147,39.60005304371372,23.344894327253
Sony,Alpha 560,686,6400,4922.0,101.99342384528,39.99742111579609,23.389594493777
Sony,Alpha 560,686,6400,4922.0,103.00671242909,40.39478918787843,23.433825266209
Sony,Alpha 560,686,6400,4922.0,104.02000101289,40.792157259956866,23.477596203065
Sony,Alpha 560,686,6400,4922.0,105.0332895967,41.18952533203922,23.520916574836
Sony,Alpha 560,686,6400,4922.0,106.0465781805,41.586893404117646,23.563795375415
Sony,Alpha 560,686,6400,4922.0,107.05986676431,41.984261476200004,23.60624133296
Sony,Alpha 560,686,6400,4922.0,108.07315534812,42.38162954828235,23.648262920233
Sony,Alpha 560,686,6400,4922.0,109.08644393192,42.778997620360784,23.689868364442
Sony,Alpha 560,686,6400,4922.0,110.09973251573,43.176365692443134,23.731065656617
Sony,Alpha 560,686,6400,4922.0,111.11302109953,43.57373376452157,23.771862560538
Sony,Alpha 560,686,6400,4922.0,112.12630968334,43.97110183660392,23.812266621248
Sony,Alpha 560,686,6400,4922.0,113.13959826715,44.36846990868627,23.852285173179
Sony,Alpha 560,686,6400,4922.0,114.15288685095,44.76583798076471,23.891925347892
Sony,Alpha 560,686,6400,4922.0,115.16617543476,45.16320605284706,23.931194081479
Sony,Alpha 560,686,6400,4922.0,116.17946401856,45.56057412492549,23.970098121618
Sony,Alpha 560,686,6400,4922.0,117.19275260237,45.957942197007846,24.008644034325
Sony,Alpha 560,686,6400,4922.0,118.20604118618,46.3553102690902,24.046838210401
Sony,Alpha 560,686,6400,4922.0,119.21932976998,46.75267834116863,24.084686871596
Sony,Alpha 560,686,6400,4922.0,120.23261835379,47.150046413250976,24.122196076504
Sony,Alpha 560,686,6400,4922.0,121.2459069376,47.547414485333334,24.159371726208
Sony,Alpha 560,686,6400,4922.0,122.2591955214,47.94478255741176,24.196219569682
Sony,Alpha 560,686,6400,4922.0,123.27248410521,48.34215062949412,24.232745208958
Sony,Alpha 560,686,6400,4922.0,124.28577268901,48.73951870157255,24.268954104087
Sony,Alpha 560,686,6400,4922.0,125.29906127282,49.1368867736549,24.30485157788
Sony,Alpha 560,686,6400,4922.0,126.31234985663,49.53425484573725,24.340442820466
Sony,Alpha 560,686,6400,4922.0,127.32563844043,49.93162291781569,24.375732893649
Sony,Alpha 560,686,6400,4922.0,128.33892702424,50.32899098989804,24.410726735104
Sony,Alpha 560,686,6400,4922.0,129.35221560804,50.72635906197648,24.445429162385
Sony,Alpha 560,686,6400,4922.0,130.36550419185,51.12372713405882,24.47984487679
Sony,Alpha 560,686,6400,4922.0,131.37879277566,51.521095206141176,24.51397846706
Sony,Alpha 560,686,6400,4922.0,132.39208135946,51.918463278219605,24.547834412938
Sony,Alpha 560,686,6400,4922.0,133.40536994327,52.315831350301956,24.581417088586
Sony,Alpha 560,686,6400,4922.0,134.41865852707,52.713199422380384,24.614730765874
Sony,Alpha 560,686,6400,4922.0,135.43194711088,53.11056749446274,24.647779617534
Sony,Alpha 560,686,6400,4922.0,136.44523569469,53.50793556654511,24.680567720203
Sony,Alpha 560,686,6400,4922.0,137.45852427849,53.90530363862352,24.713099057343
Sony,Alpha 560,686,6400,4922.0,138.4718128623,54.30267171070589,24.745377522052
Sony,Alpha 560,686,6400,4922.0,139.48510144611,54.70003978278824,24.777406919778
Sony,Alpha 560,686,6400,4922.0,140.49839002991,55.097407854866674,24.80919097092
Sony,Alpha 560,686,6400,4922.0,141.51167861372,55.49477592694901,24.84073331334
Sony,Alpha 560,686,6400,4922.0,142.52496719752,55.892143999027454,24.872037504787
Sony,Alpha 560,686,6400,4922.0,143.53825578133,56.289512071109804,24.90310702522
Sony,Alpha 560,686,6400,4922.0,144.55154436514,56.686880143192155,24.933945279064
Sony,Alpha 560,686,6400,4922.0,145.56483294894,57.084248215270584,24.96455559737
Sony,Alpha 560,686,6400,4922.0,146.57812153275,57.48161628735294,24.99494123991
Sony,Alpha 560,686,6400,4922.0,147.59141011655,57.87898435943137,25.025105397187
Sony,Alpha 560,686,6400,4922.0,148.60469870036,58.27635243151372,25.055051192389
