brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6300,1072,12800,8761.0,147.70722063189,57.9244002478,24.016468462562
Sony,A6300,1072,12800,8761.0,148.72905662587,58.32512024543921,24.046603875497
Sony,A6300,1072,12800,8761.0,149.75089261986,58.72584024308235,24.076531637974
Sony,A6300,1072,12800,8761.0,150.77272861384,59.126560240721574,24.106254591858
Sony,A6300,1072,12800,8761.0,151.79456460782,59.52728023836079,24.135775521074
Sony,A6300,1072,12800,8761.0,152.8164006018,59.928000236,24.165097153175
Sony,A6300,1072,12800,8761.0,153.83823659578,60.32872023363921,24.194222160849
Sony,A6300,1072,12800,8761.0,154.86007258977,60.729440231282354,24.223153163384
Sony,A6300,1072,12800,8761.0,155.88190858375,61.13016022892157,24.251892728076
Sony,A6300,1072,12800,8761.0,156.90374457773,61.53088022656079,24.280443371605
Sony,A6300,1072,12800,8761.0,157.92558057171,61.93160022419999,24.308807561346
Sony,A6300,1072,12800,8761.0,158.94741656569,62.33232022183921,24.336987716656
Sony,A6300,1072,12800,8761.0,159.96925255968,62.73304021948235,24.36498621011
Sony,A6300,1072,12800,8761.0,160.99108855366,63.13376021712157,24.392805368698
Sony,A6300,1072,12800,8761.0,162.01292454764,63.53448021476079,24.420447474987
Sony,A6300,1072,12800,8761.0,163.03476054162,63.9352002124,24.447914768242
Sony,A6300,1072,12800,8761.0,164.0565965356,64.3359202100392,24.475209445518
Sony,A6300,1072,12800,8761.0,165.07843252959,64.73664020768236,24.502333662712
Sony,A6300,1072,12800,8761.0,166.10026852357,65.13736020532157,24.529289535582
Sony,A6300,1072,12800,8761.0,167.12210451755,65.53808020296078,24.556079140745
Sony,A6300,1072,12800,8761.0,168.14394051153,65.9388002006,24.582704516627
Sony,A6300,1072,12800,8761.0,169.16577650551,66.33952019823921,24.609167664401
Sony,A6300,1072,12800,8761.0,170.1876124995,66.74024019588235,24.635470548885
Sony,A6300,1072,12800,8761.0,171.20944849348,67.14096019352156,24.66161509942
Sony,A6300,1072,12800,8761.0,172.23128448746,67.54168019116078,24.687603210716
Sony,A6300,1072,12800,8761.0,173.25312048144,67.94240018880001,24.713436743678
Sony,A6300,1072,12800,8761.0,174.27495647542,68.34312018643921,24.739117526207
Sony,A6300,1072,12800,8761.0,175.29679246941,68.74384018408236,24.764647353971
Sony,A6300,1072,12800,8761.0,176.31862846339,69.14456018172157,24.790027991162
Sony,A6300,1072,12800,8761.0,177.34046445737,69.54528017936077,24.815261171227
Sony,A6300,1072,12800,8761.0,178.36230045135,69.946000177,24.840348597577
Sony,A6300,1072,12800,8761.0,179.38413644533,70.34672017463922,24.865291944278
Sony,A6300,1072,12800,8761.0,180.40597243932,70.74744017228237,24.890092856721
Sony,A6300,1072,12800,8761.0,181.4278084333,71.14816016992155,24.914752952272
Sony,A6300,1072,12800,8761.0,182.44964442728,71.54888016756078,24.939273820907
Sony,A6300,1072,12800,8761.0,183.47148042126,71.9496001652,24.963657025824
Sony,A6300,1072,12800,8761.0,184.49331641524,72.35032016283922,24.987904104044
Sony,A6300,1072,12800,8761.0,185.51515240923,72.75104016048236,25.012016566991
Sony,A6300,1072,12800,8761.0,186.53698840321,73.15176015812156,25.035995901055
Sony,A6300,1072,12800,8761.0,187.55882439719,73.55248015576078,25.059843568146
Sony,A6300,1072,12800,8761.0,188.58066039117,73.9532001534,25.083561006226
Sony,A6300,1072,12800,8761.0,189.60249638515,74.35392015103922,25.107149629829
Sony,A6300,1072,12800,8761.0,190.62433237914,74.75464014868236,25.130610830567
Sony,A6300,1072,12800,8761.0,191.64616837312,75.15536014632157,25.153945977626
Sony,A6300,1072,12800,8761.0,192.6680043671,75.55608014396078,25.177156418241
Sony,A6300,1072,12800,8761.0,193.68984036108,75.9568001416,25.200243478163
Sony,A6300,1072,12800,8761.0,194.71167635506,76.35752013923923,25.223208462116
Sony,A6300,1072,12800,8761.0,195.73351234905,76.75824013688235,25.24605265424
Sony,A6300,1072,12800,8761.0,196.75534834303,77.15896013452156,25.268777318516
Sony,A6300,1072,12800,8761.0,197.77718433701,77.55968013216078,25.291383699192
Sony,A6300,1072,12800,8761.0,198.79902033099,77.96040012980001,25.313873021189
Sony,A6300,1072,12800,8761.0,199.82085632497,78.36112012743922,25.336246490497
Sony,A6300,1072,12800,8761.0,200.84269231896,78.76184012508234,25.358505294569
Sony,A6300,1072,12800,8761.0,201.86452831294,79.16256012272157,25.380650602691
Sony,A6300,1072,12800,8761.0,202.88636430692,79.56328012036079,25.402683566359
Sony,A6300,1072,12800,8761.0,203.9082003009,79.964000118,25.424605319631
Sony,A6300,1072,12800,8761.0,204.93003629488,80.36472011563922,25.446416979483
Sony,A6300,1072,12800,8761.0,205.95187228887,80.76544011328235,25.468119646145
Sony,A6300,1072,12800,8761.0,206.97370828285,81.16616011092157,25.489714403439
Sony,A6300,1072,12800,8761.0,207.99554427683,81.5668801085608,25.511202319101
Sony,A6300,1072,12800,8761.0,209.01738027081,81.9676001062,25.532584445097
Sony,A6300,1072,12800,8761.0,210.03921626479,82.36832010383922,25.553861817934
Sony,A6300,1072,12800,8761.0,211.06105225878,82.76904010148235,25.575035458961
Sony,A6300,1072,12800,8761.0,212.08288825276,83.16976009912158,25.596106374661
Sony,A6300,1072,12800,8761.0,213.10472424674,83.57048009676079,25.617075556943
Sony,A6300,1072,12800,8761.0,214.12656024072,83.9712000944,25.637943983415
Sony,A6300,1072,12800,8761.0,215.1483962347,84.3719200920392,25.658712617664
Sony,A6300,1072,12800,8761.0,216.17023222869,84.77264008968235,25.67938240952
Sony,A6300,1072,12800,8761.0,217.19206822267,85.17336008732157,25.699954295316
Sony,A6300,1072,12800,8761.0,218.21390421665,85.5740800849608,25.720429198144
Sony,A6300,1072,12800,8761.0,219.23574021063,85.9748000826,25.740808028103
Sony,A6300,1072,12800,8761.0,220.25757620461,86.37552008023921,25.761091682541
Sony,A6300,1072,12800,8761.0,221.2794121986,86.77624007788235,25.781281046292
Sony,A6300,1072,12800,8761.0,222.30124819258,87.17696007552156,25.801376991911
Sony,A6300,1072,12800,8761.0,223.32308418656,87.57768007316079,25.821380379894
Sony,A6300,1072,12800,8761.0,224.34492018054,87.9784000708,25.841292058905
Sony,A6300,1072,12800,8761.0,225.36675617452,88.3791200684392,25.861112865989
Sony,A6300,1072,12800,8761.0,226.38859216851,88.77984006608234,25.880843626783
Sony,A6300,1072,12800,8761.0,227.41042816249,89.18056006372157,25.900485155723
Sony,A6300,1072,12800,8761.0,228.43226415647,89.58128006136079,25.920038256246
Sony,A6300,1072,12800,8761.0,229.45410015045,89.982000059,25.939503720988
Sony,A6300,1072,12800,8761.0,230.47593614443,90.38272005663922,25.958882331973
Sony,A6300,1072,12800,8761.0,231.49777213842,90.78344005428235,25.978174860806
Sony,A6300,1072,12800,8761.0,232.5196081324,91.18416005192157,25.997382068855
Sony,A6300,1072,12800,8761.0,233.54144412638,91.58488004956078,26.016504707433
Sony,A6300,1072,12800,8761.0,234.56328012036,91.9856000472,26.03554351797
Sony,A6300,1072,12800,8761.0,235.58511611434,92.38632004483921,26.054499232192
Sony,A6300,1072,12800,8761.0,236.60695210833,92.78704004248236,26.073372572284
Sony,A6300,1072,12800,8761.0,237.62878810231,93.18776004012157,26.092164251057
Sony,A6300,1072,12800,8761.0,238.65062409629,93.58848003776077,26.110874972112
Sony,A6300,1072,12800,8761.0,239.67246009027,93.9892000354,26.129505429993
Sony,A6300,1072,12800,8761.0,240.69429608425,94.3899200330392,26.148056310348
Sony,A6300,1072,12800,8761.0,241.71613207824,94.79064003068235,26.166528290074
Sony,A6300,1072,12800,8761.0,242.73796807222,95.19136002832157,26.18492203747
Sony,A6300,1072,12800,8761.0,243.7598040662,95.59208002596078,26.203238212378
Sony,A6300,1072,12800,8761.0,244.78164006018,95.9928000236,26.22147746633
Sony,A6300,1072,12800,8761.0,245.80347605416,96.39352002123923,26.239640442682
Sony,A6300,1072,12800,8761.0,246.82531204815,96.79424001888236,26.257727776754
Sony,A6300,1072,12800,8761.0,247.84714804213,97.19496001652156,26.275740095961
Sony,A6300,1072,12800,8761.0,248.86898403611,97.59568001416078,26.293678019944
Sony,A6300,1072,12800,8761.0,249.89082003009,97.9964000118,26.311542160698
Sony,A6300,1072,12800,8761.0,250.91265602407,98.39712000943922,26.3293331227
Sony,A6300,1072,12800,8761.0,251.93449201806,98.79784000708236,26.347051503025
Sony,A6300,1072,12800,8761.0,252.95632801204,99.19856000472157,26.364697891474
Sony,A6300,1072,12800,8761.0,253.97816400602,99.59928000236079,26.382272870687
Sony,A6300,1072,12800,8761.0,255,100.0,26.399777016258
Sony,A6300,1072,25600,18421.0,2.0950308916599,0.8215807418274119,0
Sony,A6300,1072,25600,18421.0,3.6283454804318,1.4228805805614901,3.2864186879511
Sony,A6300,1072,25600,18421.0,4.6501814744138,1.8236005782014901,4.6754925044236
Sony,A6300,1072,25600,18421.0,5.6720174683958,2.22432057584149,5.7496844026308
Sony,A6300,1072,25600,18421.0,6.6938534623778,2.62504057348149,6.6222168594926
Sony,A6300,1072,25600,18421.0,7.7156894563598,3.02576057112149,7.3552409709985
Sony,A6300,1072,25600,18421.0,8.7375254503417,3.426480568761451,7.9863400763185
Sony,A6300,1072,25600,18421.0,9.7593614443237,3.8272005664014506,8.5398824165818
Sony,A6300,1072,25600,18421.0,10.781197438306,4.227920564041568,9.0325238040555
Sony,A6300,1072,25600,18421.0,11.803033432288,4.628640561681569,9.4761292797163
Sony,A6300,1072,25600,18421.0,12.82486942627,5.029360559321569,9.8794373787164
Sony,A6300,1072,25600,18421.0,13.846705420252,5.430080556961569,10.249062801641
Sony,A6300,1072,25600,18421.0,14.868541414234,5.830800554601569,10.590128806587
Sony,A6300,1072,25600,18421.0,15.890377408216,6.231520552241569,10.906681581332
Sony,A6300,1072,25600,18421.0,16.912213402198,6.632240549881568,11.201970676634
Sony,A6300,1072,25600,18421.0,17.93404939618,7.032960547521569,11.478644129854
Sony,A6300,1072,25600,18421.0,18.955885390162,7.433680545161568,11.738887536101
Sony,A6300,1072,25600,18421.0,19.977721384144,7.834400542801569,11.984525279677
Sony,A6300,1072,25600,18421.0,20.999557378126,8.235120540441567,12.21709560592
Sony,A6300,1072,25600,18421.0,22.021393372108,8.635840538081569,12.437907223114
Sony,A6300,1072,25600,18421.0,23.04322936609,9.036560535721568,12.648082616309
Sony,A6300,1072,25600,18421.0,24.065065360072,9.43728053336157,12.848591638402
Sony,A6300,1072,25600,18421.0,25.086901354053,9.838000531001176,13.040277878008
Sony,A6300,1072,25600,18421.0,26.108737348035,10.238720528641176,13.223879586383
Sony,A6300,1072,25600,18421.0,27.130573342017,10.639440526281177,13.400046453964
Sony,A6300,1072,25600,18421.0,28.152409335999,11.040160523921177,13.569353184228
Sony,A6300,1072,25600,18421.0,29.174245329981,11.440880521561176,13.732310569906
Sony,A6300,1072,25600,18421.0,30.196081323963,11.841600519201176,13.88937460222
Sony,A6300,1072,25600,18421.0,31.217917317945,12.242320516841176,14.040954017062
Sony,A6300,1072,25600,18421.0,32.239753311927,12.643040514481175,14.187416588593
Sony,A6300,1072,25600,18421.0,33.261589305909,13.043760512121175,14.329094411263
Sony,A6300,1072,25600,18421.0,34.283425299891,13.444480509761176,14.466288358898
Sony,A6300,1072,25600,18421.0,35.305261293873,13.845200507401179,14.599271869774
Sony,A6300,1072,25600,18421.0,36.327097287855,14.245920505041177,14.72829417613
Sony,A6300,1072,25600,18421.0,37.348933281837,14.646640502681176,14.853583073011
Sony,A6300,1072,25600,18421.0,38.370769275819,15.047360500321178,14.975347302967
Sony,A6300,1072,25600,18421.0,39.392605269801,15.448080497961177,15.093778618743
Sony,A6300,1072,25600,18421.0,40.414441263783,15.848800495601175,15.209053574673
Sony,A6300,1072,25600,18421.0,41.436277257765,16.249520493241178,15.321335088437
Sony,A6300,1072,25600,18421.0,42.458113251747,16.650240490881178,15.430773807576
Sony,A6300,1072,25600,18421.0,43.479949245729,17.050960488521177,15.537509309286
Sony,A6300,1072,25600,18421.0,44.501785239711,17.451680486161177,15.641671157294
Sony,A6300,1072,25600,18421.0,45.523621233693,17.852400483801176,15.743379835741
Sony,A6300,1072,25600,18421.0,46.545457227675,18.253120481441176,15.842747576829
Sony,A6300,1072,25600,18421.0,47.567293221657,18.653840479081175,15.939879096399
Sony,A6300,1072,25600,18421.0,48.589129215639,19.054560476721175,16.034872249446
Sony,A6300,1072,25600,18421.0,49.610965209621,19.455280474361174,16.127818615789
Sony,A6300,1072,25600,18421.0,50.632801203603,19.856000472001178,16.218804024638
Sony,A6300,1072,25600,18421.0,51.654637197585,20.256720469641177,16.307909025531
Sony,A6300,1072,25600,18421.0,52.676473191567,20.657440467281177,16.395209312097
Sony,A6300,1072,25600,18421.0,53.698309185549,21.058160464921176,16.48077610418
Sony,A6300,1072,25600,18421.0,54.720145179531,21.45888046256118,16.564676493149
Sony,A6300,1072,25600,18421.0,55.741981173513,21.859600460201175,16.646973754557
Sony,A6300,1072,25600,18421.0,56.763817167495,22.260320457841175,16.727727631788
Sony,A6300,1072,25600,18421.0,57.785653161477,22.661040455481178,16.806994593848
Sony,A6300,1072,25600,18421.0,58.807489155459,23.061760453121178,16.884828070093
Sony,A6300,1072,25600,18421.0,59.829325149441,23.462480450761174,16.961278664305
Sony,A6300,1072,25600,18421.0,60.851161143423,23.863200448401177,17.036394350277
Sony,A6300,1072,25600,18421.0,61.872997137405,24.263920446041176,17.110220650768
Sony,A6300,1072,25600,18421.0,62.894833131387,24.664640443681176,17.182800801512
Sony,A6300,1072,25600,18421.0,63.916669125369,25.06536044132118,17.254175901745
Sony,A6300,1072,25600,18421.0,64.938505119351,25.466080438961182,17.324385052562
Sony,A6300,1072,25600,18421.0,65.960341113333,25.866800436601178,17.393465484254
Sony,A6300,1072,25600,18421.0,66.982177107315,26.267520434241177,17.461452673678
Sony,A6300,1072,25600,18421.0,68.004013101297,26.66824043188118,17.528380452568
Sony,A6300,1072,25600,18421.0,69.025849095279,27.068960429521177,17.594281107615
Sony,A6300,1072,25600,18421.0,70.047685089261,27.469680427161176,17.659185473062
Sony,A6300,1072,25600,18421.0,71.069521083243,27.87040042480118,17.723123016464
Sony,A6300,1072,25600,18421.0,72.091357077225,28.271120422441175,17.786121918216
Sony,A6300,1072,25600,18421.0,73.113193071207,28.671840420081175,17.848209145389
Sony,A6300,1072,25600,18421.0,74.135029065189,29.072560417721178,17.909410520345
Sony,A6300,1072,25600,18421.0,75.156865059171,29.473280415361174,17.969750784572
Sony,A6300,1072,25600,18421.0,76.178701053153,29.874000413001177,18.029253658137
Sony,A6300,1072,25600,18421.0,77.200537047135,30.274720410641176,18.087941895107
Sony,A6300,1072,25600,18421.0,78.222373041117,30.675440408281172,18.145837335265
Sony,A6300,1072,25600,18421.0,79.244209035099,31.076160405921176,18.202960952411
Sony,A6300,1072,25600,18421.0,80.266045029081,31.476880403561175,18.259332899523
Sony,A6300,1072,25600,18421.0,81.287881023063,31.87760040120117,18.314972551002
Sony,A6300,1072,25600,18421.0,82.309717017045,32.278320398841174,18.369898542248
Sony,A6300,1072,25600,18421.0,83.331553011027,32.67904039648117,18.424128806749
Sony,A6300,1072,25600,18421.0,84.353389005009,33.07976039412118,18.47768061087
Sony,A6300,1072,25600,18421.0,85.375224998991,33.480480391761176,18.530570586519
Sony,A6300,1072,25600,18421.0,86.397060992973,33.88120038940117,18.582814761839
Sony,A6300,1072,25600,18421.0,87.418896986955,34.281920387041176,18.634428590064
Sony,A6300,1072,25600,18421.0,88.440732980937,34.68264038468117,18.685426976673
Sony,A6300,1072,25600,18421.0,89.462568974919,35.083360382321175,18.735824304964
Sony,A6300,1072,25600,18421.0,90.4844049689,35.48408037996078,18.78563446015
Sony,A6300,1072,25600,18421.0,91.506240962882,35.88480037760078,18.834870852082
Sony,A6300,1072,25600,18421.0,92.528076956864,36.28552037524078,18.88354643669
Sony,A6300,1072,25600,18421.0,93.549912950846,36.68624037288078,18.931673736236
Sony,A6300,1072,25600,18421.0,94.571748944828,37.086960370520785,18.979264858441
Sony,A6300,1072,25600,18421.0,95.59358493881,37.48768036816078,19.026331514576
Sony,A6300,1072,25600,18421.0,96.615420932792,37.888400365800784,19.072885036575
Sony,A6300,1072,25600,18421.0,97.637256926774,38.28912036344078,19.118936393234
Sony,A6300,1072,25600,18421.0,98.659092920756,38.68984036108078,19.164496205558
Sony,A6300,1072,25600,18421.0,99.680928914738,39.090560358720786,19.209574761303
Sony,A6300,1072,25600,18421.0,100.70276490872,39.49128035636079,19.254182028766
Sony,A6300,1072,25600,18421.0,101.7246009027,39.892000354000004,19.298327669873
Sony,A6300,1072,25600,18421.0,102.74643689668,40.29272035163922,19.342021052599
Sony,A6300,1072,25600,18421.0,103.76827289067,40.693440349282355,19.385271262767
Sony,A6300,1072,25600,18421.0,104.79010888465,41.09416034692156,19.428087115264
Sony,A6300,1072,25600,18421.0,105.81194487863,41.494880344560784,19.470477164703
Sony,A6300,1072,25600,18421.0,106.83378087261,41.8956003422,19.512449715561
Sony,A6300,1072,25600,18421.0,107.85561686659,42.29632033983922,19.554012831839
Sony,A6300,1072,25600,18421.0,108.87745286058,42.69704033748235,19.595174346252
Sony,A6300,1072,25600,18421.0,109.89928885456,43.09776033512156,19.635941868986
Sony,A6300,1072,25600,18421.0,110.92112484854,43.498480332760785,19.676322796044
Sony,A6300,1072,25600,18421.0,111.94296084252,43.89920033039999,19.716324317211
Sony,A6300,1072,25600,18421.0,112.9647968365,44.299920328039214,19.755953423642
Sony,A6300,1072,25600,18421.0,113.98663283049,44.70064032568235,19.795216915111
Sony,A6300,1072,25600,18421.0,115.00846882447,45.10136032332157,19.834121406932
Sony,A6300,1072,25600,18421.0,116.03030481845,45.502080320960786,19.872673336565
Sony,A6300,1072,25600,18421.0,117.05214081243,45.9028003186,19.91087896994
Sony,A6300,1072,25600,18421.0,118.07397680641,46.303520316239215,19.948744407486
Sony,A6300,1072,25600,18421.0,119.0958128004,46.70424031388235,19.986275589914
Sony,A6300,1072,25600,18421.0,120.11764879438,47.10496031152157,20.023478303741
Sony,A6300,1072,25600,18421.0,121.13948478836,47.50568030916078,20.060358186576
Sony,A6300,1072,25600,18421.0,122.16132078234,47.9064003068,20.096920732186
Sony,A6300,1072,25600,18421.0,123.18315677632,48.307120304439216,20.133171295348
Sony,A6300,1072,25600,18421.0,124.20499277031,48.70784030208235,20.169115096495
Sony,A6300,1072,25600,18421.0,125.22682876429,49.108560299721574,20.204757226173
Sony,A6300,1072,25600,18421.0,126.24866475827,49.50928029736078,20.24010264931
Sony,A6300,1072,25600,18421.0,127.27050075225,49.910000295,20.275156209318
Sony,A6300,1072,25600,18421.0,128.29233674623,50.310720292639225,20.309922632025
Sony,A6300,1072,25600,18421.0,129.31417274022,50.71144029028235,20.344406529445
Sony,A6300,1072,25600,18421.0,130.3360087342,51.11216028792157,20.378612403408
Sony,A6300,1072,25600,18421.0,131.35784472818,51.51288028556078,20.412544649039
Sony,A6300,1072,25600,18421.0,132.37968072216,51.9136002832,20.446207558103
Sony,A6300,1072,25600,18421.0,133.40151671614,52.31432028083922,20.479605322217
Sony,A6300,1072,25600,18421.0,134.42335271013,52.71504027848235,20.512742035948
Sony,A6300,1072,25600,18421.0,135.44518870411,53.11576027612157,20.545621699777
Sony,A6300,1072,25600,18421.0,136.46702469809,53.51648027376078,20.578248222967
Sony,A6300,1072,25600,18421.0,137.48886069207,53.9172002714,20.610625426308
Sony,A6300,1072,25600,18421.0,138.51069668605,54.31792026903922,20.642757044769
Sony,A6300,1072,25600,18421.0,139.53253268004,54.71864026668235,20.674646730049
Sony,A6300,1072,25600,18421.0,140.55436867402,55.11936026432157,20.706298053033
Sony,A6300,1072,25600,18421.0,141.576204668,55.52008026196078,20.737714506158
Sony,A6300,1072,25600,18421.0,142.59804066198,55.9208002596,20.768899505692
Sony,A6300,1072,25600,18421.0,143.61987665596,56.32152025723922,20.799856393939
Sony,A6300,1072,25600,18421.0,144.64171264995,56.72224025488235,20.830588441349
Sony,A6300,1072,25600,18421.0,145.66354864393,57.12296025252157,20.861098848569
Sony,A6300,1072,25600,18421.0,146.68538463791,57.523680250160794,20.891390748415
Sony,A6300,1072,25600,18421.0,147.70722063189,57.9244002478,20.92146720777
Sony,A6300,1072,25600,18421.0,148.72905662587,58.32512024543921,20.951331229428
Sony,A6300,1072,25600,18421.0,149.75089261986,58.72584024308235,20.980985753858
Sony,A6300,1072,25600,18421.0,150.77272861384,59.126560240721574,21.010433660926
Sony,A6300,1072,25600,18421.0,151.79456460782,59.52728023836079,21.039677771541
Sony,A6300,1072,25600,18421.0,152.8164006018,59.928000236,21.068720849259
Sony,A6300,1072,25600,18421.0,153.83823659578,60.32872023363921,21.097565601823
Sony,A6300,1072,25600,18421.0,154.86007258977,60.729440231282354,21.126214682655
Sony,A6300,1072,25600,18421.0,155.88190858375,61.13016022892157,21.154670692304
Sony,A6300,1072,25600,18421.0,156.90374457773,61.53088022656079,21.182936179837
Sony,A6300,1072,25600,18421.0,157.92558057171,61.93160022419999,21.211013644188
Sony,A6300,1072,25600,18421.0,158.94741656569,62.33232022183921,21.238905535469
Sony,A6300,1072,25600,18421.0,159.96925255968,62.73304021948235,21.266614256227
Sony,A6300,1072,25600,18421.0,160.99108855366,63.13376021712157,21.294142162671
Sony,A6300,1072,25600,18421.0,162.01292454764,63.53448021476079,21.321491565856
Sony,A6300,1072,25600,18421.0,163.03476054162,63.9352002124,21.348664732825
Sony,A6300,1072,25600,18421.0,164.0565965356,64.3359202100392,21.375663887727
Sony,A6300,1072,25600,18421.0,165.07843252959,64.73664020768236,21.402491212882
Sony,A6300,1072,25600,18421.0,166.10026852357,65.13736020532157,21.429148849834
Sony,A6300,1072,25600,18421.0,167.12210451755,65.53808020296078,21.45563890035
Sony,A6300,1072,25600,18421.0,168.14394051153,65.9388002006,21.481963427408
Sony,A6300,1072,25600,18421.0,169.16577650551,66.33952019823921,21.508124456138
Sony,A6300,1072,25600,18421.0,170.1876124995,66.74024019588235,21.534123974749
Sony,A6300,1072,25600,18421.0,171.20944849348,67.14096019352156,21.559963935415
Sony,A6300,1072,25600,18421.0,172.23128448746,67.54168019116078,21.585646255142
Sony,A6300,1072,25600,18421.0,173.25312048144,67.94240018880001,21.61117281661
Sony,A6300,1072,25600,18421.0,174.27495647542,68.34312018643921,21.636545468985
Sony,A6300,1072,25600,18421.0,175.29679246941,68.74384018408236,21.661766028712
Sony,A6300,1072,25600,18421.0,176.31862846339,69.14456018172157,21.686836280279
Sony,A6300,1072,25600,18421.0,177.34046445737,69.54528017936077,21.711757976965
Sony,A6300,1072,25600,18421.0,178.36230045135,69.946000177,21.736532841561
Sony,A6300,1072,25600,18421.0,179.38413644533,70.34672017463922,21.761162567076
Sony,A6300,1072,25600,18421.0,180.40597243932,70.74744017228237,21.785648817416
Sony,A6300,1072,25600,18421.0,181.4278084333,71.14816016992155,21.80999322805
Sony,A6300,1072,25600,18421.0,182.44964442728,71.54888016756078,21.834197406652
Sony,A6300,1072,25600,18421.0,183.47148042126,71.9496001652,21.858262933727
Sony,A6300,1072,25600,18421.0,184.49331641524,72.35032016283922,21.882191363223
Sony,A6300,1072,25600,18421.0,185.51515240923,72.75104016048236,21.90598422312
Sony,A6300,1072,25600,18421.0,186.53698840321,73.15176015812156,21.929643016004
Sony,A6300,1072,25600,18421.0,187.55882439719,73.55248015576078,21.953169219629
Sony,A6300,1072,25600,18421.0,188.58066039117,73.9532001534,21.97656428746
Sony,A6300,1072,25600,18421.0,189.60249638515,74.35392015103922,21.999829649205
Sony,A6300,1072,25600,18421.0,190.62433237914,74.75464014868236,22.022966711323
Sony,A6300,1072,25600,18421.0,191.64616837312,75.15536014632157,22.045976857534
Sony,A6300,1072,25600,18421.0,192.6680043671,75.55608014396078,22.0688614493
Sony,A6300,1072,25600,18421.0,193.68984036108,75.9568001416,22.091621826302
Sony,A6300,1072,25600,18421.0,194.71167635506,76.35752013923923,22.114259306902
Sony,A6300,1072,25600,18421.0,195.73351234905,76.75824013688235,22.136775188595
Sony,A6300,1072,25600,18421.0,196.75534834303,77.15896013452156,22.159170748443
Sony,A6300,1072,25600,18421.0,197.77718433701,77.55968013216078,22.181447243503
Sony,A6300,1072,25600,18421.0,198.79902033099,77.96040012980001,22.203605911246
Sony,A6300,1072,25600,18421.0,199.82085632497,78.36112012743922,22.225647969958
Sony,A6300,1072,25600,18421.0,200.84269231896,78.76184012508234,22.247574619134
Sony,A6300,1072,25600,18421.0,201.86452831294,79.16256012272157,22.269387039865
Sony,A6300,1072,25600,18421.0,202.88636430692,79.56328012036079,22.291086395214
Sony,A6300,1072,25600,18421.0,203.9082003009,79.964000118,22.312673830574
Sony,A6300,1072,25600,18421.0,204.93003629488,80.36472011563922,22.334150474031
Sony,A6300,1072,25600,18421.0,205.95187228887,80.76544011328235,22.35551743671
Sony,A6300,1072,25600,18421.0,206.97370828285,81.16616011092157,22.376775813109
Sony,A6300,1072,25600,18421.0,207.99554427683,81.5668801085608,22.397926681433
Sony,A6300,1072,25600,18421.0,209.01738027081,81.9676001062,22.418971103915
Sony,A6300,1072,25600,18421.0,210.03921626479,82.36832010383922,22.439910127129
Sony,A6300,1072,25600,18421.0,211.06105225878,82.76904010148235,22.460744782296
Sony,A6300,1072,25600,18421.0,212.08288825276,83.16976009912158,22.481476085586
Sony,A6300,1072,25600,18421.0,213.10472424674,83.57048009676079,22.502105038404
Sony,A6300,1072,25600,18421.0,214.12656024072,83.9712000944,22.52263262768
Sony,A6300,1072,25600,18421.0,215.1483962347,84.3719200920392,22.543059826141
Sony,A6300,1072,25600,18421.0,216.17023222869,84.77264008968235,22.56338759259
Sony,A6300,1072,25600,18421.0,217.19206822267,85.17336008732157,22.583616872163
Sony,A6300,1072,25600,18421.0,218.21390421665,85.5740800849608,22.603748596589
Sony,A6300,1072,25600,18421.0,219.23574021063,85.9748000826,22.623783684447
Sony,A6300,1072,25600,18421.0,220.25757620461,86.37552008023921,22.643723041407
Sony,A6300,1072,25600,18421.0,221.2794121986,86.77624007788235,22.663567560474
Sony,A6300,1072,25600,18421.0,222.30124819258,87.17696007552156,22.683318122219
Sony,A6300,1072,25600,18421.0,223.32308418656,87.57768007316079,22.702975595016
Sony,A6300,1072,25600,18421.0,224.34492018054,87.9784000708,22.722540835257
Sony,A6300,1072,25600,18421.0,225.36675617452,88.3791200684392,22.742014687579
Sony,A6300,1072,25600,18421.0,226.38859216851,88.77984006608234,22.761397985074
Sony,A6300,1072,25600,18421.0,227.41042816249,89.18056006372157,22.780691549501
Sony,A6300,1072,25600,18421.0,228.43226415647,89.58128006136079,22.799896191488
Sony,A6300,1072,25600,18421.0,229.45410015045,89.982000059,22.819012710733
Sony,A6300,1072,25600,18421.0,230.47593614443,90.38272005663922,22.838041896202
Sony,A6300,1072,25600,18421.0,231.49777213842,90.78344005428235,22.856984526316
Sony,A6300,1072,25600,18421.0,232.5196081324,91.18416005192157,22.875841369141
Sony,A6300,1072,25600,18421.0,233.54144412638,91.58488004956078,22.89461318257
Sony,A6300,1072,25600,18421.0,234.56328012036,91.9856000472,22.913300714502
Sony,A6300,1072,25600,18421.0,235.58511611434,92.38632004483921,22.931904703017
Sony,A6300,1072,25600,18421.0,236.60695210833,92.78704004248236,22.950425876547
Sony,A6300,1072,25600,18421.0,237.62878810231,93.18776004012157,22.968864954042
Sony,A6300,1072,25600,18421.0,238.65062409629,93.58848003776077,22.987222645136
Sony,A6300,1072,25600,18421.0,239.67246009027,93.9892000354,23.005499650308
Sony,A6300,1072,25600,18421.0,240.69429608425,94.3899200330392,23.023696661035
Sony,A6300,1072,25600,18421.0,241.71613207824,94.79064003068235,23.041814359948
