brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100,812,100,101.0,17.827408251268,6.991140490693333,27.436978662224
Sony,Cyber-shot DSC-RX100,812,100,101.0,18.845316370361,7.390320145239608,27.672996106895
Sony,Cyber-shot DSC-RX100,812,100,101.0,19.863224489454,7.789499799785883,27.896123024723
Sony,Cyber-shot DSC-RX100,812,100,101.0,20.881132608548,8.188679454332549,28.107659344602
Sony,Cyber-shot DSC-RX100,812,100,101.0,21.899040727641,8.587859108878824,28.30871793813
Sony,Cyber-shot DSC-RX100,812,100,101.0,22.916948846734,8.987038763425097,28.500258868355
Sony,Cyber-shot DSC-RX100,812,100,101.0,23.934856965827,9.386218417971373,28.683116142698
Sony,Cyber-shot DSC-RX100,812,100,101.0,24.952765084921,9.78539807251804,28.858018856292
Sony,Cyber-shot DSC-RX100,812,100,101.0,25.970673204014,10.184577727064314,29.025608080499
Sony,Cyber-shot DSC-RX100,812,100,101.0,26.988581323107,10.583757381610589,29.186450484369
Sony,Cyber-shot DSC-RX100,812,100,101.0,28.006489442201,10.982937036157256,29.34104941925
Sony,Cyber-shot DSC-RX100,812,100,101.0,29.024397561294,11.382116690703528,29.489854013168
Sony,Cyber-shot DSC-RX100,812,100,101.0,30.042305680387,11.781296345249803,29.63326668894
Sony,Cyber-shot DSC-RX100,812,100,101.0,31.06021379948,12.180475999796078,29.771649422903
Sony,Cyber-shot DSC-RX100,812,100,101.0,32.078121918574,12.579655654342744,29.905328989206
Sony,Cyber-shot DSC-RX100,812,100,101.0,33.096030037667,12.97883530888902,30.0346013808
Sony,Cyber-shot DSC-RX100,812,100,101.0,34.11393815676,13.378014963435295,30.159735557497
Sony,Cyber-shot DSC-RX100,812,100,101.0,35.131846275853,13.77719461798157,30.280976640394
Sony,Cyber-shot DSC-RX100,812,100,101.0,36.149754394947,14.176374272528236,30.398548647979
Sony,Cyber-shot DSC-RX100,812,100,101.0,37.16766251404,14.57555392707451,30.51265685063
Sony,Cyber-shot DSC-RX100,812,100,101.0,38.185570633133,14.974733581620784,30.623489805642
Sony,Cyber-shot DSC-RX100,812,100,101.0,39.203478752227,15.37391323616745,30.731221123432
Sony,Cyber-shot DSC-RX100,812,100,101.0,40.22138687132,15.773092890713725,30.836011006424
Sony,Cyber-shot DSC-RX100,812,100,101.0,41.239294990413,16.17227254526,30.938007594866
Sony,Cyber-shot DSC-RX100,812,100,101.0,42.257203109506,16.571452199806274,31.037348147912
Sony,Cyber-shot DSC-RX100,812,100,101.0,43.2751112286,16.97063185435294,31.1341600836
Sony,Cyber-shot DSC-RX100,812,100,101.0,44.293019347693,17.369811508899215,31.228561897486
Sony,Cyber-shot DSC-RX100,812,100,101.0,45.310927466786,17.768991163445488,31.32066397653
Sony,Cyber-shot DSC-RX100,812,100,101.0,46.328835585879,18.168170817991765,31.410569322246
Sony,Cyber-shot DSC-RX100,812,100,101.0,47.346743704973,18.567350472538433,31.498374195003
Sony,Cyber-shot DSC-RX100,812,100,101.0,48.364651824066,18.966530127084706,31.584168689557
Sony,Cyber-shot DSC-RX100,812,100,101.0,49.382559943159,19.365709781630983,31.668037250453
Sony,Cyber-shot DSC-RX100,812,100,101.0,50.400468062253,19.764889436177647,31.750059134668
Sony,Cyber-shot DSC-RX100,812,100,101.0,51.418376181346,20.16406909072392,31.83030882786
Sony,Cyber-shot DSC-RX100,812,100,101.0,52.436284300439,20.563248745270197,31.908856419681
Sony,Cyber-shot DSC-RX100,812,100,101.0,53.454192419532,20.96242839981647,31.985767942907
Sony,Cyber-shot DSC-RX100,812,100,101.0,54.472100538626,21.36160805436314,32.061105680476
Sony,Cyber-shot DSC-RX100,812,100,101.0,55.490008657719,21.76078770890941,32.134928444031
Sony,Cyber-shot DSC-RX100,812,100,101.0,56.507916776812,22.15996736345569,32.207291827058
Sony,Cyber-shot DSC-RX100,812,100,101.0,57.525824895905,22.55914701800196,32.278248435373
Sony,Cyber-shot DSC-RX100,812,100,101.0,58.543733014999,22.958326672548626,32.347848097337
Sony,Cyber-shot DSC-RX100,812,100,101.0,59.561641134092,23.357506327094903,32.416138055895
Sony,Cyber-shot DSC-RX100,812,100,101.0,60.579549253185,23.756685981641176,32.483163144311
Sony,Cyber-shot DSC-RX100,812,100,101.0,61.597457372279,24.155865636187844,32.548965947215
Sony,Cyber-shot DSC-RX100,812,100,101.0,62.615365491372,24.555045290734117,32.613586948415
Sony,Cyber-shot DSC-RX100,812,100,101.0,63.633273610465,24.95422494528039,32.677064666771
Sony,Cyber-shot DSC-RX100,812,100,101.0,64.651181729558,25.353404599826668,32.739435781249
Sony,Cyber-shot DSC-RX100,812,100,101.0,65.669089848652,25.752584254373335,32.800735246187
Sony,Cyber-shot DSC-RX100,812,100,101.0,66.686997967745,26.151763908919605,32.860996397675
Sony,Cyber-shot DSC-RX100,812,100,101.0,67.704906086838,26.55094356346588,32.920251051857
Sony,Cyber-shot DSC-RX100,812,100,101.0,68.722814205931,26.950123218012155,32.978529595882
Sony,Cyber-shot DSC-RX100,812,100,101.0,69.740722325025,27.349302872558823,33.035861072146
Sony,Cyber-shot DSC-RX100,812,100,101.0,70.758630444118,27.748482527105097,33.092273256431
Sony,Cyber-shot DSC-RX100,812,100,101.0,71.776538563211,28.147662181651373,33.147792730432
Sony,Cyber-shot DSC-RX100,812,100,101.0,72.794446682305,28.546841836198038,33.202444949185
Sony,Cyber-shot DSC-RX100,812,100,101.0,73.812354801398,28.946021490744318,33.256254303788
Sony,Cyber-shot DSC-RX100,812,100,101.0,74.830262920491,29.345201145290584,33.309244179822
Sony,Cyber-shot DSC-RX100,812,100,101.0,75.848171039584,29.74438079983686,33.361437011822
Sony,Cyber-shot DSC-RX100,812,100,101.0,76.866079158678,30.143560454383532,33.412854334104
Sony,Cyber-shot DSC-RX100,812,100,101.0,77.883987277771,30.542740108929806,33.46351682824
Sony,Cyber-shot DSC-RX100,812,100,101.0,78.901895396864,30.941919763476083,33.51344436745
Sony,Cyber-shot DSC-RX100,812,100,101.0,79.919803515957,31.34109941802235,33.562656058137
Sony,Cyber-shot DSC-RX100,812,100,101.0,80.937711635051,31.740279072569024,33.611170278795
Sony,Cyber-shot DSC-RX100,812,100,101.0,81.955619754144,32.1394587271153,33.659004716474
Sony,Cyber-shot DSC-RX100,812,100,101.0,82.973527873237,32.53863838166157,33.706176400994
Sony,Cyber-shot DSC-RX100,812,100,101.0,83.991435992331,32.93781803620824,33.752701737068
Sony,Cyber-shot DSC-RX100,812,100,101.0,85.009344111424,33.33699769075451,33.798596534485
Sony,Cyber-shot DSC-RX100,812,100,101.0,86.027252230517,33.73617734530079,33.843876036499
Sony,Cyber-shot DSC-RX100,812,100,101.0,87.04516034961,34.13535699984706,33.888554946533
Sony,Cyber-shot DSC-RX100,812,100,101.0,88.063068468704,34.534536654393726,33.932647453345
Sony,Cyber-shot DSC-RX100,812,100,101.0,89.080976587797,34.93371630894,33.976167254726
Sony,Cyber-shot DSC-RX100,812,100,101.0,90.09888470689,35.33289596348628,34.019127579866
Sony,Cyber-shot DSC-RX100,812,100,101.0,91.116792825984,35.732075618032944,34.061541210453
Sony,Cyber-shot DSC-RX100,812,100,101.0,92.134700945077,36.13125527257922,34.103420500594
Sony,Cyber-shot DSC-RX100,812,100,101.0,93.15260906417,36.53043492712549,34.144777395653
Sony,Cyber-shot DSC-RX100,812,100,101.0,94.170517183263,36.929614581671764,34.18562345005
Sony,Cyber-shot DSC-RX100,812,100,101.0,95.188425302357,37.328794236218435,34.225969844107
Sony,Cyber-shot DSC-RX100,812,100,101.0,96.20633342145,37.7279738907647,34.265827399999
Sony,Cyber-shot DSC-RX100,812,100,101.0,97.224241540543,38.12715354531098,34.305206596858
Sony,Cyber-shot DSC-RX100,812,100,101.0,98.242149659636,38.526333199857255,34.344117585098
Sony,Cyber-shot DSC-RX100,812,100,101.0,99.26005777873,38.92551285440392,34.382570199989
Sony,Cyber-shot DSC-RX100,812,100,101.0,100.27796589782,39.32469250894901,34.420573974548
Sony,Cyber-shot DSC-RX100,812,100,101.0,101.29587401692,39.72387216349804,34.45813815177
Sony,Cyber-shot DSC-RX100,812,100,101.0,102.31378213601,40.12305181804314,34.495271696254
Sony,Cyber-shot DSC-RX100,812,100,101.0,103.3316902551,40.52223147258823,34.531983305244
Sony,Cyber-shot DSC-RX100,812,100,101.0,104.3495983742,40.921411127137254,34.568281419135
Sony,Cyber-shot DSC-RX100,812,100,101.0,105.36750649329,41.32059078168235,34.604174231469
Sony,Cyber-shot DSC-RX100,812,100,101.0,106.38541461238,41.719770436227456,34.639669698438
Sony,Cyber-shot DSC-RX100,812,100,101.0,107.40332273148,42.11895009077647,34.67477554795
Sony,Cyber-shot DSC-RX100,812,100,101.0,108.42123085057,42.51812974532157,34.709499288256
Sony,Cyber-shot DSC-RX100,812,100,101.0,109.43913896966,42.91730939986667,34.743848216178
Sony,Cyber-shot DSC-RX100,812,100,101.0,110.45704708876,43.31648905441569,34.777829424949
Sony,Cyber-shot DSC-RX100,812,100,101.0,111.47495520785,43.715668708960784,34.811449811706
Sony,Cyber-shot DSC-RX100,812,100,101.0,112.49286332694,44.114848363505885,34.844716084626
Sony,Cyber-shot DSC-RX100,812,100,101.0,113.51077144604,44.5140280180549,34.87763476975
Sony,Cyber-shot DSC-RX100,812,100,101.0,114.52867956513,44.9132076726,34.910212217504
Sony,Cyber-shot DSC-RX100,812,100,101.0,115.54658768422,45.312387327145096,34.94245460892
Sony,Cyber-shot DSC-RX100,812,100,101.0,116.56449580332,45.71156698169412,34.974367961594
Sony,Cyber-shot DSC-RX100,812,100,101.0,117.58240392241,46.11074663623921,35.005958135384
Sony,Cyber-shot DSC-RX100,812,100,101.0,118.6003120415,46.509926290784314,35.037230837854
Sony,Cyber-shot DSC-RX100,812,100,101.0,119.6182201606,46.90910594533334,35.068191629491
Sony,Cyber-shot DSC-RX100,812,100,101.0,120.63612827969,47.30828559987843,35.098845928704
Sony,Cyber-shot DSC-RX100,812,100,101.0,121.65403639878,47.707465254423525,35.129199016605
Sony,Cyber-shot DSC-RX100,812,100,101.0,122.67194451788,48.10664490897255,35.159256041595
Sony,Cyber-shot DSC-RX100,812,100,101.0,123.68985263697,48.50582456351765,35.189022023759
Sony,Cyber-shot DSC-RX100,812,100,101.0,124.70776075606,48.90500421806274,35.218501859083
Sony,Cyber-shot DSC-RX100,812,100,101.0,125.72566887515,49.304183872607844,35.247700323493
Sony,Cyber-shot DSC-RX100,812,100,101.0,126.74357699425,49.70336352715686,35.276622076741
Sony,Cyber-shot DSC-RX100,812,100,101.0,127.76148511334,50.10254318170196,35.305271666125
Sony,Cyber-shot DSC-RX100,812,100,101.0,128.77939323243,50.50172283624706,35.333653530069
Sony,Cyber-shot DSC-RX100,812,100,101.0,129.79730135153,50.90090249079607,35.361772001554
Sony,Cyber-shot DSC-RX100,812,100,101.0,130.81520947062,51.30008214534117,35.389631311427
Sony,Cyber-shot DSC-RX100,812,100,101.0,131.83311758971,51.69926179988627,35.417235591568
Sony,Cyber-shot DSC-RX100,812,100,101.0,132.85102570881,52.098441454435296,35.444588877941
Sony,Cyber-shot DSC-RX100,812,100,101.0,133.8689338279,52.4976211089804,35.471695113534
Sony,Cyber-shot DSC-RX100,812,100,101.0,134.88684194699,52.89680076352548,35.498558151177
Sony,Cyber-shot DSC-RX100,812,100,101.0,135.90475006609,53.29598041807451,35.525181756259
Sony,Cyber-shot DSC-RX100,812,100,101.0,136.92265818518,53.69516007261961,35.551569609348
Sony,Cyber-shot DSC-RX100,812,100,101.0,137.94056630427,54.094339727164694,35.577725308703
Sony,Cyber-shot DSC-RX100,812,100,101.0,138.95847442337,54.49351938171373,35.603652372706
Sony,Cyber-shot DSC-RX100,812,100,101.0,139.97638254246,54.89269903625882,35.629354242195
Sony,Cyber-shot DSC-RX100,812,100,101.0,140.99429066155,55.29187869080392,35.654834282716
Sony,Cyber-shot DSC-RX100,812,100,101.0,142.01219878065,55.69105834535295,35.680095786697
Sony,Cyber-shot DSC-RX100,812,100,101.0,143.03010689974,56.090237999898044,35.705141975539
Sony,Cyber-shot DSC-RX100,812,100,101.0,144.04801501883,56.489417654443145,35.729976001639
Sony,Cyber-shot DSC-RX100,812,100,101.0,145.06592313793,56.88859730899216,35.75460095033
Sony,Cyber-shot DSC-RX100,812,100,101.0,146.08383125702,57.287776963537254,35.779019841772
Sony,Cyber-shot DSC-RX100,812,100,101.0,147.10173937611,57.686956618082355,35.803235632756
Sony,Cyber-shot DSC-RX100,812,100,101.0,148.11964749521,58.08613627263137,35.827251218462
Sony,Cyber-shot DSC-RX100,812,100,101.0,149.1375556143,58.48531592717647,35.85106943415
Sony,Cyber-shot DSC-RX100,812,100,101.0,150.15546373339,58.88449558172157,35.874693056791
Sony,Cyber-shot DSC-RX100,812,100,101.0,151.17337185249,59.28367523627058,35.89812480665
Sony,Cyber-shot DSC-RX100,812,100,101.0,152.19127997158,59.68285489081568,35.921367348809
Sony,Cyber-shot DSC-RX100,812,100,101.0,153.20918809067,60.082034545360784,35.944423294644
Sony,Cyber-shot DSC-RX100,812,100,101.0,154.22709620977,60.48121419990981,35.967295203247
Sony,Cyber-shot DSC-RX100,812,100,101.0,155.24500432886,60.88039385445491,35.98998558281
Sony,Cyber-shot DSC-RX100,812,100,101.0,156.26291244795,61.279573508999995,36.012496891957
Sony,Cyber-shot DSC-RX100,812,100,101.0,157.28082056705,61.67875316354902,36.034831541033
Sony,Cyber-shot DSC-RX100,812,100,101.0,158.29872868614,62.07793281809412,36.056991893354
Sony,Cyber-shot DSC-RX100,812,100,101.0,159.31663680523,62.477112472639206,36.078980266417
Sony,Cyber-shot DSC-RX100,812,100,101.0,160.33454492433,62.876292127188236,36.100798933068
Sony,Cyber-shot DSC-RX100,812,100,101.0,161.35245304342,63.27547178173334,36.122450122637
Sony,Cyber-shot DSC-RX100,812,100,101.0,162.37036116251,63.67465143627843,36.143936022035
Sony,Cyber-shot DSC-RX100,812,100,101.0,163.38826928161,64.07383109082745,36.165258776816
Sony,Cyber-shot DSC-RX100,812,100,101.0,164.4061774007,64.47301074537255,36.186420492208
Sony,Cyber-shot DSC-RX100,812,100,101.0,165.42408551979,64.87219039991766,36.207423234111
Sony,Cyber-shot DSC-RX100,812,100,101.0,166.44199363889,65.27137005446667,36.228269030068
Sony,Cyber-shot DSC-RX100,812,100,101.0,167.45990175798,65.67054970901177,36.248959870195
Sony,Cyber-shot DSC-RX100,812,100,101.0,168.47780987707,66.06972936355686,36.269497708099
Sony,Cyber-shot DSC-RX100,812,100,101.0,169.49571799617,66.46890901810588,36.289884461756
Sony,Cyber-shot DSC-RX100,812,100,101.0,170.51362611526,66.86808867265098,36.310122014365
Sony,Cyber-shot DSC-RX100,812,100,101.0,171.53153423435,67.26726832719608,36.330212215184
Sony,Cyber-shot DSC-RX100,812,100,101.0,172.54944235345,67.6664479817451,36.350156880331
Sony,Cyber-shot DSC-RX100,812,100,101.0,173.56735047254,68.06562763629019,36.369957793565
Sony,Cyber-shot DSC-RX100,812,100,101.0,174.58525859163,68.4648072908353,36.389616707051
Sony,Cyber-shot DSC-RX100,812,100,101.0,175.60316671073,68.86398694538431,36.409135342089
Sony,Cyber-shot DSC-RX100,812,100,101.0,176.62107482982,69.26316659992942,36.428515389837
Sony,Cyber-shot DSC-RX100,812,100,101.0,177.63898294891,69.66234625447451,36.447758512001
Sony,Cyber-shot DSC-RX100,812,100,101.0,178.65689106801,70.06152590902353,36.466866341511
Sony,Cyber-shot DSC-RX100,812,100,101.0,179.6747991871,70.46070556356862,36.485840483179
Sony,Cyber-shot DSC-RX100,812,100,101.0,180.69270730619,70.85988521811372,36.504682514335
Sony,Cyber-shot DSC-RX100,812,100,101.0,181.71061542529,71.25906487266275,36.523393985445
Sony,Cyber-shot DSC-RX100,812,100,101.0,182.72852354438,71.65824452720784,36.541976420716
Sony,Cyber-shot DSC-RX100,812,100,101.0,183.74643166347,72.05742418175294,36.56043131868
Sony,Cyber-shot DSC-RX100,812,100,101.0,184.76433978257,72.45660383630195,36.578760152762
Sony,Cyber-shot DSC-RX100,812,100,101.0,185.78224790166,72.85578349084706,36.596964371836
Sony,Cyber-shot DSC-RX100,812,100,101.0,186.80015602075,73.25496314539215,36.615045400759
Sony,Cyber-shot DSC-RX100,812,100,101.0,187.81806413984,73.65414279993726,36.633004640901
Sony,Cyber-shot DSC-RX100,812,100,101.0,188.83597225894,74.05332245448626,36.65084347065
Sony,Cyber-shot DSC-RX100,812,100,101.0,189.85388037803,74.45250210903137,36.668563245908
Sony,Cyber-shot DSC-RX100,812,100,101.0,190.87178849712,74.85168176357647,36.686165300576
Sony,Cyber-shot DSC-RX100,812,100,101.0,191.88969661622,75.2508614181255,36.703650947023
Sony,Cyber-shot DSC-RX100,812,100,101.0,192.90760473531,75.65004107267059,36.72102147654
Sony,Cyber-shot DSC-RX100,812,100,101.0,193.9255128544,76.0492207272157,36.738278159789
Sony,Cyber-shot DSC-RX100,812,100,101.0,194.9434209735,76.4484003817647,36.755422247236
Sony,Cyber-shot DSC-RX100,812,100,101.0,195.96132909259,76.84758003630981,36.772454969571
Sony,Cyber-shot DSC-RX100,812,100,101.0,196.97923721168,77.24675969085489,36.789377538123
Sony,Cyber-shot DSC-RX100,812,100,101.0,197.99714533078,77.64593934540393,36.806191145256
Sony,Cyber-shot DSC-RX100,812,100,101.0,199.01505344987,78.04511899994903,36.822896964764
Sony,Cyber-shot DSC-RX100,812,100,101.0,200.03296156896,78.44429865449412,36.839496152247
Sony,Cyber-shot DSC-RX100,812,100,101.0,201.05086968806,78.84347830904314,36.855989845486
Sony,Cyber-shot DSC-RX100,812,100,101.0,202.06877780715,79.24265796358824,36.872379164801
Sony,Cyber-shot DSC-RX100,812,100,101.0,203.08668592624,79.64183761813332,36.888665213405
Sony,Cyber-shot DSC-RX100,812,100,101.0,204.10459404534,80.04101727268235,36.904849077748
Sony,Cyber-shot DSC-RX100,812,100,101.0,205.12250216443,80.44019692722745,36.920931827848
Sony,Cyber-shot DSC-RX100,812,100,101.0,206.14041028352,80.83937658177256,36.936914517625
Sony,Cyber-shot DSC-RX100,812,100,101.0,207.15831840262,81.23855623632157,36.95279818521
Sony,Cyber-shot DSC-RX100,812,100,101.0,208.17622652171,81.63773589086667,36.968583853265
Sony,Cyber-shot DSC-RX100,812,100,101.0,209.1941346408,82.03691554541177,36.984272529278
Sony,Cyber-shot DSC-RX100,812,100,101.0,210.2120427599,82.43609519996077,36.999865205867
Sony,Cyber-shot DSC-RX100,812,100,101.0,211.22995087899,82.83527485450588,37.01536286106
Sony,Cyber-shot DSC-RX100,812,100,101.0,212.24785899808,83.23445450905098,37.030766458583
Sony,Cyber-shot DSC-RX100,812,100,101.0,213.26576711718,83.63363416360001,37.046076948133
Sony,Cyber-shot DSC-RX100,812,100,101.0,214.28367523627,84.0328138181451,37.061295265645
Sony,Cyber-shot DSC-RX100,812,100,101.0,215.30158335536,84.43199347269021,37.076422333555
Sony,Cyber-shot DSC-RX100,812,100,101.0,216.31949147446,84.83117312723921,37.091459061057
Sony,Cyber-shot DSC-RX100,812,100,101.0,217.33739959355,85.23035278178432,37.106406344352
Sony,Cyber-shot DSC-RX100,812,100,101.0,218.35530771264,85.62953243632941,37.121265066888
Sony,Cyber-shot DSC-RX100,812,100,101.0,219.37321583174,86.02871209087843,37.136036099607
Sony,Cyber-shot DSC-RX100,812,100,101.0,220.39112395083,86.42789174542354,37.150720301167
Sony,Cyber-shot DSC-RX100,812,100,101.0,221.40903206992,86.82707139996863,37.16531851818
Sony,Cyber-shot DSC-RX100,812,100,101.0,222.42694018902,87.22625105451765,37.179831585425
Sony,Cyber-shot DSC-RX100,812,100,101.0,223.44484830811,87.62543070906274,37.194260326072
Sony,Cyber-shot DSC-RX100,812,100,101.0,224.4627564272,88.02461036360783,37.208605551889
Sony,Cyber-shot DSC-RX100,812,100,101.0,225.4806645463,88.42379001815686,37.222868063452
Sony,Cyber-shot DSC-RX100,812,100,101.0,226.49857266539,88.82296967270196,37.237048650348
Sony,Cyber-shot DSC-RX100,812,100,101.0,227.51648078448,89.22214932724705,37.251148091371
Sony,Cyber-shot DSC-RX100,812,100,101.0,228.53438890358,89.62132898179608,37.265167154716
Sony,Cyber-shot DSC-RX100,812,100,101.0,229.55229702267,90.02050863634116,37.279106598172
Sony,Cyber-shot DSC-RX100,812,100,101.0,230.57020514176,90.41968829088627,37.292967169302
Sony,Cyber-shot DSC-RX100,812,100,101.0,231.58811326086,90.8188679454353,37.306749605625
Sony,Cyber-shot DSC-RX100,812,100,101.0,232.60602137995,91.2180475999804,37.320454634798
Sony,Cyber-shot DSC-RX100,812,100,101.0,233.62392949904,91.61722725452549,37.334082974783
Sony,Cyber-shot DSC-RX100,812,100,101.0,234.64183761814,92.0164069090745,37.347635334019
Sony,Cyber-shot DSC-RX100,812,100,101.0,235.65974573723,92.41558656361961,37.361112411588
Sony,Cyber-shot DSC-RX100,812,100,101.0,236.67765385632,92.8147662181647,37.374514897378
Sony,Cyber-shot DSC-RX100,812,100,101.0,237.69556197542,93.21394587271372,37.387843472239
Sony,Cyber-shot DSC-RX100,812,100,101.0,238.71347009451,93.61312552725882,37.40109880814
Sony,Cyber-shot DSC-RX100,812,100,101.0,239.7313782136,94.01230518180392,37.414281568322
Sony,Cyber-shot DSC-RX100,812,100,101.0,240.7492863327,94.41148483635294,37.427392407445
Sony,Cyber-shot DSC-RX100,812,100,101.0,241.76719445179,94.81066449089805,37.440431971733
Sony,Cyber-shot DSC-RX100,812,100,101.0,242.78510257088,95.20984414544314,37.45340089912
Sony,Cyber-shot DSC-RX100,812,100,101.0,243.80301068998,95.60902379999216,37.466299819385
Sony,Cyber-shot DSC-RX100,812,100,101.0,244.82091880907,96.00820345453725,37.479129354293
Sony,Cyber-shot DSC-RX100,812,100,101.0,245.83882692816,96.40738310908235,37.491890117725
Sony,Cyber-shot DSC-RX100,812,100,101.0,246.85673504726,96.80656276363138,37.504582715811
Sony,Cyber-shot DSC-RX100,812,100,101.0,247.87464316635,97.20574241817647,37.51720774706
Sony,Cyber-shot DSC-RX100,812,100,101.0,248.89255128544,97.60492207272156,37.52976580248
Sony,Cyber-shot DSC-RX100,812,100,101.0,249.91045940453,98.00410172726667,37.542257465709
