brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,SL (Typ 601),1058,100,85.0,52.167264184384,20.457750660542747,37.461439806034
Leica,SL (Typ 601),1058,100,85.0,53.181427863462,20.85546190724,37.521017244094
Leica,SL (Typ 601),1058,100,85.0,54.19559154254,21.253173153937254,37.579133057628
Leica,SL (Typ 601),1058,100,85.0,55.209755221618,21.650884400634514,37.635845395144
Leica,SL (Typ 601),1058,100,85.0,56.223918900696,22.048595647331766,37.691209151327
Leica,SL (Typ 601),1058,100,85.0,57.238082579774,22.446306894029018,37.745276202373
Leica,SL (Typ 601),1058,100,85.0,58.252246258852,22.844018140726273,37.798095620507
Leica,SL (Typ 601),1058,100,85.0,59.26640993793,23.24172938742353,37.849713869849
Leica,SL (Typ 601),1058,100,85.0,60.280573617008,23.639440634120785,37.900174985543
Leica,SL (Typ 601),1058,100,85.0,61.294737296086,24.03715188081804,37.949520737824
Leica,SL (Typ 601),1058,100,85.0,62.308900975165,24.434863127515687,37.99779078253
Leica,SL (Typ 601),1058,100,85.0,63.323064654243,24.83257437421294,38.045022799365
Leica,SL (Typ 601),1058,100,85.0,64.337228333321,25.23028562091019,38.091252619099
Leica,SL (Typ 601),1058,100,85.0,65.351392012399,25.62799686760745,38.136514340748
Leica,SL (Typ 601),1058,100,85.0,66.365555691477,26.025708114304706,38.18084043965
Leica,SL (Typ 601),1058,100,85.0,67.379719370555,26.423419361001958,38.224261867297
Leica,SL (Typ 601),1058,100,85.0,68.393883049633,26.821130607699217,38.266808143642
Leica,SL (Typ 601),1058,100,85.0,69.408046728711,27.21884185439647,38.308507442564
Leica,SL (Typ 601),1058,100,85.0,70.422210407789,27.61655310109372,38.349386671083
Leica,SL (Typ 601),1058,100,85.0,71.436374086867,28.014264347790984,38.389471542865
Leica,SL (Typ 601),1058,100,85.0,72.450537765945,28.411975594488236,38.428786646507
Leica,SL (Typ 601),1058,100,85.0,73.464701445023,28.80968684118549,38.467355509039
Leica,SL (Typ 601),1058,100,85.0,74.478865124102,29.207398087883135,38.505200655026
Leica,SL (Typ 601),1058,100,85.0,75.49302880318,29.605109334580394,38.542343661658
Leica,SL (Typ 601),1058,100,85.0,76.507192482258,30.00282058127765,38.578805210115
Leica,SL (Typ 601),1058,100,85.0,77.521356161336,30.400531827974902,38.614605133529
Leica,SL (Typ 601),1058,100,85.0,78.535519840414,30.798243074672154,38.649762461806
Leica,SL (Typ 601),1058,100,85.0,79.549683519492,31.195954321369413,38.684295463542
Leica,SL (Typ 601),1058,100,85.0,80.56384719857,31.59366556806667,38.718221685256
Leica,SL (Typ 601),1058,100,85.0,81.578010877648,31.99137681476392,38.75155798816
Leica,SL (Typ 601),1058,100,85.0,82.592174556726,32.38908806146117,38.784320582622
Leica,SL (Typ 601),1058,100,85.0,83.606338235804,32.78679930815843,38.816525060516
Leica,SL (Typ 601),1058,100,85.0,84.620501914882,33.184510554855684,38.848186425603
Leica,SL (Typ 601),1058,100,85.0,85.63466559396,33.58222180155293,38.879319122077
Leica,SL (Typ 601),1058,100,85.0,86.648829273038,33.9799330482502,38.909937061424
Leica,SL (Typ 601),1058,100,85.0,87.662992952117,34.37764429494784,38.940053647697
Leica,SL (Typ 601),1058,100,85.0,88.677156631195,34.7753555416451,38.969681801325
Leica,SL (Typ 601),1058,100,85.0,89.691320310273,35.173066788342354,38.998833981555
Leica,SL (Typ 601),1058,100,85.0,90.705483989351,35.57077803503961,39.027522207614
Leica,SL (Typ 601),1058,100,85.0,91.719647668429,35.968489281736865,39.055758078692
Leica,SL (Typ 601),1058,100,85.0,92.733811347507,36.36620052843412,39.083552792805
Leica,SL (Typ 601),1058,100,85.0,93.747975026585,36.76391177513137,39.110917164628
Leica,SL (Typ 601),1058,100,85.0,94.762138705663,37.161623021828625,39.137861642352
Leica,SL (Typ 601),1058,100,85.0,95.776302384741,37.55933426852589,39.164396323641
Leica,SL (Typ 601),1058,100,85.0,96.790466063819,37.957045515223136,39.190530970729
Leica,SL (Typ 601),1058,100,85.0,97.804629742897,38.35475676192039,39.216275024735
Leica,SL (Typ 601),1058,100,85.0,98.818793421975,38.75246800861765,39.241637619214
Leica,SL (Typ 601),1058,100,85.0,99.832957101054,39.1501792553153,39.266627593026
Leica,SL (Typ 601),1058,100,85.0,100.84712078013,39.54789050201176,39.291253502531
Leica,SL (Typ 601),1058,100,85.0,101.86128445921,39.945601748709805,39.315523633177
Leica,SL (Typ 601),1058,100,85.0,102.87544813829,40.34331299540784,39.339446010501
Leica,SL (Typ 601),1058,100,85.0,103.88961181737,40.74102424210588,39.363028410589
Leica,SL (Typ 601),1058,100,85.0,104.90377549644,41.1387354888,39.386278370013
Leica,SL (Typ 601),1058,100,85.0,105.91793917552,41.53644673549804,39.409203195293
Leica,SL (Typ 601),1058,100,85.0,106.9321028546,41.934157982196076,39.431809971895
Leica,SL (Typ 601),1058,100,85.0,107.94626653368,42.33186922889412,39.454105572805
Leica,SL (Typ 601),1058,100,85.0,108.96043021276,42.72958047559216,39.47609666669
Leica,SL (Typ 601),1058,100,85.0,109.97459389183,43.12729172228627,39.497789725681
Leica,SL (Typ 601),1058,100,85.0,110.98875757091,43.52500296898431,39.519191032789
Leica,SL (Typ 601),1058,100,85.0,112.00292124999,43.922714215682355,39.540306688985
Leica,SL (Typ 601),1058,100,85.0,113.01708492907,44.32042546238039,39.561142619952
Leica,SL (Typ 601),1058,100,85.0,114.03124860815,44.71813670907843,39.581704582529
Leica,SL (Typ 601),1058,100,85.0,115.04541228722,45.11584795577255,39.601998170871
Leica,SL (Typ 601),1058,100,85.0,116.0595759663,45.51355920247059,39.622028822332
Leica,SL (Typ 601),1058,100,85.0,117.07373964538,45.911270449168626,39.641801823085
Leica,SL (Typ 601),1058,100,85.0,118.08790332446,46.30898169586667,39.661322313502
Leica,SL (Typ 601),1058,100,85.0,119.10206700354,46.7066929425647,39.680595293297
Leica,SL (Typ 601),1058,100,85.0,120.11623068262,47.104404189262745,39.699625626445
Leica,SL (Typ 601),1058,100,85.0,121.13039436169,47.50211543595686,39.718418045893
Leica,SL (Typ 601),1058,100,85.0,122.14455804077,47.8998266826549,39.736977158078
Leica,SL (Typ 601),1058,100,85.0,123.15872171985,48.29753792935295,39.755307447239
Leica,SL (Typ 601),1058,100,85.0,124.17288539893,48.69524917605098,39.773413279569
Leica,SL (Typ 601),1058,100,85.0,125.18704907801,49.09296042274902,39.791298907178
Leica,SL (Typ 601),1058,100,85.0,126.20121275708,49.49067166944314,39.808968471903
Leica,SL (Typ 601),1058,100,85.0,127.21537643616,49.888382916141175,39.826426008961
Leica,SL (Typ 601),1058,100,85.0,128.22954011524,50.28609416283922,39.843675450452
Leica,SL (Typ 601),1058,100,85.0,129.24370379432,50.68380540953725,39.860720628726
Leica,SL (Typ 601),1058,100,85.0,130.2578674734,51.0815166562353,39.87756527961
Leica,SL (Typ 601),1058,100,85.0,131.27203115247,51.479227902929416,39.894213045513
Leica,SL (Typ 601),1058,100,85.0,132.28619483155,51.876939149627454,39.910667478404
Leica,SL (Typ 601),1058,100,85.0,133.30035851063,52.274650396325484,39.926932042681
Leica,SL (Typ 601),1058,100,85.0,134.31452218971,52.672361643023535,39.943010117924
Leica,SL (Typ 601),1058,100,85.0,135.32868586879,53.070072889721565,39.958905001541
Leica,SL (Typ 601),1058,100,85.0,136.34284954786,53.46778413641569,39.974619911318
Leica,SL (Typ 601),1058,100,85.0,137.35701322694,53.865495383113725,39.990157987872
Leica,SL (Typ 601),1058,100,85.0,138.37117690602,54.26320662981177,40.005522297005
Leica,SL (Typ 601),1058,100,85.0,139.3853405851,54.66091787650981,40.020715831984
Leica,SL (Typ 601),1058,100,85.0,140.39950426418,55.05862912320784,40.035741515721
Leica,SL (Typ 601),1058,100,85.0,141.41366794325,55.45634036990196,40.050602202881
Leica,SL (Typ 601),1058,100,85.0,142.42783162233,55.854051616599996,40.065300681917
Leica,SL (Typ 601),1058,100,85.0,143.44199530141,56.25176286329804,40.079839677021
Leica,SL (Typ 601),1058,100,85.0,144.45615898049,56.64947410999608,40.094221850016
Leica,SL (Typ 601),1058,100,85.0,145.47032265957,57.04718535669412,40.108449802166
Leica,SL (Typ 601),1058,100,85.0,146.48448633865,57.444896603392145,40.12252607594
Leica,SL (Typ 601),1058,100,85.0,147.49865001772,57.84260785008627,40.136453156696
Leica,SL (Typ 601),1058,100,85.0,148.5128136968,58.24031909678432,40.15023347432
Leica,SL (Typ 601),1058,100,85.0,149.52697737588,58.63803034348235,40.163869404797
Leica,SL (Typ 601),1058,100,85.0,150.54114105496,59.03574159018039,40.177363271738
Leica,SL (Typ 601),1058,100,85.0,151.55530473404,59.43345283687843,40.190717347841
Leica,SL (Typ 601),1058,100,85.0,152.56946841311,59.83116408357255,40.203933856321
Leica,SL (Typ 601),1058,100,85.0,153.58363209219,60.22887533027058,40.217014972269
Leica,SL (Typ 601),1058,100,85.0,154.59779577127,60.626586576968634,40.229962823986
Leica,SL (Typ 601),1058,100,85.0,155.61195945035,61.02429782366667,40.24277949426
Leica,SL (Typ 601),1058,100,85.0,156.62612312943,61.4220090703647,40.255467021601
Leica,SL (Typ 601),1058,100,85.0,157.6402868085,61.819720317058824,40.268027401442
Leica,SL (Typ 601),1058,100,85.0,158.65445048758,62.21743156375686,40.280462587293
Leica,SL (Typ 601),1058,100,85.0,159.66861416666,62.615142810454905,40.292774491863
Leica,SL (Typ 601),1058,100,85.0,160.68277784574,63.012854057152936,40.304964988141
Leica,SL (Typ 601),1058,100,85.0,161.69694152482,63.41056530385099,40.317035910444
Leica,SL (Typ 601),1058,100,85.0,162.71110520389,63.80827655054511,40.328989055434
Leica,SL (Typ 601),1058,100,85.0,163.72526888297,64.20598779724314,40.340826183099
Leica,SL (Typ 601),1058,100,85.0,164.73943256205,64.60369904394118,40.352549017703
Leica,SL (Typ 601),1058,100,85.0,165.75359624113,65.00141029063921,40.364159248705
Leica,SL (Typ 601),1058,100,85.0,166.76775992021,65.39912153733725,40.375658531657
Leica,SL (Typ 601),1058,100,85.0,167.78192359928,65.79683278403137,40.387048489064
Leica,SL (Typ 601),1058,100,85.0,168.79608727836,66.19454403072942,40.398330711221
Leica,SL (Typ 601),1058,100,85.0,169.81025095744,66.59225527742745,40.409506757027
Leica,SL (Typ 601),1058,100,85.0,170.82441463652,66.98996652412549,40.420578154772
Leica,SL (Typ 601),1058,100,85.0,171.8385783156,67.38767777082353,40.431546402895
Leica,SL (Typ 601),1058,100,85.0,172.85274199468,67.78538901752157,40.442412970733
Leica,SL (Typ 601),1058,100,85.0,173.86690567375,68.1831002642157,40.453179299227
Leica,SL (Typ 601),1058,100,85.0,174.88106935283,68.58081151091372,40.46384680163
Leica,SL (Typ 601),1058,100,85.0,175.89523303191,68.97852275761177,40.474416864171
Leica,SL (Typ 601),1058,100,85.0,176.90939671099,69.3762340043098,40.484890846718
Leica,SL (Typ 601),1058,100,85.0,177.92356039007,69.77394525100785,40.495270083411
Leica,SL (Typ 601),1058,100,85.0,178.93772406914,70.17165649770196,40.50555588328
Leica,SL (Typ 601),1058,100,85.0,179.95188774822,70.5693677444,40.515749530844
Leica,SL (Typ 601),1058,100,85.0,180.9660514273,70.96707899109803,40.525852286691
Leica,SL (Typ 601),1058,100,85.0,181.98021510638,71.36479023779609,40.535865388048
Leica,SL (Typ 601),1058,100,85.0,182.99437878546,71.76250148449411,40.545790049325
Leica,SL (Typ 601),1058,100,85.0,184.00854246453,72.16021273118824,40.555627462651
Leica,SL (Typ 601),1058,100,85.0,185.02270614361,72.55792397788628,40.565378798391
Leica,SL (Typ 601),1058,100,85.0,186.03686982269,72.95563522458431,40.575045205651
Leica,SL (Typ 601),1058,100,85.0,187.05103350177,73.35334647128235,40.584627812765
Leica,SL (Typ 601),1058,100,85.0,188.06519718085,73.75105771798039,40.594127727772
Leica,SL (Typ 601),1058,100,85.0,189.07936085992,74.1487689646745,40.60354603888
Leica,SL (Typ 601),1058,100,85.0,190.093524539,74.54648021137254,40.612883814913
Leica,SL (Typ 601),1058,100,85.0,191.10768821808,74.94419145807059,40.622142105749
Leica,SL (Typ 601),1058,100,85.0,192.12185189716,75.34190270476864,40.631321942748
Leica,SL (Typ 601),1058,100,85.0,193.13601557624,75.73961395146667,40.64042433916
Leica,SL (Typ 601),1058,100,85.0,194.15017925532,76.1373251981647,40.649450290534
Leica,SL (Typ 601),1058,100,85.0,195.16434293439,76.53503644485882,40.658400775106
Leica,SL (Typ 601),1058,100,85.0,196.17850661347,76.93274769155687,40.667276754179
Leica,SL (Typ 601),1058,100,85.0,197.19267029255,77.33045893825489,40.676079172499
Leica,SL (Typ 601),1058,100,85.0,198.20683397163,77.72817018495294,40.684808958611
Leica,SL (Typ 601),1058,100,85.0,199.22099765071,78.12588143165098,40.693467025213
Leica,SL (Typ 601),1058,100,85.0,200.23516132978,78.5235926783451,40.702054269496
Leica,SL (Typ 601),1058,100,85.0,201.24932500886,78.92130392504313,40.710571573483
Leica,SL (Typ 601),1058,100,85.0,202.26348868794,79.31901517174119,40.719019804346
Leica,SL (Typ 601),1058,100,85.0,203.27765236702,79.71672641843922,40.727399814728
Leica,SL (Typ 601),1058,100,85.0,204.2918160461,80.11443766513725,40.735712443048
Leica,SL (Typ 601),1058,100,85.0,205.30597972517,80.51214891183137,40.743958513804
Leica,SL (Typ 601),1058,100,85.0,206.32014340425,80.90986015852941,40.752138837861
Leica,SL (Typ 601),1058,100,85.0,207.33430708333,81.30757140522745,40.760254212741
Leica,SL (Typ 601),1058,100,85.0,208.34847076241,81.70528265192549,40.768305422897
Leica,SL (Typ 601),1058,100,85.0,209.36263444149,82.10299389862354,40.776293239986
Leica,SL (Typ 601),1058,100,85.0,210.37679812056,82.50070514531765,40.784218423131
Leica,SL (Typ 601),1058,100,85.0,211.39096179964,82.89841639201569,40.792081719181
Leica,SL (Typ 601),1058,100,85.0,212.40512547872,83.29612763871373,40.799883862959
Leica,SL (Typ 601),1058,100,85.0,213.4192891578,83.69383888541176,40.807625577511
Leica,SL (Typ 601),1058,100,85.0,214.43345283688,84.0915501321098,40.815307574337
Leica,SL (Typ 601),1058,100,85.0,215.44761651595,84.48926137880392,40.822930553635
Leica,SL (Typ 601),1058,100,85.0,216.46178019503,84.88697262550197,40.830495204516
Leica,SL (Typ 601),1058,100,85.0,217.47594387411,85.28468387219999,40.838002205236
Leica,SL (Typ 601),1058,100,85.0,218.49010755319,85.68239511889803,40.845452223406
Leica,SL (Typ 601),1058,100,85.0,219.50427123227,86.0801063655961,40.852845916204
Leica,SL (Typ 601),1058,100,85.0,220.51843491135,86.47781761229412,40.860183930584
Leica,SL (Typ 601),1058,100,85.0,221.53259859042,86.87552885898823,40.867466903473
Leica,SL (Typ 601),1058,100,85.0,222.5467622695,87.27324010568627,40.874695461971
Leica,SL (Typ 601),1058,100,85.0,223.56092594858,87.67095135238432,40.881870223539
Leica,SL (Typ 601),1058,100,85.0,224.57508962766,88.06866259908234,40.888991796187
Leica,SL (Typ 601),1058,100,85.0,225.58925330674,88.4663738457804,40.896060778662
Leica,SL (Typ 601),1058,100,85.0,226.60341698581,88.86408509247451,40.903077760616
Leica,SL (Typ 601),1058,100,85.0,227.61758066489,89.26179633917255,40.91004332279
Leica,SL (Typ 601),1058,100,85.0,228.63174434397,89.65950758587059,40.916958037179
Leica,SL (Typ 601),1058,100,85.0,229.64590802305,90.05721883256864,40.923822467201
Leica,SL (Typ 601),1058,100,85.0,230.66007170213,90.45493007926667,40.930637167856
Leica,SL (Typ 601),1058,100,85.0,231.6742353812,90.85264132596078,40.937402685888
Leica,SL (Typ 601),1058,100,85.0,232.68839906028,91.25035257265883,40.944119559939
Leica,SL (Typ 601),1058,100,85.0,233.70256273936,91.64806381935686,40.950788320698
Leica,SL (Typ 601),1058,100,85.0,234.71672641844,92.0457750660549,40.957409491056
Leica,SL (Typ 601),1058,100,85.0,235.73089009752,92.44348631275294,40.963983586242
Leica,SL (Typ 601),1058,100,85.0,236.74505377659,92.84119755944705,40.970511113972
Leica,SL (Typ 601),1058,100,85.0,237.75921745567,93.2389088061451,40.976992574582
Leica,SL (Typ 601),1058,100,85.0,238.77338113475,93.63662005284313,40.983428461167
Leica,SL (Typ 601),1058,100,85.0,239.78754481383,94.03433129954118,40.989819259711
Leica,SL (Typ 601),1058,100,85.0,240.80170849291,94.43204254623922,40.996165449217
Leica,SL (Typ 601),1058,100,85.0,241.81587217198,94.82975379293333,41.002467501835
Leica,SL (Typ 601),1058,100,85.0,242.83003585106,95.22746503963137,41.008725882983
Leica,SL (Typ 601),1058,100,85.0,243.84419953014,95.62517628632942,41.014941051471
Leica,SL (Typ 601),1058,100,85.0,244.85836320922,96.02288753302744,41.021113459616
Leica,SL (Typ 601),1058,100,85.0,245.8725268883,96.42059877972548,41.02724355336
Leica,SL (Typ 601),1058,100,85.0,246.88669056738,96.81831002642353,41.033331772385
Leica,SL (Typ 601),1058,100,85.0,247.90085424645,97.21602127311765,41.039378550221
Leica,SL (Typ 601),1058,100,85.0,248.91501792553,97.61373251981568,41.045384314353
Leica,SL (Typ 601),1058,100,85.0,249.92918160461,98.01144376651372,41.051349486334
Leica,SL (Typ 601),1058,100,85.0,250.94334528369,98.40915501321177,41.057274481882
Leica,SL (Typ 601),1058,100,85.0,251.95750896277,98.8068662599098,41.063159710984
Leica,SL (Typ 601),1058,100,85.0,252.97167264184,99.20457750660393,41.069005577997
Leica,SL (Typ 601),1058,100,85.0,253.98583632092,99.60228875330196,41.074812481746
Leica,SL (Typ 601),1058,100,85.0,255,100.0,41.080580815614
Leica,SL (Typ 601),1058,200,171.0,0.060680089830872,0.02379611365916549,0
Leica,SL (Typ 601),1058,200,171.0,0.085296000526063,0.033449411971005094,2.6124023030139
Leica,SL (Typ 601),1058,200,171.0,0.11492134597235,0.04506719449896079,4.8196790384272
Leica,SL (Typ 601),1058,200,171.0,0.19734876551329,0.07739167275030981,8.6016224263454
Leica,SL (Typ 601),1058,200,171.0,0.40839272636059,0.16015401033748627,13.196301708526
Leica,SL (Typ 601),1058,200,171.0,0.88956464329743,0.34884887972448236,17.533164121842
Leica,SL (Typ 601),1058,200,171.0,1.8261363153244,0.7161318883625097,21.140874477904
Leica,SL (Typ 601),1058,200,171.0,3.4081722817728,1.3365381497148237,24.068859342242
Leica,SL (Typ 601),1058,200,171.0,6.5298986258701,2.560744559164745,26.990747065213
Leica,SL (Typ 601),1058,200,171.0,7.5440623049482,2.958455805862039,27.625596327299
Leica,SL (Typ 601),1058,200,171.0,8.5582259840262,3.356167052559294,28.176484503945
Leica,SL (Typ 601),1058,200,171.0,9.5723896631043,3.7538782992565882,28.662701736119
Leica,SL (Typ 601),1058,200,171.0,10.586553342182,4.151589545953726,29.097577363567
Leica,SL (Typ 601),1058,200,171.0,11.60071702126,4.54930079265098,29.490706582304
Leica,SL (Typ 601),1058,200,171.0,12.614880700339,4.947012039348627,29.849226133783
Leica,SL (Typ 601),1058,200,171.0,13.629044379417,5.344723286045882,30.178588075569
Leica,SL (Typ 601),1058,200,171.0,14.643208058495,5.742434532743138,30.483051332148
Leica,SL (Typ 601),1058,200,171.0,15.657371737573,6.140145779440392,30.766006153655
Leica,SL (Typ 601),1058,200,171.0,16.671535416651,6.537857026137647,31.030195304179
Leica,SL (Typ 601),1058,200,171.0,17.685699095729,6.935568272834902,31.277869062863
Leica,SL (Typ 601),1058,200,171.0,18.699862774807,7.333279519532156,31.510896462502
Leica,SL (Typ 601),1058,200,171.0,19.714026453885,7.730990766229412,31.730846800085
Leica,SL (Typ 601),1058,200,171.0,20.728190132963,8.128702012926666,31.939050469189
Leica,SL (Typ 601),1058,200,171.0,21.742353812041,8.526413259623922,32.136645105167
Leica,SL (Typ 601),1058,200,171.0,22.756517491119,8.924124506321176,32.324611102333
Leica,SL (Typ 601),1058,200,171.0,23.770681170197,9.321835753018432,32.503799311149
Leica,SL (Typ 601),1058,200,171.0,24.784844849276,9.719546999716078,32.67495289437
Leica,SL (Typ 601),1058,200,171.0,25.799008528354,10.117258246413334,32.838724760485
Leica,SL (Typ 601),1058,200,171.0,26.813172207432,10.51496949311059,32.995691606629
Leica,SL (Typ 601),1058,200,171.0,27.82733588651,10.912680739807842,33.1463653326
Leica,SL (Typ 601),1058,200,171.0,28.841499565588,11.310391986505097,33.29120239525
Leica,SL (Typ 601),1058,200,171.0,29.855663244666,11.708103233202353,33.430611533676
Leica,SL (Typ 601),1058,200,171.0,30.869826923744,12.105814479899609,33.564960194259
Leica,SL (Typ 601),1058,200,171.0,31.883990602822,12.503525726596862,33.694579909565
