brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,IQ180 Digital Back,746,1600,496.0,192.92469504872,75.65674315636079,39.449740463292
Phase One,IQ180 Digital Back,746,1600,496.0,193.94232299874,76.05581294068236,39.471367752155
Phase One,IQ180 Digital Back,746,1600,496.0,194.95995094876,76.45488272500393,39.492867123818
Phase One,IQ180 Digital Back,746,1600,496.0,195.97757889878,76.85395250932548,39.514239965786
Phase One,IQ180 Digital Back,746,1600,496.0,196.9952068488,77.25302229364705,39.535487643311
Phase One,IQ180 Digital Back,746,1600,496.0,198.01283479882,77.65209207796863,39.556611499868
Phase One,IQ180 Digital Back,746,1600,496.0,199.03046274884,78.0511618622902,39.577612857612
Phase One,IQ180 Digital Back,746,1600,496.0,200.04809069887,78.45023164661569,39.598493017826
Phase One,IQ180 Digital Back,746,1600,496.0,201.06571864889,78.84930143093726,39.619253261357
Phase One,IQ180 Digital Back,746,1600,496.0,202.08334659891,79.24837121525881,39.639894849042
Phase One,IQ180 Digital Back,746,1600,496.0,203.10097454893,79.64744099958038,39.660419022118
Phase One,IQ180 Digital Back,746,1600,496.0,204.11860249895,80.04651078390197,39.680827002628
Phase One,IQ180 Digital Back,746,1600,496.0,205.13623044897,80.44558056822353,39.701119993813
Phase One,IQ180 Digital Back,746,1600,496.0,206.15385839899,80.8446503525451,39.721299180495
Phase One,IQ180 Digital Back,746,1600,496.0,207.17148634901,81.24372013686666,39.741365729449
Phase One,IQ180 Digital Back,746,1600,496.0,208.18911429903,81.64278992118822,39.761320789767
Phase One,IQ180 Digital Back,746,1600,496.0,209.20674224905,82.04185970550981,39.781165493214
Phase One,IQ180 Digital Back,746,1600,496.0,210.22437019908,82.44092948983528,39.800900954573
Phase One,IQ180 Digital Back,746,1600,496.0,211.2419981491,82.83999927415687,39.82052827198
Phase One,IQ180 Digital Back,746,1600,496.0,212.25962609912,83.23906905847844,39.840048527256
Phase One,IQ180 Digital Back,746,1600,496.0,213.27725404914,83.6381388428,39.859462786227
Phase One,IQ180 Digital Back,746,1600,496.0,214.29488199916,84.03720862712156,39.878772099036
Phase One,IQ180 Digital Back,746,1600,496.0,215.31250994918,84.43627841144313,39.897977500449
Phase One,IQ180 Digital Back,746,1600,496.0,216.3301378992,84.83534819576471,39.917080010153
Phase One,IQ180 Digital Back,746,1600,496.0,217.34776584922,85.23441798008628,39.936080633047
Phase One,IQ180 Digital Back,746,1600,496.0,218.36539379924,85.63348776440785,39.954980359524
Phase One,IQ180 Digital Back,746,1600,496.0,219.38302174926,86.0325575487294,39.973780165753
Phase One,IQ180 Digital Back,746,1600,496.0,220.40064969929,86.4316273330549,39.992481013943
Phase One,IQ180 Digital Back,746,1600,496.0,221.41827764931,86.83069711737646,40.011083852612
Phase One,IQ180 Digital Back,746,1600,496.0,222.43590559933,87.22976690169804,40.029589616842
Phase One,IQ180 Digital Back,746,1600,496.0,223.45353354935,87.62883668601961,40.047999228534
Phase One,IQ180 Digital Back,746,1600,496.0,224.47116149937,88.02790647034118,40.066313596651
Phase One,IQ180 Digital Back,746,1600,496.0,225.48878944939,88.42697625466275,40.084533617458
Phase One,IQ180 Digital Back,746,1600,496.0,226.50641739941,88.8260460389843,40.102660174762
Phase One,IQ180 Digital Back,746,1600,496.0,227.52404534943,89.22511582330588,40.120694140134
Phase One,IQ180 Digital Back,746,1600,496.0,228.54167329945,89.62418560762745,40.138636373138
Phase One,IQ180 Digital Back,746,1600,496.0,229.55930124947,90.02325539194902,40.156487721549
Phase One,IQ180 Digital Back,746,1600,496.0,230.5769291995,90.42232517627451,40.174249021567
Phase One,IQ180 Digital Back,746,1600,496.0,231.59455714952,90.82139496059608,40.191921098025
Phase One,IQ180 Digital Back,746,1600,496.0,232.61218509954,91.22046474491765,40.209504764597
Phase One,IQ180 Digital Back,746,1600,496.0,233.62981304956,91.61953452923922,40.227000823991
Phase One,IQ180 Digital Back,746,1600,496.0,234.64744099958,92.01860431356079,40.244410068155
Phase One,IQ180 Digital Back,746,1600,496.0,235.6650689496,92.41767409788235,40.261733278457
Phase One,IQ180 Digital Back,746,1600,496.0,236.68269689962,92.81674388220392,40.278971225881
Phase One,IQ180 Digital Back,746,1600,496.0,237.70032484964,93.21581366652549,40.296124671203
Phase One,IQ180 Digital Back,746,1600,496.0,238.71795279966,93.61488345084706,40.313194365175
Phase One,IQ180 Digital Back,746,1600,496.0,239.73558074968,94.01395323516863,40.330181048697
Phase One,IQ180 Digital Back,746,1600,496.0,240.75320869971,94.41302301949412,40.34708545299
Phase One,IQ180 Digital Back,746,1600,496.0,241.77083664973,94.81209280381569,40.363908299762
Phase One,IQ180 Digital Back,746,1600,496.0,242.78846459975,95.21116258813726,40.380650301371
Phase One,IQ180 Digital Back,746,1600,496.0,243.80609254977,95.61023237245882,40.397312160989
Phase One,IQ180 Digital Back,746,1600,496.0,244.82372049979,96.0093021567804,40.413894572755
Phase One,IQ180 Digital Back,746,1600,496.0,245.84134844981,96.40837194110196,40.430398221932
Phase One,IQ180 Digital Back,746,1600,496.0,246.85897639983,96.80744172542353,40.446823785053
Phase One,IQ180 Digital Back,746,1600,496.0,247.87660434985,97.2065115097451,40.463171930073
Phase One,IQ180 Digital Back,746,1600,496.0,248.89423229987,97.60558129406667,40.479443316511
Phase One,IQ180 Digital Back,746,1600,496.0,249.91186024989,98.00465107838824,40.49563859559
Phase One,IQ180 Digital Back,746,1600,496.0,250.92948819992,98.40372086271373,40.511758410377
Phase One,IQ180 Digital Back,746,1600,496.0,251.94711614994,98.8027906470353,40.527803395917
Phase One,IQ180 Digital Back,746,1600,496.0,252.96474409996,99.20186043135686,40.543774179366
Phase One,IQ180 Digital Back,746,1600,496.0,253.98237204998,99.60093021567843,40.559671380122
Phase One,IQ180 Digital Back,746,1600,496.0,255,100.0,40.57549560995
Phase One,IQ180 Digital Back,746,3200,990.0,1.6106404447712,0.6316237038318432,4.9240712022173
Phase One,IQ180 Digital Back,746,3200,990.0,2.6282683947922,1.030693488153804,9.018514457325
Phase One,IQ180 Digital Back,746,3200,990.0,3.6458963448132,1.4297632724757645,11.707265345587
Phase One,IQ180 Digital Back,746,3200,990.0,4.6635242948342,1.8288330567977258,13.696235604346
Phase One,IQ180 Digital Back,746,3200,990.0,5.6811522448552,2.2279028411196866,15.265869637307
Phase One,IQ180 Digital Back,746,3200,990.0,6.6987801948762,2.6269726254416472,16.556397107666
Phase One,IQ180 Digital Back,746,3200,990.0,7.7164081448972,3.0260424097636083,17.648035129663
Phase One,IQ180 Digital Back,746,3200,990.0,8.7340360949182,3.425112194085568,18.590964119723
Phase One,IQ180 Digital Back,746,3200,990.0,9.7516640449392,3.8241819784075295,19.418652372667
Phase One,IQ180 Digital Back,746,3200,990.0,10.76929199496,4.2232517627294115,20.154526529331
Phase One,IQ180 Digital Back,746,3200,990.0,11.786919944981,4.6223215470513725,20.815615499632
Phase One,IQ180 Digital Back,746,3200,990.0,12.804547895002,5.021391331373334,21.414679244301
Phase One,IQ180 Digital Back,746,3200,990.0,13.822175845023,5.420461115695295,21.961520558498
Phase One,IQ180 Digital Back,746,3200,990.0,14.839803795044,5.819530900017255,22.463829340947
Phase One,IQ180 Digital Back,746,3200,990.0,15.857431745065,6.218600684339216,22.927745982421
Phase One,IQ180 Digital Back,746,3200,990.0,16.875059695086,6.617670468661177,23.358248992175
Phase One,IQ180 Digital Back,746,3200,990.0,17.892687645107,7.016740252983138,23.759428774218
Phase One,IQ180 Digital Back,746,3200,990.0,18.910315595128,7.415810037305098,24.134685432732
Phase One,IQ180 Digital Back,746,3200,990.0,19.927943545149,7.814879821627059,24.486874556099
Phase One,IQ180 Digital Back,746,3200,990.0,20.94557149517,8.21394960594902,24.818416561861
Phase One,IQ180 Digital Back,746,3200,990.0,21.963199445191,8.613019390270981,25.131379999868
Phase One,IQ180 Digital Back,746,3200,990.0,22.980827395212,9.01208917459294,25.427545908139
Phase One,IQ180 Digital Back,746,3200,990.0,23.998455345233,9.411158958914903,25.708458160068
Phase One,IQ180 Digital Back,746,3200,990.0,25.016083295254,9.810228743236863,25.975463303217
Phase One,IQ180 Digital Back,746,3200,990.0,26.033711245275,10.209298527558824,26.2297424111
Phase One,IQ180 Digital Back,746,3200,990.0,27.051339195296,10.608368311880783,26.472336791248
Phase One,IQ180 Digital Back,746,3200,990.0,28.068967145317,11.007438096202746,26.704168915404
Phase One,IQ180 Digital Back,746,3200,990.0,29.086595095338,11.406507880524707,26.92605959647
Phase One,IQ180 Digital Back,746,3200,990.0,30.104223045359,11.805577664846666,27.138742189634
Phase One,IQ180 Digital Back,746,3200,990.0,31.12185099538,12.204647449168627,27.342874413738
Phase One,IQ180 Digital Back,746,3200,990.0,32.139478945401,12.603717233490588,27.53904825439
Phase One,IQ180 Digital Back,746,3200,990.0,33.157106895422,13.002787017812548,27.727798309305
Phase One,IQ180 Digital Back,746,3200,990.0,34.174734845443,13.40185680213451,27.909608859909
Phase One,IQ180 Digital Back,746,3200,990.0,35.192362795464,13.800926586456471,28.084919894675
Phase One,IQ180 Digital Back,746,3200,990.0,36.209990745485,14.19999637077843,28.254132264541
Phase One,IQ180 Digital Back,746,3200,990.0,37.227618695506,14.599066155100394,28.417612115657
Phase One,IQ180 Digital Back,746,3200,990.0,38.245246645527,14.998135939422353,28.575694717161
Phase One,IQ180 Digital Back,746,3200,990.0,39.262874595548,15.397205723744314,28.728687779978
Phase One,IQ180 Digital Back,746,3200,990.0,40.280502545569,15.796275508066273,28.876874345371
Phase One,IQ180 Digital Back,746,3200,990.0,41.29813049559,16.195345292388236,29.020515308148
Phase One,IQ180 Digital Back,746,3200,990.0,42.315758445611,16.5944150767102,29.159851628331
Phase One,IQ180 Digital Back,746,3200,990.0,43.333386395632,16.993484861032158,29.295106276084
Phase One,IQ180 Digital Back,746,3200,990.0,44.351014345653,17.392554645354117,29.426485947389
Phase One,IQ180 Digital Back,746,3200,990.0,45.368642295674,17.791624429676077,29.554182581979
Phase One,IQ180 Digital Back,746,3200,990.0,46.386270245695,18.19069421399804,29.678374710088
Phase One,IQ180 Digital Back,746,3200,990.0,47.403898195716,18.589763998320002,29.799228650554
Phase One,IQ180 Digital Back,746,3200,990.0,48.421526145737,18.988833782641958,29.916899579406
Phase One,IQ180 Digital Back,746,3200,990.0,49.439154095758,19.38790356696392,30.031532485295
Phase One,IQ180 Digital Back,746,3200,990.0,50.456782045779,19.786973351285884,30.143263025741
Phase One,IQ180 Digital Back,746,3200,990.0,51.4744099958,20.186043135607846,30.252218296239
Phase One,IQ180 Digital Back,746,3200,990.0,52.492037945821,20.585112919929802,30.358517522577
Phase One,IQ180 Digital Back,746,3200,990.0,53.509665895842,20.984182704251765,30.462272685321
Phase One,IQ180 Digital Back,746,3200,990.0,54.527293845863,21.383252488573724,30.563589084246
Phase One,IQ180 Digital Back,746,3200,990.0,55.544921795884,21.782322272895687,30.662565849465
Phase One,IQ180 Digital Back,746,3200,990.0,56.562549745905,22.181392057217646,30.759296405128
Phase One,IQ180 Digital Back,746,3200,990.0,57.580177695926,22.580461841539606,30.853868890861
Phase One,IQ180 Digital Back,746,3200,990.0,58.597805645947,22.97953162586157,30.946366545434
Phase One,IQ180 Digital Back,746,3200,990.0,59.615433595968,23.37860141018353,31.036868056634
Phase One,IQ180 Digital Back,746,3200,990.0,60.633061545989,23.77767119450549,31.125447880812
Phase One,IQ180 Digital Back,746,3200,990.0,61.65068949601,24.176740978827453,31.212176535197
Phase One,IQ180 Digital Back,746,3200,990.0,62.668317446031,24.575810763149413,31.297120865683
Phase One,IQ180 Digital Back,746,3200,990.0,63.685945396052,24.974880547471372,31.380344292512
Phase One,IQ180 Digital Back,746,3200,990.0,64.703573346073,25.37395033179333,31.46190703597
Phase One,IQ180 Digital Back,746,3200,990.0,65.721201296094,25.77302011611529,31.541866324032
Phase One,IQ180 Digital Back,746,3200,990.0,66.738829246115,26.172089900437257,31.620276583615
Phase One,IQ180 Digital Back,746,3200,990.0,67.756457196136,26.571159684759216,31.697189616979
Phase One,IQ180 Digital Back,746,3200,990.0,68.774085146157,26.97022946908118,31.772654764618
Phase One,IQ180 Digital Back,746,3200,990.0,69.791713096178,27.36929925340314,31.846719055861
Phase One,IQ180 Digital Back,746,3200,990.0,70.809341046199,27.768369037725094,31.919427348259
Phase One,IQ180 Digital Back,746,3200,990.0,71.82696899622,28.167438822047057,31.99082245675
Phase One,IQ180 Digital Back,746,3200,990.0,72.844596946241,28.566508606369016,32.060945273477
Phase One,IQ180 Digital Back,746,3200,990.0,73.862224896262,28.965578390690983,32.129834879048
Phase One,IQ180 Digital Back,746,3200,990.0,74.879852846283,29.364648175012942,32.197528645959
Phase One,IQ180 Digital Back,746,3200,990.0,75.897480796304,29.7637179593349,32.264062334837
Phase One,IQ180 Digital Back,746,3200,990.0,76.915108746325,30.162787743656867,32.329470184066
Phase One,IQ180 Digital Back,746,3200,990.0,77.932736696346,30.561857527978827,32.393784993355
Phase One,IQ180 Digital Back,746,3200,990.0,78.950364646367,30.960927312300786,32.45703820171
Phase One,IQ180 Digital Back,746,3200,990.0,79.967992596388,31.359997096622745,32.519259960262
Phase One,IQ180 Digital Back,746,3200,990.0,80.985620546409,31.759066880944705,32.580479200344
Phase One,IQ180 Digital Back,746,3200,990.0,82.00324849643,32.15813666526667,32.640723697178
Phase One,IQ180 Digital Back,746,3200,990.0,83.020876446451,32.55720644958863,32.700020129517
Phase One,IQ180 Digital Back,746,3200,990.0,84.038504396472,32.95627623391059,32.758394135528
Phase One,IQ180 Digital Back,746,3200,990.0,85.056132346493,33.35534601823255,32.815870365209
Phase One,IQ180 Digital Back,746,3200,990.0,86.073760296514,33.75441580255451,32.872472529576
Phase One,IQ180 Digital Back,746,3200,990.0,87.091388246535,34.15348558687647,32.928223446877
Phase One,IQ180 Digital Back,746,3200,990.0,88.109016196556,34.55255537119843,32.98314508602
Phase One,IQ180 Digital Back,746,3200,990.0,89.126644146577,34.95162515552039,33.03725860743
Phase One,IQ180 Digital Back,746,3200,990.0,90.144272096598,35.350694939842356,33.090584401504
Phase One,IQ180 Digital Back,746,3200,990.0,91.161900046619,35.749764724164315,33.143142124835
Phase One,IQ180 Digital Back,746,3200,990.0,92.17952799664,36.148834508486274,33.194950734359
Phase One,IQ180 Digital Back,746,3200,990.0,93.197155946661,36.547904292808234,33.246028519556
Phase One,IQ180 Digital Back,746,3200,990.0,94.214783896682,36.94697407713019,33.296393132844
Phase One,IQ180 Digital Back,746,3200,990.0,95.232411846703,37.34604386145215,33.346061618289
Phase One,IQ180 Digital Back,746,3200,990.0,96.250039796724,37.74511364577411,33.395050438722
Phase One,IQ180 Digital Back,746,3200,990.0,97.267667746745,38.14418343009608,33.443375501394
Phase One,IQ180 Digital Back,746,3200,990.0,98.285295696766,38.54325321441804,33.491052182236
Phase One,IQ180 Digital Back,746,3200,990.0,99.302923646787,38.942322998739996,33.538095348828
Phase One,IQ180 Digital Back,746,3200,990.0,100.32055159681,39.341392783062744,33.584519382163
Phase One,IQ180 Digital Back,746,3200,990.0,101.33817954683,39.74046256738431,33.630338197256
Phase One,IQ180 Digital Back,746,3200,990.0,102.35580749685,40.13953235170589,33.675565262704
Phase One,IQ180 Digital Back,746,3200,990.0,103.37343544687,40.53860213602745,33.720213619224
Phase One,IQ180 Digital Back,746,3200,990.0,104.39106339689,40.937671920349025,33.764295897269
Phase One,IQ180 Digital Back,746,3200,990.0,105.40869134691,41.33674170467059,33.807824333742
Phase One,IQ180 Digital Back,746,3200,990.0,106.42631929693,41.735811488992155,33.850810787881
Phase One,IQ180 Digital Back,746,3200,990.0,107.44394724695,42.13488127331373,33.893266756369
Phase One,IQ180 Digital Back,746,3200,990.0,108.46157519698,42.533951057639214,33.935203387689
Phase One,IQ180 Digital Back,746,3200,990.0,109.479203147,42.93302084196079,33.976631495799
Phase One,IQ180 Digital Back,746,3200,990.0,110.49683109702,43.33209062628235,34.017561573137
Phase One,IQ180 Digital Back,746,3200,990.0,111.51445904704,43.73116041060393,34.058003803017
Phase One,IQ180 Digital Back,746,3200,990.0,112.53208699706,44.13023019492549,34.097968071435
Phase One,IQ180 Digital Back,746,3200,990.0,113.54971494708,44.529299979247064,34.137463978324
Phase One,IQ180 Digital Back,746,3200,990.0,114.5673428971,44.92836976356863,34.176500848291
Phase One,IQ180 Digital Back,746,3200,990.0,115.58497084712,45.327439547890194,34.215087740851
Phase One,IQ180 Digital Back,746,3200,990.0,116.60259879714,45.72650933221177,34.253233460211
Phase One,IQ180 Digital Back,746,3200,990.0,117.62022674716,46.12557911653333,34.290946564595
Phase One,IQ180 Digital Back,746,3200,990.0,118.63785469719,46.52464890085882,34.328235375166
Phase One,IQ180 Digital Back,746,3200,990.0,119.65548264721,46.92371868518039,34.365107984538
Phase One,IQ180 Digital Back,746,3200,990.0,120.67311059723,47.322788469501965,34.40157226493
Phase One,IQ180 Digital Back,746,3200,990.0,121.69073854725,47.721858253823534,34.437635875949
Phase One,IQ180 Digital Back,746,3200,990.0,122.70836649727,48.1209280381451,34.473306272041
Phase One,IQ180 Digital Back,746,3200,990.0,123.72599444729,48.51999782246667,34.508590709629
Phase One,IQ180 Digital Back,746,3200,990.0,124.74362239731,48.91906760678823,34.543496253936
Phase One,IQ180 Digital Back,746,3200,990.0,125.76125034733,49.31813739110981,34.578029785527
Phase One,IQ180 Digital Back,746,3200,990.0,126.77887829735,49.717207175431376,34.612198006573
Phase One,IQ180 Digital Back,746,3200,990.0,127.79650624737,50.116276959752945,34.646007446857
Phase One,IQ180 Digital Back,746,3200,990.0,128.8141341974,50.51534674407843,34.679464469533
Phase One,IQ180 Digital Back,746,3200,990.0,129.83176214742,50.9144165284,34.712575276643
Phase One,IQ180 Digital Back,746,3200,990.0,130.84939009744,51.313486312721565,34.745345914419
Phase One,IQ180 Digital Back,746,3200,990.0,131.86701804746,51.71255609704314,34.777782278365
Phase One,IQ180 Digital Back,746,3200,990.0,132.88464599748,52.111625881364695,34.809890118135
Phase One,IQ180 Digital Back,746,3200,990.0,133.9022739475,52.51069566568627,34.841675042224
Phase One,IQ180 Digital Back,746,3200,990.0,134.91990189752,52.90976545000784,34.873142522464
Phase One,IQ180 Digital Back,746,3200,990.0,135.93752984754,53.30883523432941,34.904297898358
Phase One,IQ180 Digital Back,746,3200,990.0,136.95515779756,53.70790501865098,34.935146381229
Phase One,IQ180 Digital Back,746,3200,990.0,137.97278574758,54.10697480297254,34.965693058225
Phase One,IQ180 Digital Back,746,3200,990.0,138.99041369761,54.50604458729804,34.995942896157
Phase One,IQ180 Digital Back,746,3200,990.0,140.00804164763,54.905114371619604,35.025900745203
Phase One,IQ180 Digital Back,746,3200,990.0,141.02566959765,55.30418415594117,35.055571342466
Phase One,IQ180 Digital Back,746,3200,990.0,142.04329754767,55.70325394026274,35.084959315396
Phase One,IQ180 Digital Back,746,3200,990.0,143.06092549769,56.102323724584316,35.114069185095
Phase One,IQ180 Digital Back,746,3200,990.0,144.07855344771,56.501393508905885,35.142905369487
Phase One,IQ180 Digital Back,746,3200,990.0,145.09618139773,56.900463293227446,35.171472186384
Phase One,IQ180 Digital Back,746,3200,990.0,146.11380934775,57.299533077549015,35.19977385643
Phase One,IQ180 Digital Back,746,3200,990.0,147.13143729777,57.69860286187058,35.227814505948
Phase One,IQ180 Digital Back,746,3200,990.0,148.14906524779,58.09767264619216,35.255598169676
Phase One,IQ180 Digital Back,746,3200,990.0,149.16669319782,58.49674243051764,35.283128793411
Phase One,IQ180 Digital Back,746,3200,990.0,150.18432114784,58.89581221483922,35.310410236559
Phase One,IQ180 Digital Back,746,3200,990.0,151.20194909786,59.294881999160786,35.337446274593
Phase One,IQ180 Digital Back,746,3200,990.0,152.21957704788,59.69395178348235,35.364240601427
Phase One,IQ180 Digital Back,746,3200,990.0,153.2372049979,60.093021567803916,35.390796831704
Phase One,IQ180 Digital Back,746,3200,990.0,154.25483294792,60.492091352125485,35.417118503012
Phase One,IQ180 Digital Back,746,3200,990.0,155.27246089794,60.89116113644706,35.443209078017
Phase One,IQ180 Digital Back,746,3200,990.0,156.29008884796,61.29023092076863,35.469071946527
Phase One,IQ180 Digital Back,746,3200,990.0,157.30771679798,61.68930070509019,35.494710427488
Phase One,IQ180 Digital Back,746,3200,990.0,158.325344748,62.08837048941176,35.520127770906
Phase One,IQ180 Digital Back,746,3200,990.0,159.34297269803,62.48744027373725,35.54532715971
Phase One,IQ180 Digital Back,746,3200,990.0,160.36060064805,62.88651005805882,35.570311711557
Phase One,IQ180 Digital Back,746,3200,990.0,161.37822859807,63.28557984238039,35.595084480568
Phase One,IQ180 Digital Back,746,3200,990.0,162.39585654809,63.68464962670196,35.619648459013
Phase One,IQ180 Digital Back,746,3200,990.0,163.41348449811,64.08371941102354,35.644006578941
Phase One,IQ180 Digital Back,746,3200,990.0,164.43111244813,64.48278919534509,35.668161713758
Phase One,IQ180 Digital Back,746,3200,990.0,165.44874039815,64.88185897966666,35.692116679747
Phase One,IQ180 Digital Back,746,3200,990.0,166.46636834817,65.28092876398823,35.715874237551
Phase One,IQ180 Digital Back,746,3200,990.0,167.48399629819,65.6799985483098,35.739437093601
Phase One,IQ180 Digital Back,746,3200,990.0,168.50162424821,66.07906833263138,35.762807901498
Phase One,IQ180 Digital Back,746,3200,990.0,169.51925219824,66.47813811695687,35.785989263358
Phase One,IQ180 Digital Back,746,3200,990.0,170.53688014826,66.87720790127844,35.80898373111
Phase One,IQ180 Digital Back,746,3200,990.0,171.55450809828,67.2762776856,35.831793807756
Phase One,IQ180 Digital Back,746,3200,990.0,172.5721360483,67.67534746992156,35.854421948588
Phase One,IQ180 Digital Back,746,3200,990.0,173.58976399832,68.07441725424313,35.876870562376
Phase One,IQ180 Digital Back,746,3200,990.0,174.60739194834,68.47348703856471,35.89914201251
Phase One,IQ180 Digital Back,746,3200,990.0,175.62501989836,68.87255682288628,35.921238618115
Phase One,IQ180 Digital Back,746,3200,990.0,176.64264784838,69.27162660720784,35.943162655129
Phase One,IQ180 Digital Back,746,3200,990.0,177.6602757984,69.6706963915294,35.964916357349
Phase One,IQ180 Digital Back,746,3200,990.0,178.67790374842,70.06976617585097,35.986501917447
Phase One,IQ180 Digital Back,746,3200,990.0,179.69553169845,70.46883596017646,36.007921487951
Phase One,IQ180 Digital Back,746,3200,990.0,180.71315964847,70.86790574449805,36.029177182208
Phase One,IQ180 Digital Back,746,3200,990.0,181.73078759849,71.26697552881961,36.050271075305
Phase One,IQ180 Digital Back,746,3200,990.0,182.74841554851,71.66604531314118,36.071205204975
Phase One,IQ180 Digital Back,746,3200,990.0,183.76604349853,72.06511509746274,36.091981572468
Phase One,IQ180 Digital Back,746,3200,990.0,184.78367144855,72.4641848817843,36.112602143406
Phase One,IQ180 Digital Back,746,3200,990.0,185.80129939857,72.86325466610589,36.133068848601
Phase One,IQ180 Digital Back,746,3200,990.0,186.81892734859,73.26232445042746,36.153383584863
Phase One,IQ180 Digital Back,746,3200,990.0,187.83655529861,73.66139423474903,36.173548215777
Phase One,IQ180 Digital Back,746,3200,990.0,188.85418324863,74.06046401907058,36.193564572458
Phase One,IQ180 Digital Back,746,3200,990.0,189.87181119866,74.45953380339608,36.213434454291
Phase One,IQ180 Digital Back,746,3200,990.0,190.88943914868,74.85860358771764,36.233159629644
Phase One,IQ180 Digital Back,746,3200,990.0,191.9070670987,75.2576733720392,36.252741836562
Phase One,IQ180 Digital Back,746,3200,990.0,192.92469504872,75.65674315636079,36.272182783448
Phase One,IQ180 Digital Back,746,3200,990.0,193.94232299874,76.05581294068236,36.291484149716
Phase One,IQ180 Digital Back,746,3200,990.0,194.95995094876,76.45488272500393,36.310647586432
Phase One,IQ180 Digital Back,746,3200,990.0,195.97757889878,76.85395250932548,36.329674716941
Phase One,IQ180 Digital Back,746,3200,990.0,196.9952068488,77.25302229364705,36.348567137464
Phase One,IQ180 Digital Back,746,3200,990.0,198.01283479882,77.65209207796863,36.367326417697
Phase One,IQ180 Digital Back,746,3200,990.0,199.03046274884,78.0511618622902,36.385954101377
Phase One,IQ180 Digital Back,746,3200,990.0,200.04809069887,78.45023164661569,36.404451706843
Phase One,IQ180 Digital Back,746,3200,990.0,201.06571864889,78.84930143093726,36.422820727582
Phase One,IQ180 Digital Back,746,3200,990.0,202.08334659891,79.24837121525881,36.441062632754
Phase One,IQ180 Digital Back,746,3200,990.0,203.10097454893,79.64744099958038,36.45917886771
Phase One,IQ180 Digital Back,746,3200,990.0,204.11860249895,80.04651078390197,36.477170854494
Phase One,IQ180 Digital Back,746,3200,990.0,205.13623044897,80.44558056822353,36.49503999233
Phase One,IQ180 Digital Back,746,3200,990.0,206.15385839899,80.8446503525451,36.512787658101
Phase One,IQ180 Digital Back,746,3200,990.0,207.17148634901,81.24372013686666,36.530415206811
Phase One,IQ180 Digital Back,746,3200,990.0,208.18911429903,81.64278992118822,36.547923972037
Phase One,IQ180 Digital Back,746,3200,990.0,209.20674224905,82.04185970550981,36.565315266371
Phase One,IQ180 Digital Back,746,3200,990.0,210.22437019908,82.44092948983528,36.582590381849
Phase One,IQ180 Digital Back,746,3200,990.0,211.2419981491,82.83999927415687,36.599750590371
Phase One,IQ180 Digital Back,746,3200,990.0,212.25962609912,83.23906905847844,36.616797144106
Phase One,IQ180 Digital Back,746,3200,990.0,213.27725404914,83.6381388428,36.633731275892
Phase One,IQ180 Digital Back,746,3200,990.0,214.29488199916,84.03720862712156,36.650554199625
Phase One,IQ180 Digital Back,746,3200,990.0,215.31250994918,84.43627841144313,36.667267110637
Phase One,IQ180 Digital Back,746,3200,990.0,216.3301378992,84.83534819576471,36.683871186064
Phase One,IQ180 Digital Back,746,3200,990.0,217.34776584922,85.23441798008628,36.700367585207
Phase One,IQ180 Digital Back,746,3200,990.0,218.36539379924,85.63348776440785,36.716757449883
Phase One,IQ180 Digital Back,746,3200,990.0,219.38302174926,86.0325575487294,36.73304190477
Phase One,IQ180 Digital Back,746,3200,990.0,220.40064969929,86.4316273330549,36.749222057739
Phase One,IQ180 Digital Back,746,3200,990.0,221.41827764931,86.83069711737646,36.765299000181
Phase One,IQ180 Digital Back,746,3200,990.0,222.43590559933,87.22976690169804,36.781273807328
Phase One,IQ180 Digital Back,746,3200,990.0,223.45353354935,87.62883668601961,36.797147538559
Phase One,IQ180 Digital Back,746,3200,990.0,224.47116149937,88.02790647034118,36.812921237712
Phase One,IQ180 Digital Back,746,3200,990.0,225.48878944939,88.42697625466275,36.828595933371
Phase One,IQ180 Digital Back,746,3200,990.0,226.50641739941,88.8260460389843,36.844172639164
Phase One,IQ180 Digital Back,746,3200,990.0,227.52404534943,89.22511582330588,36.859652354042
Phase One,IQ180 Digital Back,746,3200,990.0,228.54167329945,89.62418560762745,36.875036062553
Phase One,IQ180 Digital Back,746,3200,990.0,229.55930124947,90.02325539194902,36.890324735117
Phase One,IQ180 Digital Back,746,3200,990.0,230.5769291995,90.42232517627451,36.905519328288
Phase One,IQ180 Digital Back,746,3200,990.0,231.59455714952,90.82139496059608,36.920620785007
Phase One,IQ180 Digital Back,746,3200,990.0,232.61218509954,91.22046474491765,36.935630034862
Phase One,IQ180 Digital Back,746,3200,990.0,233.62981304956,91.61953452923922,36.950547994326
Phase One,IQ180 Digital Back,746,3200,990.0,234.64744099958,92.01860431356079,36.965375567003
Phase One,IQ180 Digital Back,746,3200,990.0,235.6650689496,92.41767409788235,36.98011364386
Phase One,IQ180 Digital Back,746,3200,990.0,236.68269689962,92.81674388220392,36.994763103457
Phase One,IQ180 Digital Back,746,3200,990.0,237.70032484964,93.21581366652549,37.009324812174
Phase One,IQ180 Digital Back,746,3200,990.0,238.71795279966,93.61488345084706,37.023799624426
