brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC G3,701,1600,1481.0,187.1068630171,73.37524039886276,29.827818138258
Panasonic,Lumix DMC G3,701,1600,1481.0,188.12019341983,73.77262487052157,29.851479679545
Panasonic,Lumix DMC G3,701,1600,1481.0,189.13352382256,74.17000934218039,29.875013023538
Panasonic,Lumix DMC G3,701,1600,1481.0,190.14685422529,74.56739381383922,29.898419551695
Panasonic,Lumix DMC G3,701,1600,1481.0,191.16018462802,74.96477828549804,29.921700623264
Panasonic,Lumix DMC G3,701,1600,1481.0,192.17351503075,75.36216275715685,29.94485757576
Panasonic,Lumix DMC G3,701,1600,1481.0,193.18684543348,75.75954722881568,29.967891725427
Panasonic,Lumix DMC G3,701,1600,1481.0,194.2001758362,76.1569317004706,29.990804367681
Panasonic,Lumix DMC G3,701,1600,1481.0,195.21350623893,76.5543161721294,30.013596777553
Panasonic,Lumix DMC G3,701,1600,1481.0,196.22683664166,76.95170064378823,30.036270210112
Panasonic,Lumix DMC G3,701,1600,1481.0,197.24016704439,77.34908511544705,30.058825900879
Panasonic,Lumix DMC G3,701,1600,1481.0,198.25349744712,77.74646958710588,30.081265066232
Panasonic,Lumix DMC G3,701,1600,1481.0,199.26682784985,78.1438540587647,30.103588903799
Panasonic,Lumix DMC G3,701,1600,1481.0,200.28015825258,78.54123853042353,30.125798592839
Panasonic,Lumix DMC G3,701,1600,1481.0,201.29348865531,78.93862300208235,30.147895294621
Panasonic,Lumix DMC G3,701,1600,1481.0,202.30681905804,79.33600747374118,30.169880152782
Panasonic,Lumix DMC G3,701,1600,1481.0,203.32014946077,79.7333919454,30.191754293687
Panasonic,Lumix DMC G3,701,1600,1481.0,204.3334798635,80.13077641705883,30.213518826773
Panasonic,Lumix DMC G3,701,1600,1481.0,205.34681026623,80.52816088871765,30.235174844885
Panasonic,Lumix DMC G3,701,1600,1481.0,206.36014066896,80.92554536037647,30.256723424608
Panasonic,Lumix DMC G3,701,1600,1481.0,207.37347107169,81.3229298320353,30.278165626585
Panasonic,Lumix DMC G3,701,1600,1481.0,208.38680147442,81.72031430369412,30.299502495834
Panasonic,Lumix DMC G3,701,1600,1481.0,209.40013187715,82.11769877535293,30.320735062049
Panasonic,Lumix DMC G3,701,1600,1481.0,210.41346227988,82.51508324701177,30.341864339903
Panasonic,Lumix DMC G3,701,1600,1481.0,211.42679268261,82.91246771867058,30.362891329332
Panasonic,Lumix DMC G3,701,1600,1481.0,212.44012308534,83.30985219032941,30.383817015827
Panasonic,Lumix DMC G3,701,1600,1481.0,213.45345348807,83.70723666198823,30.404642370704
Panasonic,Lumix DMC G3,701,1600,1481.0,214.4667838908,84.10462113364706,30.425368351379
Panasonic,Lumix DMC G3,701,1600,1481.0,215.48011429353,84.50200560530587,30.44599590163
Panasonic,Lumix DMC G3,701,1600,1481.0,216.49344469626,84.8993900769647,30.466525951855
Panasonic,Lumix DMC G3,701,1600,1481.0,217.50677509899,85.29677454862353,30.486959419322
Panasonic,Lumix DMC G3,701,1600,1481.0,218.52010550172,85.69415902028236,30.50729720842
Panasonic,Lumix DMC G3,701,1600,1481.0,219.53343590445,86.09154349194117,30.527540210893
Panasonic,Lumix DMC G3,701,1600,1481.0,220.54676630718,86.4889279636,30.547689306079
Panasonic,Lumix DMC G3,701,1600,1481.0,221.56009670991,86.88631243525883,30.567745361135
Panasonic,Lumix DMC G3,701,1600,1481.0,222.57342711264,87.28369690691764,30.587709231266
Panasonic,Lumix DMC G3,701,1600,1481.0,223.58675751537,87.68108137857648,30.607581759938
Panasonic,Lumix DMC G3,701,1600,1481.0,224.6000879181,88.0784658502353,30.627363779097
Panasonic,Lumix DMC G3,701,1600,1481.0,225.61341832083,88.47585032189411,30.647056109374
Panasonic,Lumix DMC G3,701,1600,1481.0,226.62674872356,88.87323479355295,30.666659560291
Panasonic,Lumix DMC G3,701,1600,1481.0,227.64007912629,89.27061926521176,30.686174930462
Panasonic,Lumix DMC G3,701,1600,1481.0,228.65340952902,89.66800373687059,30.705603007783
Panasonic,Lumix DMC G3,701,1600,1481.0,229.66673993175,90.06538820852941,30.724944569629
Panasonic,Lumix DMC G3,701,1600,1481.0,230.68007033448,90.46277268018824,30.744200383037
Panasonic,Lumix DMC G3,701,1600,1481.0,231.69340073721,90.86015715184705,30.76337120489
Panasonic,Lumix DMC G3,701,1600,1481.0,232.70673113994,91.25754162350587,30.782457782093
Panasonic,Lumix DMC G3,701,1600,1481.0,233.72006154267,91.65492609516471,30.80146085175
Panasonic,Lumix DMC G3,701,1600,1481.0,234.7333919454,92.05231056682352,30.820381141336
Panasonic,Lumix DMC G3,701,1600,1481.0,235.74672234813,92.44969503848235,30.839219368858
Panasonic,Lumix DMC G3,701,1600,1481.0,236.76005275086,92.84707951014119,30.857976243026
Panasonic,Lumix DMC G3,701,1600,1481.0,237.77338315359,93.2444639818,30.876652463408
Panasonic,Lumix DMC G3,701,1600,1481.0,238.78671355632,93.64184845345882,30.895248720589
Panasonic,Lumix DMC G3,701,1600,1481.0,239.80004395905,94.03923292511764,30.91376569632
Panasonic,Lumix DMC G3,701,1600,1481.0,240.81337436178,94.43661739677647,30.932204063675
Panasonic,Lumix DMC G3,701,1600,1481.0,241.82670476451,94.8340018684353,30.950564487191
Panasonic,Lumix DMC G3,701,1600,1481.0,242.84003516724,95.23138634009412,30.968847623015
Panasonic,Lumix DMC G3,701,1600,1481.0,243.85336556997,95.62877081175294,30.987054119046
Panasonic,Lumix DMC G3,701,1600,1481.0,244.8666959727,96.02615528341177,31.005184615067
Panasonic,Lumix DMC G3,701,1600,1481.0,245.88002637543,96.42353975507059,31.023239742886
Panasonic,Lumix DMC G3,701,1600,1481.0,246.89335677816,96.82092422672942,31.041220126467
Panasonic,Lumix DMC G3,701,1600,1481.0,247.90668718089,97.21830869838823,31.059126382055
Panasonic,Lumix DMC G3,701,1600,1481.0,248.92001758362,97.61569317004705,31.076959118308
Panasonic,Lumix DMC G3,701,1600,1481.0,249.93334798635,98.01307764170588,31.094718936417
Panasonic,Lumix DMC G3,701,1600,1481.0,250.94667838908,98.4104621133647,31.112406430231
Panasonic,Lumix DMC G3,701,1600,1481.0,251.96000879181,98.80784658502353,31.130022186374
Panasonic,Lumix DMC G3,701,1600,1481.0,252.97333919454,99.20523105668235,31.147566784362
Panasonic,Lumix DMC G3,701,1600,1481.0,253.98666959727,99.60261552834118,31.165040796717
Panasonic,Lumix DMC G3,701,1600,1481.0,255,100.0,31.182444789081
Panasonic,Lumix DMC G3,701,3200,2948.0,1.4025893151691,0.5500350255565098,0
Panasonic,Lumix DMC G3,701,3200,2948.0,2.6807297202488,1.051266556960314,4.6864900358424
Panasonic,Lumix DMC G3,701,3200,2948.0,3.6940601229787,1.448651028619098,6.8482144624275
Panasonic,Lumix DMC G3,701,3200,2948.0,4.7073905257086,1.8460355002778823,8.4086722378621
Panasonic,Lumix DMC G3,701,3200,2948.0,5.7207209284385,2.243419971936667,9.6177668200693
Panasonic,Lumix DMC G3,701,3200,2948.0,6.7340513311685,2.64080444359549,10.598512121375
Panasonic,Lumix DMC G3,701,3200,2948.0,7.7473817338984,3.0381889152542745,11.420003403688
Panasonic,Lumix DMC G3,701,3200,2948.0,8.7607121366283,3.4355733869130587,12.124665733644
Panasonic,Lumix DMC G3,701,3200,2948.0,9.7740425393582,3.8329578585718433,12.740288582467
Panasonic,Lumix DMC G3,701,3200,2948.0,10.787372942088,4.230342330230588,13.285994579639
Panasonic,Lumix DMC G3,701,3200,2948.0,11.800703344818,4.627726801889412,13.775464808084
Panasonic,Lumix DMC G3,701,3200,2948.0,12.814033747548,5.0251112735482355,14.21880115666
Panasonic,Lumix DMC G3,701,3200,2948.0,13.827364150278,5.422495745207058,14.62366024567
Panasonic,Lumix DMC G3,701,3200,2948.0,14.840694553008,5.819880216865882,14.995974508217
Panasonic,Lumix DMC G3,701,3200,2948.0,15.854024955738,6.217264688524706,15.340427705052
Panasonic,Lumix DMC G3,701,3200,2948.0,16.867355358468,6.6146491601835296,15.660778329573
Panasonic,Lumix DMC G3,701,3200,2948.0,17.880685761198,7.012033631842353,15.960085480801
Panasonic,Lumix DMC G3,701,3200,2948.0,18.894016163928,7.409418103501177,16.240870306642
Panasonic,Lumix DMC G3,701,3200,2948.0,19.907346566657,7.806802575159607,16.505233763005
Panasonic,Lumix DMC G3,701,3200,2948.0,20.920676969387,8.204187046818431,16.754944068103
Panasonic,Lumix DMC G3,701,3200,2948.0,21.934007372117,8.601571518477256,16.99150270148
Panasonic,Lumix DMC G3,701,3200,2948.0,22.947337774847,8.998955990136078,17.216194934339
Panasonic,Lumix DMC G3,701,3200,2948.0,23.960668177577,9.396340461794901,17.430129023369
Panasonic,Lumix DMC G3,701,3200,2948.0,24.973998580307,9.793724933453726,17.634266972556
Panasonic,Lumix DMC G3,701,3200,2948.0,25.987328983037,10.191109405112549,17.829448938365
Panasonic,Lumix DMC G3,701,3200,2948.0,27.000659385767,10.588493876771372,18.016412783623
Panasonic,Lumix DMC G3,701,3200,2948.0,28.013989788497,10.985878348430196,18.195809887018
Panasonic,Lumix DMC G3,701,3200,2948.0,29.027320191227,11.38326282008902,18.368218032438
Panasonic,Lumix DMC G3,701,3200,2948.0,30.040650593957,11.780647291747844,18.534151999054
Panasonic,Lumix DMC G3,701,3200,2948.0,31.053980996687,12.178031763406667,18.6940723249
Panasonic,Lumix DMC G3,701,3200,2948.0,32.067311399417,12.57541623506549,18.848392607508
Panasonic,Lumix DMC G3,701,3200,2948.0,33.080641802146,12.97280070672392,18.997485623756
Panasonic,Lumix DMC G3,701,3200,2948.0,34.093972204876,13.370185178382746,19.141688489836
Panasonic,Lumix DMC G3,701,3200,2948.0,35.107302607606,13.767569650041569,19.281307035661
Panasonic,Lumix DMC G3,701,3200,2948.0,36.120633010336,14.164954121700394,19.416619532319
Panasonic,Lumix DMC G3,701,3200,2948.0,37.133963413066,14.562338593359215,19.547879883578
Panasonic,Lumix DMC G3,701,3200,2948.0,38.147293815796,14.959723065018038,19.675320370917
Panasonic,Lumix DMC G3,701,3200,2948.0,39.160624218526,15.357107536676864,19.799154024671
Panasonic,Lumix DMC G3,701,3200,2948.0,40.173954621256,15.754492008335689,19.919576680506
Panasonic,Lumix DMC G3,701,3200,2948.0,41.187285023986,16.15187647999451,20.036768769851
Panasonic,Lumix DMC G3,701,3200,2948.0,42.200615426716,16.549260951653334,20.150896884353
Panasonic,Lumix DMC G3,701,3200,2948.0,43.213945829446,16.946645423312155,20.262115147615
Panasonic,Lumix DMC G3,701,3200,2948.0,44.227276232176,17.34402989497098,20.370566421903
Panasonic,Lumix DMC G3,701,3200,2948.0,45.240606634906,17.741414366629805,20.476383372991
Panasonic,Lumix DMC G3,701,3200,2948.0,46.253937037636,18.13879883828863,20.579689412627
Panasonic,Lumix DMC G3,701,3200,2948.0,47.267267440365,18.53618330994706,20.680599535056
Panasonic,Lumix DMC G3,701,3200,2948.0,48.280597843095,18.933567781605884,20.779221061509
Panasonic,Lumix DMC G3,701,3200,2948.0,49.293928245825,19.330952253264705,20.875654304533
Panasonic,Lumix DMC G3,701,3200,2948.0,50.307258648555,19.72833672492353,20.96999316223
Panasonic,Lumix DMC G3,701,3200,2948.0,51.320589051285,20.12572119658235,21.062325651089
Panasonic,Lumix DMC G3,701,3200,2948.0,52.333919454015,20.52310566824118,21.152734384842
Panasonic,Lumix DMC G3,701,3200,2948.0,53.347249856745,20.9204901399,21.24129700574
Panasonic,Lumix DMC G3,701,3200,2948.0,54.360580259475,21.317874611558825,21.328086573806
Panasonic,Lumix DMC G3,701,3200,2948.0,55.373910662205,21.715259083217646,21.413171918871
Panasonic,Lumix DMC G3,701,3200,2948.0,56.387241064935,22.112643554876467,21.496617959555
Panasonic,Lumix DMC G3,701,3200,2948.0,57.400571467665,22.510028026535295,21.578485992851
Panasonic,Lumix DMC G3,701,3200,2948.0,58.413901870395,22.90741249819412,21.658833957489
Panasonic,Lumix DMC G3,701,3200,2948.0,59.427232273125,23.30479696985294,21.737716673868
Panasonic,Lumix DMC G3,701,3200,2948.0,60.440562675855,23.70218144151176,21.815186063014
Panasonic,Lumix DMC G3,701,3200,2948.0,61.453893078584,24.0995659131702,21.891291346707
Panasonic,Lumix DMC G3,701,3200,2948.0,62.467223481314,24.49695038482902,21.966079230699
Panasonic,Lumix DMC G3,701,3200,2948.0,63.480553884044,24.894334856487845,22.039594072685
Panasonic,Lumix DMC G3,701,3200,2948.0,64.493884286774,25.291719328146666,22.111878036544
Panasonic,Lumix DMC G3,701,3200,2948.0,65.507214689504,25.68910379980549,22.182971234144
Panasonic,Lumix DMC G3,701,3200,2948.0,66.520545092234,26.086488271464315,22.252911855916
Panasonic,Lumix DMC G3,701,3200,2948.0,67.533875494964,26.483872743123133,22.32173629123
Panasonic,Lumix DMC G3,701,3200,2948.0,68.547205897694,26.88125721478196,22.389479239523
Panasonic,Lumix DMC G3,701,3200,2948.0,69.560536300424,27.278641686440785,22.456173812999
Panasonic,Lumix DMC G3,701,3200,2948.0,70.573866703154,27.676026158099603,22.521851631682
Panasonic,Lumix DMC G3,701,3200,2948.0,71.587197105884,28.073410629758435,22.586542911461
Panasonic,Lumix DMC G3,701,3200,2948.0,72.600527508614,28.470795101417252,22.650276545767
Panasonic,Lumix DMC G3,701,3200,2948.0,73.613857911344,28.86817957307608,22.713080181403
Panasonic,Lumix DMC G3,701,3200,2948.0,74.627188314073,29.26556404473451,22.774980289033
Panasonic,Lumix DMC G3,701,3200,2948.0,75.640518716803,29.662948516393335,22.836002228771
Panasonic,Lumix DMC G3,701,3200,2948.0,76.653849119533,30.060332988052156,22.896170311273
Panasonic,Lumix DMC G3,701,3200,2948.0,77.667179522263,30.45771745971098,22.955507854691
Panasonic,Lumix DMC G3,701,3200,2948.0,78.680509924993,30.855101931369806,23.014037237831
Panasonic,Lumix DMC G3,701,3200,2948.0,79.693840327723,31.252486403028623,23.071779949802
Panasonic,Lumix DMC G3,701,3200,2948.0,80.707170730453,31.64987087468745,23.128756636439
Panasonic,Lumix DMC G3,701,3200,2948.0,81.720501133183,32.047255346346276,23.18498714374
Panasonic,Lumix DMC G3,701,3200,2948.0,82.733831535913,32.4446398180051,23.240490558553
Panasonic,Lumix DMC G3,701,3200,2948.0,83.747161938643,32.842024289663925,23.295285246709
Panasonic,Lumix DMC G3,701,3200,2948.0,84.760492341373,33.23940876132274,23.349388888799
Panasonic,Lumix DMC G3,701,3200,2948.0,85.773822744103,33.636793232981574,23.402818513763
Panasonic,Lumix DMC G3,701,3200,2948.0,86.787153146832,34.03417770464,23.45559053045
Panasonic,Lumix DMC G3,701,3200,2948.0,87.800483549562,34.431562176298826,23.507720757295
Panasonic,Lumix DMC G3,701,3200,2948.0,88.813813952292,34.82894664795764,23.559224450241
Panasonic,Lumix DMC G3,701,3200,2948.0,89.827144355022,35.226331119616475,23.610116329039
Panasonic,Lumix DMC G3,701,3200,2948.0,90.840474757752,35.62371559127529,23.660410602031
Panasonic,Lumix DMC G3,701,3200,2948.0,91.853805160482,36.02110006293412,23.710120989514
Panasonic,Lumix DMC G3,701,3200,2948.0,92.867135563212,36.41848453459294,23.759260745793
Panasonic,Lumix DMC G3,701,3200,2948.0,93.880465965942,36.81586900625176,23.807842680005
Panasonic,Lumix DMC G3,701,3200,2948.0,94.893796368672,37.21325347791059,23.855879175791
Panasonic,Lumix DMC G3,701,3200,2948.0,95.907126771402,37.610637949569416,23.9033822099
Panasonic,Lumix DMC G3,701,3200,2948.0,96.920457174132,38.00802242122823,23.950363369782
Panasonic,Lumix DMC G3,701,3200,2948.0,97.933787576862,38.405406892887065,23.996833870251
Panasonic,Lumix DMC G3,701,3200,2948.0,98.947117979592,38.80279136454588,24.042804569258
Panasonic,Lumix DMC G3,701,3200,2948.0,99.960448382321,39.200175836204316,24.088285982849
Panasonic,Lumix DMC G3,701,3200,2948.0,100.97377878505,39.59756030786274,24.133288299342
Panasonic,Lumix DMC G3,701,3200,2948.0,101.98710918778,39.994944779521575,24.177821392777
Panasonic,Lumix DMC G3,701,3200,2948.0,103.00043959051,40.39232925118039,24.221894835695
Panasonic,Lumix DMC G3,701,3200,2948.0,104.01376999324,40.78971372283922,24.265517911259
Panasonic,Lumix DMC G3,701,3200,2948.0,105.02710039597,41.18709819449804,24.308699624785
Panasonic,Lumix DMC G3,701,3200,2948.0,106.0404307987,41.584482666156866,24.351448714704
Panasonic,Lumix DMC G3,701,3200,2948.0,107.05376120143,41.981867137815684,24.39377366298
Panasonic,Lumix DMC G3,701,3200,2948.0,108.06709160416,42.37925160947451,24.435682705039
Panasonic,Lumix DMC G3,701,3200,2948.0,109.08042200689,42.77663608113333,24.477183839213
Panasonic,Lumix DMC G3,701,3200,2948.0,110.09375240962,43.17402055279215,24.518284835739
Panasonic,Lumix DMC G3,701,3200,2948.0,111.10708281235,43.57140502445098,24.55899324534
Panasonic,Lumix DMC G3,701,3200,2948.0,112.12041321508,43.96878949610981,24.599316407399
Panasonic,Lumix DMC G3,701,3200,2948.0,113.13374361781,44.366173967768624,24.639261457763
Panasonic,Lumix DMC G3,701,3200,2948.0,114.14707402054,44.763558439427456,24.678835336191
Panasonic,Lumix DMC G3,701,3200,2948.0,115.16040442327,45.16094291108627,24.718044793456
Panasonic,Lumix DMC G3,701,3200,2948.0,116.173734826,45.5583273827451,24.756896398142
Panasonic,Lumix DMC G3,701,3200,2948.0,117.18706522873,45.95571185440392,24.795396543129
Panasonic,Lumix DMC G3,701,3200,2948.0,118.20039563146,46.35309632606274,24.833551451793
Panasonic,Lumix DMC G3,701,3200,2948.0,119.21372603419,46.75048079772157,24.87136718394
Panasonic,Lumix DMC G3,701,3200,2948.0,120.22705643692,47.14786526938039,24.90884964148
Panasonic,Lumix DMC G3,701,3200,2948.0,121.24038683965,47.545249741039214,24.946004573857
Panasonic,Lumix DMC G3,701,3200,2948.0,122.25371724238,47.942634212698046,24.98283758325
Panasonic,Lumix DMC G3,701,3200,2948.0,123.26704764511,48.34001868435686,25.019354129551
Panasonic,Lumix DMC G3,701,3200,2948.0,124.28037804784,48.73740315601569,25.055559535136
Panasonic,Lumix DMC G3,701,3200,2948.0,125.29370845057,49.134787627674505,25.091458989444
Panasonic,Lumix DMC G3,701,3200,2948.0,126.3070388533,49.53217209933333,25.127057553354
Panasonic,Lumix DMC G3,701,3200,2948.0,127.32036925603,49.929556570992155,25.162360163398
Panasonic,Lumix DMC G3,701,3200,2948.0,128.33369965876,50.32694104265097,25.197371635793
Panasonic,Lumix DMC G3,701,3200,2948.0,129.34703006149,50.7243255143098,25.232096670312
Panasonic,Lumix DMC G3,701,3200,2948.0,130.36036046422,51.121709985968636,25.266539854012
Panasonic,Lumix DMC G3,701,3200,2948.0,131.37369086695,51.519094457627446,25.300705664794
Panasonic,Lumix DMC G3,701,3200,2948.0,132.38702126968,51.91647892928627,25.334598474844
Panasonic,Lumix DMC G3,701,3200,2948.0,133.40035167241,52.3138634009451,25.368222553926
Panasonic,Lumix DMC G3,701,3200,2948.0,134.41368207514,52.71124787260393,25.401582072554
Panasonic,Lumix DMC G3,701,3200,2948.0,135.42701247787,53.10863234426274,25.43468110504
Panasonic,Lumix DMC G3,701,3200,2948.0,136.4403428806,53.506016815921576,25.46752363243
Panasonic,Lumix DMC G3,701,3200,2948.0,137.45367328333,53.9034012875804,25.500113545319
Panasonic,Lumix DMC G3,701,3200,2948.0,138.46700368606,54.30078575923921,25.532454646577
Panasonic,Lumix DMC G3,701,3200,2948.0,139.48033408879,54.698170230898036,25.564550653955
Panasonic,Lumix DMC G3,701,3200,2948.0,140.49366449152,55.09555470255687,25.596405202608
Panasonic,Lumix DMC G3,701,3200,2948.0,141.50699489425,55.492939174215685,25.628021847522
Panasonic,Lumix DMC G3,701,3200,2948.0,142.52032529698,55.89032364587451,25.659404065848
Panasonic,Lumix DMC G3,701,3200,2948.0,143.53365569971,56.28770811753334,25.690555259158
Panasonic,Lumix DMC G3,701,3200,2948.0,144.54698610244,56.68509258919215,25.721478755618
Panasonic,Lumix DMC G3,701,3200,2948.0,145.56031650517,57.08247706085098,25.75217781208
Panasonic,Lumix DMC G3,701,3200,2948.0,146.5736469079,57.479861532509815,25.782655616105
Panasonic,Lumix DMC G3,701,3200,2948.0,147.58697731063,57.877246004168626,25.812915287913
Panasonic,Lumix DMC G3,701,3200,2948.0,148.60030771336,58.27463047582745,25.842959882264
Panasonic,Lumix DMC G3,701,3200,2948.0,149.61363811609,58.672014947486275,25.872792390274
Panasonic,Lumix DMC G3,701,3200,2948.0,150.62696851882,59.0693994191451,25.902415741169
Panasonic,Lumix DMC G3,701,3200,2948.0,151.64029892155,59.46678389080392,25.931832803982
Panasonic,Lumix DMC G3,701,3200,2948.0,152.65362932428,59.86416836246274,25.961046389186
Panasonic,Lumix DMC G3,701,3200,2948.0,153.66695972701,60.26155283412157,25.990059250277
Panasonic,Lumix DMC G3,701,3200,2948.0,154.68029012974,60.65893730578039,26.0188740853
Panasonic,Lumix DMC G3,701,3200,2948.0,155.69362053247,61.056321777439216,26.047493538333
Panasonic,Lumix DMC G3,701,3200,2948.0,156.7069509352,61.45370624909804,26.075920200906
Panasonic,Lumix DMC G3,701,3200,2948.0,157.72028133793,61.851090720756865,26.104156613393
Panasonic,Lumix DMC G3,701,3200,2948.0,158.73361174066,62.24847519241569,26.13220526634
Panasonic,Lumix DMC G3,701,3200,2948.0,159.74694214339,62.6458596640745,26.160068601764
Panasonic,Lumix DMC G3,701,3200,2948.0,160.76027254612,63.04324413573333,26.187749014402
Panasonic,Lumix DMC G3,701,3200,2948.0,161.77360294885,63.440628607392156,26.215248852924
Panasonic,Lumix DMC G3,701,3200,2948.0,162.78693335158,63.83801307905098,26.242570421103
Panasonic,Lumix DMC G3,701,3200,2948.0,163.80026375431,64.2353975507098,26.269715978957
Panasonic,Lumix DMC G3,701,3200,2948.0,164.81359415704,64.63278202236863,26.296687743843
Panasonic,Lumix DMC G3,701,3200,2948.0,165.82692455977,65.03016649402745,26.323487891527
Panasonic,Lumix DMC G3,701,3200,2948.0,166.8402549625,65.42755096568628,26.350118557215
Panasonic,Lumix DMC G3,701,3200,2948.0,167.85358536523,65.8249354373451,26.376581836554
Panasonic,Lumix DMC G3,701,3200,2948.0,168.86691576796,66.22231990900393,26.402879786605
Panasonic,Lumix DMC G3,701,3200,2948.0,169.88024617069,66.61970438066274,26.429014426781
Panasonic,Lumix DMC G3,701,3200,2948.0,170.89357657342,67.01708885232158,26.454987739759
Panasonic,Lumix DMC G3,701,3200,2948.0,171.90690697615,67.41447332398039,26.480801672368
Panasonic,Lumix DMC G3,701,3200,2948.0,172.92023737888,67.81185779563921,26.506458136446
Panasonic,Lumix DMC G3,701,3200,2948.0,173.93356778161,68.20924226729804,26.53195900967
Panasonic,Lumix DMC G3,701,3200,2948.0,174.94689818434,68.60662673895686,26.55730613637
Panasonic,Lumix DMC G3,701,3200,2948.0,175.96022858707,69.00401121061567,26.582501328307
Panasonic,Lumix DMC G3,701,3200,2948.0,176.9735589898,69.40139568227451,26.607546365443
Panasonic,Lumix DMC G3,701,3200,2948.0,177.98688939253,69.79878015393334,26.63244299667
Panasonic,Lumix DMC G3,701,3200,2948.0,179.00021979526,70.19616462559215,26.657192940538
Panasonic,Lumix DMC G3,701,3200,2948.0,180.01355019799,70.59354909725099,26.681797885946
Panasonic,Lumix DMC G3,701,3200,2948.0,181.02688060072,70.99093356890981,26.706259492823
Panasonic,Lumix DMC G3,701,3200,2948.0,182.04021100345,71.38831804056862,26.730579392785
Panasonic,Lumix DMC G3,701,3200,2948.0,183.05354140618,71.78570251222745,26.754759189775
Panasonic,Lumix DMC G3,701,3200,2948.0,184.06687180891,72.18308698388628,26.778800460685
Panasonic,Lumix DMC G3,701,3200,2948.0,185.08020221164,72.5804714555451,26.802704755961
Panasonic,Lumix DMC G3,701,3200,2948.0,186.09353261437,72.97785592720392,26.826473600188
Panasonic,Lumix DMC G3,701,3200,2948.0,187.1068630171,73.37524039886276,26.850108492667
Panasonic,Lumix DMC G3,701,3200,2948.0,188.12019341983,73.77262487052157,26.873610907964
Panasonic,Lumix DMC G3,701,3200,2948.0,189.13352382256,74.17000934218039,26.896982296457
Panasonic,Lumix DMC G3,701,3200,2948.0,190.14685422529,74.56739381383922,26.920224084857
Panasonic,Lumix DMC G3,701,3200,2948.0,191.16018462802,74.96477828549804,26.943337676722
Panasonic,Lumix DMC G3,701,3200,2948.0,192.17351503075,75.36216275715685,26.966324452956
Panasonic,Lumix DMC G3,701,3200,2948.0,193.18684543348,75.75954722881568,26.98918577229
Panasonic,Lumix DMC G3,701,3200,2948.0,194.2001758362,76.1569317004706,27.011922971757
Panasonic,Lumix DMC G3,701,3200,2948.0,195.21350623893,76.5543161721294,27.034537367152
Panasonic,Lumix DMC G3,701,3200,2948.0,196.22683664166,76.95170064378823,27.057030253476
Panasonic,Lumix DMC G3,701,3200,2948.0,197.24016704439,77.34908511544705,27.079402905372
Panasonic,Lumix DMC G3,701,3200,2948.0,198.25349744712,77.74646958710588,27.101656577554
Panasonic,Lumix DMC G3,701,3200,2948.0,199.26682784985,78.1438540587647,27.123792505213
Panasonic,Lumix DMC G3,701,3200,2948.0,200.28015825258,78.54123853042353,27.145811904425
Panasonic,Lumix DMC G3,701,3200,2948.0,201.29348865531,78.93862300208235,27.16771597254
Panasonic,Lumix DMC G3,701,3200,2948.0,202.30681905804,79.33600747374118,27.189505888567
Panasonic,Lumix DMC G3,701,3200,2948.0,203.32014946077,79.7333919454,27.211182813544
Panasonic,Lumix DMC G3,701,3200,2948.0,204.3334798635,80.13077641705883,27.232747890903
Panasonic,Lumix DMC G3,701,3200,2948.0,205.34681026623,80.52816088871765,27.254202246822
Panasonic,Lumix DMC G3,701,3200,2948.0,206.36014066896,80.92554536037647,27.275546990573
Panasonic,Lumix DMC G3,701,3200,2948.0,207.37347107169,81.3229298320353,27.296783214856
Panasonic,Lumix DMC G3,701,3200,2948.0,208.38680147442,81.72031430369412,27.317911996128
Panasonic,Lumix DMC G3,701,3200,2948.0,209.40013187715,82.11769877535293,27.338934394924
Panasonic,Lumix DMC G3,701,3200,2948.0,210.41346227988,82.51508324701177,27.359851456168
Panasonic,Lumix DMC G3,701,3200,2948.0,211.42679268261,82.91246771867058,27.38066420948
Panasonic,Lumix DMC G3,701,3200,2948.0,212.44012308534,83.30985219032941,27.40137366947
Panasonic,Lumix DMC G3,701,3200,2948.0,213.45345348807,83.70723666198823,27.421980836029
Panasonic,Lumix DMC G3,701,3200,2948.0,214.4667838908,84.10462113364706,27.442486694616
Panasonic,Lumix DMC G3,701,3200,2948.0,215.48011429353,84.50200560530587,27.462892216529
Panasonic,Lumix DMC G3,701,3200,2948.0,216.49344469626,84.8993900769647,27.483198359177
Panasonic,Lumix DMC G3,701,3200,2948.0,217.50677509899,85.29677454862353,27.503406066346
Panasonic,Lumix DMC G3,701,3200,2948.0,218.52010550172,85.69415902028236,27.523516268451
Panasonic,Lumix DMC G3,701,3200,2948.0,219.53343590445,86.09154349194117,27.543529882792
Panasonic,Lumix DMC G3,701,3200,2948.0,220.54676630718,86.4889279636,27.563447813795
Panasonic,Lumix DMC G3,701,3200,2948.0,221.56009670991,86.88631243525883,27.583270953256
Panasonic,Lumix DMC G3,701,3200,2948.0,222.57342711264,87.28369690691764,27.603000180571
Panasonic,Lumix DMC G3,701,3200,2948.0,223.58675751537,87.68108137857648,27.622636362968
Panasonic,Lumix DMC G3,701,3200,2948.0,224.6000879181,88.0784658502353,27.642180355728
Panasonic,Lumix DMC G3,701,3200,2948.0,225.61341832083,88.47585032189411,27.661633002405
