brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Konica Minolta,DYNAX 5D,279,3200,3180.0,143,56.07843137254902,27.64013585647
Konica Minolta,DYNAX 5D,279,3200,3180.0,144,56.470588235294116,27.681239796556
Konica Minolta,DYNAX 5D,279,3200,3180.0,145,56.86274509803921,27.72209611653
Konica Minolta,DYNAX 5D,279,3200,3180.0,146,57.25490196078431,27.762708687463
Konica Minolta,DYNAX 5D,279,3200,3180.0,147,57.647058823529406,27.803081297193
Konica Minolta,DYNAX 5D,279,3200,3180.0,148,58.03921568627452,27.843217652696
Konica Minolta,DYNAX 5D,279,3200,3180.0,149,58.43137254901961,27.883121382389
Konica Minolta,DYNAX 5D,279,3200,3180.0,150,58.82352941176471,27.922796038339
Konica Minolta,DYNAX 5D,279,3200,3180.0,151,59.21568627450981,27.962245098406
Konica Minolta,DYNAX 5D,279,3200,3180.0,152,59.6078431372549,28.001471968305
Konica Minolta,DYNAX 5D,279,3200,3180.0,153,60.0,28.040479983606
Konica Minolta,DYNAX 5D,279,3200,3180.0,154,60.3921568627451,28.079272411653
Konica Minolta,DYNAX 5D,279,3200,3180.0,155,60.78431372549019,28.117852453434
Konica Minolta,DYNAX 5D,279,3200,3180.0,156,61.1764705882353,28.156223245378
Konica Minolta,DYNAX 5D,279,3200,3180.0,157,61.568627450980394,28.194387861091
Konica Minolta,DYNAX 5D,279,3200,3180.0,158,61.96078431372549,28.232349313044
Konica Minolta,DYNAX 5D,279,3200,3180.0,159,62.35294117647059,28.270110554199
Konica Minolta,DYNAX 5D,279,3200,3180.0,160,62.745098039215684,28.30767447958
Konica Minolta,DYNAX 5D,279,3200,3180.0,161,63.13725490196078,28.345043927797
Konica Minolta,DYNAX 5D,279,3200,3180.0,162,63.52941176470588,28.382221682523
Konica Minolta,DYNAX 5D,279,3200,3180.0,163,63.921568627450974,28.419210473917
Konica Minolta,DYNAX 5D,279,3200,3180.0,164,64.31372549019608,28.456012980007
Konica Minolta,DYNAX 5D,279,3200,3180.0,165,64.70588235294117,28.492631828026
Konica Minolta,DYNAX 5D,279,3200,3180.0,166,65.09803921568627,28.529069595709
Konica Minolta,DYNAX 5D,279,3200,3180.0,167,65.49019607843137,28.565328812549
Konica Minolta,DYNAX 5D,279,3200,3180.0,168,65.88235294117646,28.601411961009
Konica Minolta,DYNAX 5D,279,3200,3180.0,169,66.27450980392156,28.637321477704
Konica Minolta,DYNAX 5D,279,3200,3180.0,170,66.66666666666666,28.673059754544
Konica Minolta,DYNAX 5D,279,3200,3180.0,171,67.05882352941175,28.708629139838
Konica Minolta,DYNAX 5D,279,3200,3180.0,172,67.45098039215686,28.744031939369
Konica Minolta,DYNAX 5D,279,3200,3180.0,173,67.84313725490196,28.779270417436
Konica Minolta,DYNAX 5D,279,3200,3180.0,174,68.23529411764706,28.814346797867
Konica Minolta,DYNAX 5D,279,3200,3180.0,175,68.62745098039215,28.849263264994
Konica Minolta,DYNAX 5D,279,3200,3180.0,176,69.01960784313725,28.884021964606
Konica Minolta,DYNAX 5D,279,3200,3180.0,177,69.41176470588235,28.918625004874
Konica Minolta,DYNAX 5D,279,3200,3180.0,178,69.80392156862744,28.953074457247
Konica Minolta,DYNAX 5D,279,3200,3180.0,179,70.19607843137254,28.987372357318
Konica Minolta,DYNAX 5D,279,3200,3180.0,180,70.58823529411765,29.021520705673
Konica Minolta,DYNAX 5D,279,3200,3180.0,181,70.98039215686275,29.055521468709
Konica Minolta,DYNAX 5D,279,3200,3180.0,182,71.37254901960785,29.089376579434
Konica Minolta,DYNAX 5D,279,3200,3180.0,183,71.76470588235294,29.123087938237
Konica Minolta,DYNAX 5D,279,3200,3180.0,184,72.15686274509804,29.156657413644
Konica Minolta,DYNAX 5D,279,3200,3180.0,185,72.54901960784314,29.190086843047
Konica Minolta,DYNAX 5D,279,3200,3180.0,186,72.94117647058823,29.223378033416
Konica Minolta,DYNAX 5D,279,3200,3180.0,187,73.33333333333333,29.256532761991
Konica Minolta,DYNAX 5D,279,3200,3180.0,188,73.72549019607844,29.289552776949
Konica Minolta,DYNAX 5D,279,3200,3180.0,189,74.11764705882354,29.322439798064
Konica Minolta,DYNAX 5D,279,3200,3180.0,190,74.50980392156863,29.355195517337
Konica Minolta,DYNAX 5D,279,3200,3180.0,191,74.90196078431373,29.387821599617
Konica Minolta,DYNAX 5D,279,3200,3180.0,192,75.29411764705883,29.420319683202
Konica Minolta,DYNAX 5D,279,3200,3180.0,193,75.68627450980392,29.452691380423
Konica Minolta,DYNAX 5D,279,3200,3180.0,194,76.07843137254902,29.484938278215
Konica Minolta,DYNAX 5D,279,3200,3180.0,195,76.47058823529412,29.517061938669
Konica Minolta,DYNAX 5D,279,3200,3180.0,196,76.86274509803923,29.549063899576
Konica Minolta,DYNAX 5D,279,3200,3180.0,197,77.25490196078432,29.580945674947
Konica Minolta,DYNAX 5D,279,3200,3180.0,198,77.64705882352942,29.612708755528
Konica Minolta,DYNAX 5D,279,3200,3180.0,199,78.03921568627452,29.644354609299
Konica Minolta,DYNAX 5D,279,3200,3180.0,200,78.43137254901961,29.675884681954
Konica Minolta,DYNAX 5D,279,3200,3180.0,201,78.82352941176471,29.707300397381
Konica Minolta,DYNAX 5D,279,3200,3180.0,202,79.2156862745098,29.738603158117
Konica Minolta,DYNAX 5D,279,3200,3180.0,203,79.6078431372549,29.769794345802
Konica Minolta,DYNAX 5D,279,3200,3180.0,204,80.0,29.800875321608
Konica Minolta,DYNAX 5D,279,3200,3180.0,205,80.3921568627451,29.831847426677
Konica Minolta,DYNAX 5D,279,3200,3180.0,206,80.7843137254902,29.862711982525
Konica Minolta,DYNAX 5D,279,3200,3180.0,207,81.17647058823529,29.893470291456
Konica Minolta,DYNAX 5D,279,3200,3180.0,208,81.56862745098039,29.924123636953
Konica Minolta,DYNAX 5D,279,3200,3180.0,209,81.96078431372548,29.954673284063
Konica Minolta,DYNAX 5D,279,3200,3180.0,210,82.35294117647058,29.985120479776
Konica Minolta,DYNAX 5D,279,3200,3180.0,211,82.74509803921568,30.015466453388
Konica Minolta,DYNAX 5D,279,3200,3180.0,212,83.13725490196079,30.04571241686
Konica Minolta,DYNAX 5D,279,3200,3180.0,213,83.52941176470588,30.075859565169
Konica Minolta,DYNAX 5D,279,3200,3180.0,214,83.92156862745098,30.105909076645
Konica Minolta,DYNAX 5D,279,3200,3180.0,215,84.31372549019608,30.135862113306
Konica Minolta,DYNAX 5D,279,3200,3180.0,216,84.70588235294117,30.16571982118
Konica Minolta,DYNAX 5D,279,3200,3180.0,217,85.09803921568627,30.195483330626
Konica Minolta,DYNAX 5D,279,3200,3180.0,218,85.49019607843137,30.225153756639
Konica Minolta,DYNAX 5D,279,3200,3180.0,219,85.88235294117646,30.254732199152
Konica Minolta,DYNAX 5D,279,3200,3180.0,220,86.27450980392157,30.284219743335
Konica Minolta,DYNAX 5D,279,3200,3180.0,221,86.66666666666667,30.313617459876
Konica Minolta,DYNAX 5D,279,3200,3180.0,222,87.05882352941177,30.34292640527
Konica Minolta,DYNAX 5D,279,3200,3180.0,223,87.45098039215686,30.372147622087
Konica Minolta,DYNAX 5D,279,3200,3180.0,224,87.84313725490196,30.401282139247
Konica Minolta,DYNAX 5D,279,3200,3180.0,225,88.23529411764706,30.430330972275
Konica Minolta,DYNAX 5D,279,3200,3180.0,226,88.62745098039215,30.459295123562
Konica Minolta,DYNAX 5D,279,3200,3180.0,227,89.01960784313725,30.488175582617
Konica Minolta,DYNAX 5D,279,3200,3180.0,228,89.41176470588236,30.516973326305
Konica Minolta,DYNAX 5D,279,3200,3180.0,229,89.80392156862746,30.545689319094
Konica Minolta,DYNAX 5D,279,3200,3180.0,230,90.19607843137256,30.574324513285
Konica Minolta,DYNAX 5D,279,3200,3180.0,231,90.58823529411765,30.60287984924
Konica Minolta,DYNAX 5D,279,3200,3180.0,232,90.98039215686275,30.63135625561
Konica Minolta,DYNAX 5D,279,3200,3180.0,233,91.37254901960785,30.659754649547
Konica Minolta,DYNAX 5D,279,3200,3180.0,234,91.76470588235294,30.688075936927
Konica Minolta,DYNAX 5D,279,3200,3180.0,235,92.15686274509804,30.716321012549
Konica Minolta,DYNAX 5D,279,3200,3180.0,236,92.54901960784314,30.74449076035
Konica Minolta,DYNAX 5D,279,3200,3180.0,237,92.94117647058823,30.772586053598
Konica Minolta,DYNAX 5D,279,3200,3180.0,238,93.33333333333333,30.800607755091
Konica Minolta,DYNAX 5D,279,3200,3180.0,239,93.72549019607843,30.82855671735
Konica Minolta,DYNAX 5D,279,3200,3180.0,240,94.11764705882352,30.856433782803
Konica Minolta,DYNAX 5D,279,3200,3180.0,241,94.50980392156862,30.884239783974
Konica Minolta,DYNAX 5D,279,3200,3180.0,242,94.90196078431372,30.911975543659
Konica Minolta,DYNAX 5D,279,3200,3180.0,243,95.29411764705881,30.939641875103
Konica Minolta,DYNAX 5D,279,3200,3180.0,244,95.68627450980392,30.967239582174
Konica Minolta,DYNAX 5D,279,3200,3180.0,245,96.07843137254902,30.994769459529
Konica Minolta,DYNAX 5D,279,3200,3180.0,246,96.47058823529412,31.022232292785
Konica Minolta,DYNAX 5D,279,3200,3180.0,247,96.86274509803921,31.049628858673
Konica Minolta,DYNAX 5D,279,3200,3180.0,248,97.25490196078431,31.076959925205
Konica Minolta,DYNAX 5D,279,3200,3180.0,249,97.6470588235294,31.104226251823
Konica Minolta,DYNAX 5D,279,3200,3180.0,250,98.0392156862745,31.131428589556
Konica Minolta,DYNAX 5D,279,3200,3180.0,251,98.4313725490196,31.158567681165
Konica Minolta,DYNAX 5D,279,3200,3180.0,252,98.82352941176471,31.185644261295
Konica Minolta,DYNAX 5D,279,3200,3180.0,253,99.2156862745098,31.212659056611
Konica Minolta,DYNAX 5D,279,3200,3180.0,254,99.6078431372549,31.239612785946
Konica Minolta,DYNAX 5D,279,3200,3180.0,255,100.0,31.266506160433
