brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D,176,1600,1369.0,211,82.74509803921568,34.569047512409
Canon,EOS 5D,176,1600,1369.0,212,83.13725490196079,34.589420104081
Canon,EOS 5D,176,1600,1369.0,213,83.52941176470588,34.609694964197
Canon,EOS 5D,176,1600,1369.0,214,83.92156862745098,34.629873013605
Canon,EOS 5D,176,1600,1369.0,215,84.31372549019608,34.649955160203
Canon,EOS 5D,176,1600,1369.0,216,84.70588235294117,34.669942299179
Canon,EOS 5D,176,1600,1369.0,217,85.09803921568627,34.689835313251
Canon,EOS 5D,176,1600,1369.0,218,85.49019607843137,34.709635072891
Canon,EOS 5D,176,1600,1369.0,219,85.88235294117646,34.729342436556
Canon,EOS 5D,176,1600,1369.0,220,86.27450980392157,34.748958250909
Canon,EOS 5D,176,1600,1369.0,221,86.66666666666667,34.768483351027
Canon,EOS 5D,176,1600,1369.0,222,87.05882352941177,34.787918560618
Canon,EOS 5D,176,1600,1369.0,223,87.45098039215686,34.807264692226
Canon,EOS 5D,176,1600,1369.0,224,87.84313725490196,34.826522547427
Canon,EOS 5D,176,1600,1369.0,225,88.23529411764706,34.845692917029
Canon,EOS 5D,176,1600,1369.0,226,88.62745098039215,34.864776581267
Canon,EOS 5D,176,1600,1369.0,227,89.01960784313725,34.883774309983
Canon,EOS 5D,176,1600,1369.0,228,89.41176470588236,34.902686862816
Canon,EOS 5D,176,1600,1369.0,229,89.80392156862746,34.92151498938
Canon,EOS 5D,176,1600,1369.0,230,90.19607843137256,34.940259429439
Canon,EOS 5D,176,1600,1369.0,231,90.58823529411765,34.958920913077
Canon,EOS 5D,176,1600,1369.0,232,90.98039215686275,34.97750016087
Canon,EOS 5D,176,1600,1369.0,233,91.37254901960785,34.995997884048
Canon,EOS 5D,176,1600,1369.0,234,91.76470588235294,35.014414784657
Canon,EOS 5D,176,1600,1369.0,235,92.15686274509804,35.032751555714
Canon,EOS 5D,176,1600,1369.0,236,92.54901960784314,35.051008881365
Canon,EOS 5D,176,1600,1369.0,237,92.94117647058823,35.069187437032
Canon,EOS 5D,176,1600,1369.0,238,93.33333333333333,35.087287889564
Canon,EOS 5D,176,1600,1369.0,239,93.72549019607843,35.105310897379
Canon,EOS 5D,176,1600,1369.0,240,94.11764705882352,35.123257110607
Canon,EOS 5D,176,1600,1369.0,241,94.50980392156862,35.141127171226
Canon,EOS 5D,176,1600,1369.0,242,94.90196078431372,35.158921713203
Canon,EOS 5D,176,1600,1369.0,243,95.29411764705881,35.17664136262
Canon,EOS 5D,176,1600,1369.0,244,95.68627450980392,35.194286737809
Canon,EOS 5D,176,1600,1369.0,245,96.07843137254902,35.211858449479
Canon,EOS 5D,176,1600,1369.0,246,96.47058823529412,35.229357100839
Canon,EOS 5D,176,1600,1369.0,247,96.86274509803921,35.24678328772
Canon,EOS 5D,176,1600,1369.0,248,97.25490196078431,35.264137598697
Canon,EOS 5D,176,1600,1369.0,249,97.6470588235294,35.281420615204
Canon,EOS 5D,176,1600,1369.0,250,98.0392156862745,35.298632911653
Canon,EOS 5D,176,1600,1369.0,251,98.4313725490196,35.315775055541
Canon,EOS 5D,176,1600,1369.0,252,98.82352941176471,35.332847607564
Canon,EOS 5D,176,1600,1369.0,253,99.2156862745098,35.349851121726
Canon,EOS 5D,176,1600,1369.0,254,99.6078431372549,35.366786145442
Canon,EOS 5D,176,1600,1369.0,255,100.0,35.383653219646
Canon,EOS 5D,176,3200,2710.0,0.64504385304953,0.25295837374491376,0
Canon,EOS 5D,176,3200,2710.0,0.7,0.2745098039215686,0.80875730221355
Canon,EOS 5D,176,3200,2710.0,1,0.39215686274509803,3.5024489844058
Canon,EOS 5D,176,3200,2710.0,2,0.7843137254901961,8.3955972330229
Canon,EOS 5D,176,3200,2710.0,3,1.1764705882352942,11.022828446359
Canon,EOS 5D,176,3200,2710.0,4,1.5686274509803921,12.779900373969
Canon,EOS 5D,176,3200,2710.0,5,1.9607843137254901,14.084539952761
Canon,EOS 5D,176,3200,2710.0,6,2.3529411764705883,15.11515829464
Canon,EOS 5D,176,3200,2710.0,7,2.7450980392156863,15.963426156857
Canon,EOS 5D,176,3200,2710.0,8,3.1372549019607843,16.682276009923
Canon,EOS 5D,176,3200,2710.0,9,3.5294117647058822,17.304859846136
Canon,EOS 5D,176,3200,2710.0,10,3.9215686274509802,17.853228356117
Canon,EOS 5D,176,3200,2710.0,11,4.313725490196078,18.342745493752
Canon,EOS 5D,176,3200,2710.0,12,4.705882352941177,18.784519488356
Canon,EOS 5D,176,3200,2710.0,13,5.098039215686274,19.186827623888
Canon,EOS 5D,176,3200,2710.0,14,5.490196078431373,19.555994379476
Canon,EOS 5D,176,3200,2710.0,15,5.88235294117647,19.896955626671
Canon,EOS 5D,176,3200,2710.0,20,7.8431372549019605,21.292976038362
Canon,EOS 5D,176,3200,2710.0,25,9.803921568627452,22.350864237603
Canon,EOS 5D,176,3200,2710.0,30,11.76470588235294,23.201517882325
Canon,EOS 5D,176,3200,2710.0,35,13.725490196078432,23.912318356667
Canon,EOS 5D,176,3200,2710.0,42,16.470588235294116,24.744178523911
Canon,EOS 5D,176,3200,2710.0,43,16.862745098039216,24.850894341129
Canon,EOS 5D,176,3200,2710.0,44,17.254901960784313,24.955021174463
Canon,EOS 5D,176,3200,2710.0,45,17.647058823529413,25.056680214986
Canon,EOS 5D,176,3200,2710.0,46,18.03921568627451,25.155984367028
Canon,EOS 5D,176,3200,2710.0,47,18.43137254901961,25.253038984766
Canon,EOS 5D,176,3200,2710.0,48,18.823529411764707,25.347942528951
Canon,EOS 5D,176,3200,2710.0,49,19.215686274509807,25.440787153905
Canon,EOS 5D,176,3200,2710.0,50,19.607843137254903,25.531659233483
Canon,EOS 5D,176,3200,2710.0,51,20.0,25.620639833442
Canon,EOS 5D,176,3200,2710.0,52,20.392156862745097,25.70780513662
Canon,EOS 5D,176,3200,2710.0,53,20.784313725490197,25.793226826477
Canon,EOS 5D,176,3200,2710.0,54,21.176470588235293,25.876972433767
Canon,EOS 5D,176,3200,2710.0,55,21.568627450980394,25.959105650526
Canon,EOS 5D,176,3200,2710.0,56,21.96078431372549,26.039686614989
Canon,EOS 5D,176,3200,2710.0,57,22.35294117647059,26.118772170601
Canon,EOS 5D,176,3200,2710.0,58,22.745098039215687,26.196416101899
Canon,EOS 5D,176,3200,2710.0,59,23.137254901960784,26.272669349695
Canon,EOS 5D,176,3200,2710.0,60,23.52941176470588,26.347580207688
Canon,EOS 5D,176,3200,2710.0,61,23.92156862745098,26.421194502412
Canon,EOS 5D,176,3200,2710.0,62,24.313725490196077,26.493555758169
Canon,EOS 5D,176,3200,2710.0,63,24.705882352941178,26.564705348425
Canon,EOS 5D,176,3200,2710.0,64,25.098039215686274,26.634682634988
Canon,EOS 5D,176,3200,2710.0,65,25.49019607843137,26.703525096124
Canon,EOS 5D,176,3200,2710.0,66,25.882352941176475,26.771268444641
Canon,EOS 5D,176,3200,2710.0,67,26.27450980392157,26.837946736888
Canon,EOS 5D,176,3200,2710.0,68,26.666666666666668,26.903592473473
Canon,EOS 5D,176,3200,2710.0,69,27.058823529411764,26.968236692451
Canon,EOS 5D,176,3200,2710.0,70,27.450980392156865,27.031909055657
Canon,EOS 5D,176,3200,2710.0,71,27.84313725490196,27.094637928757
Canon,EOS 5D,176,3200,2710.0,72,28.235294117647058,27.156450455579
Canon,EOS 5D,176,3200,2710.0,73,28.627450980392155,27.217372627192
Canon,EOS 5D,176,3200,2710.0,74,29.01960784313726,27.277429346182
Canon,EOS 5D,176,3200,2710.0,75,29.411764705882355,27.336644486514
Canon,EOS 5D,176,3200,2710.0,76,29.80392156862745,27.395040949336
Canon,EOS 5D,176,3200,2710.0,77,30.19607843137255,27.452640715056
Canon,EOS 5D,176,3200,2710.0,78,30.58823529411765,27.50946489199
Canon,EOS 5D,176,3200,2710.0,79,30.980392156862745,27.56553376183
Canon,EOS 5D,176,3200,2710.0,80,31.372549019607842,27.620866822203
Canon,EOS 5D,176,3200,2710.0,81,31.76470588235294,27.675482826522
Canon,EOS 5D,176,3200,2710.0,82,32.15686274509804,27.72939982134
Canon,EOS 5D,176,3200,2710.0,83,32.549019607843135,27.782635181396
Canon,EOS 5D,176,3200,2710.0,84,32.94117647058823,27.835205642511
Canon,EOS 5D,176,3200,2710.0,85,33.33333333333333,27.887127332501
Canon,EOS 5D,176,3200,2710.0,86,33.72549019607843,27.93841580025
Canon,EOS 5D,176,3200,2710.0,87,34.11764705882353,27.989086043054
Canon,EOS 5D,176,3200,2710.0,88,34.509803921568626,28.039152532385
Canon,EOS 5D,176,3200,2710.0,89,34.90196078431372,28.08862923816
Canon,EOS 5D,176,3200,2710.0,90,35.294117647058826,28.137529651631
Canon,EOS 5D,176,3200,2710.0,91,35.68627450980392,28.185866806987
Canon,EOS 5D,176,3200,2710.0,92,36.07843137254902,28.233653301745
Canon,EOS 5D,176,3200,2710.0,93,36.470588235294116,28.280901316028
Canon,EOS 5D,176,3200,2710.0,94,36.86274509803922,28.327622630781
Canon,EOS 5D,176,3200,2710.0,95,37.254901960784316,28.373828645011
Canon,EOS 5D,176,3200,2710.0,96,37.64705882352941,28.419530392106
Canon,EOS 5D,176,3200,2710.0,97,38.03921568627451,28.464738555293
Canon,EOS 5D,176,3200,2710.0,98,38.43137254901961,28.509463482284
Canon,EOS 5D,176,3200,2710.0,99,38.82352941176471,28.553715199173
Canon,EOS 5D,176,3200,2710.0,100,39.21568627450981,28.597503423609
Canon,EOS 5D,176,3200,2710.0,101,39.6078431372549,28.640837577318
Canon,EOS 5D,176,3200,2710.0,102,40.0,28.683726797981
Canon,EOS 5D,176,3200,2710.0,103,40.3921568627451,28.726179950534
Canon,EOS 5D,176,3200,2710.0,104,40.78431372549019,28.768205637901
Canon,EOS 5D,176,3200,2710.0,105,41.17647058823529,28.809812211219
Canon,EOS 5D,176,3200,2710.0,106,41.568627450980394,28.851007779554
Canon,EOS 5D,176,3200,2710.0,107,41.96078431372549,28.891800219163
Canon,EOS 5D,176,3200,2710.0,108,42.35294117647059,28.932197182317
Canon,EOS 5D,176,3200,2710.0,109,42.745098039215684,28.972206105703
Canon,EOS 5D,176,3200,2710.0,110,43.13725490196079,29.011834218446
Canon,EOS 5D,176,3200,2710.0,111,43.529411764705884,29.051088549753
Canon,EOS 5D,176,3200,2710.0,112,43.92156862745098,29.089975936215
Canon,EOS 5D,176,3200,2710.0,113,44.31372549019608,29.128503028772
Canon,EOS 5D,176,3200,2710.0,114,44.70588235294118,29.166676299376
Canon,EOS 5D,176,3200,2710.0,115,45.09803921568628,29.204502047346
Canon,EOS 5D,176,3200,2710.0,116,45.490196078431374,29.241986405454
Canon,EOS 5D,176,3200,2710.0,117,45.88235294117647,29.279135345738
Canon,EOS 5D,176,3200,2710.0,118,46.27450980392157,29.315954685068
Canon,EOS 5D,176,3200,2710.0,119,46.666666666666664,29.352450090475
Canon,EOS 5D,176,3200,2710.0,120,47.05882352941176,29.388627084243
Canon,EOS 5D,176,3200,2710.0,121,47.45098039215686,29.424491048803
Canon,EOS 5D,176,3200,2710.0,122,47.84313725490196,29.460047231404
Canon,EOS 5D,176,3200,2710.0,123,48.23529411764706,29.495300748607
Canon,EOS 5D,176,3200,2710.0,124,48.627450980392155,29.530256590582
Canon,EOS 5D,176,3200,2710.0,125,49.01960784313725,29.564919625236
Canon,EOS 5D,176,3200,2710.0,126,49.411764705882355,29.599294602175
Canon,EOS 5D,176,3200,2710.0,127,49.80392156862745,29.633386156499
Canon,EOS 5D,176,3200,2710.0,128,50.19607843137255,29.667198812455
Canon,EOS 5D,176,3200,2710.0,129,50.588235294117645,29.700736986941
Canon,EOS 5D,176,3200,2710.0,130,50.98039215686274,29.734004992875
Canon,EOS 5D,176,3200,2710.0,131,51.37254901960784,29.76700704243
Canon,EOS 5D,176,3200,2710.0,132,51.76470588235295,29.799747250145
Canon,EOS 5D,176,3200,2710.0,133,52.156862745098046,29.83222963592
Canon,EOS 5D,176,3200,2710.0,134,52.54901960784314,29.864458127896
Canon,EOS 5D,176,3200,2710.0,135,52.94117647058824,29.896436565219
Canon,EOS 5D,176,3200,2710.0,136,53.333333333333336,29.928168700713
Canon,EOS 5D,176,3200,2710.0,137,53.72549019607843,29.959658203446
Canon,EOS 5D,176,3200,2710.0,138,54.11764705882353,29.990908661201
Canon,EOS 5D,176,3200,2710.0,139,54.509803921568626,30.02192358286
Canon,EOS 5D,176,3200,2710.0,140,54.90196078431373,30.052706400696
Canon,EOS 5D,176,3200,2710.0,141,55.294117647058826,30.083260472593
Canon,EOS 5D,176,3200,2710.0,142,55.68627450980392,30.113589084173
Canon,EOS 5D,176,3200,2710.0,143,56.07843137254902,30.143695450856
Canon,EOS 5D,176,3200,2710.0,144,56.470588235294116,30.173582719844
Canon,EOS 5D,176,3200,2710.0,145,56.86274509803921,30.203253972038
Canon,EOS 5D,176,3200,2710.0,146,57.25490196078431,30.232712223886
Canon,EOS 5D,176,3200,2710.0,147,57.647058823529406,30.261960429165
Canon,EOS 5D,176,3200,2710.0,148,58.03921568627452,30.291001480709
Canon,EOS 5D,176,3200,2710.0,149,58.43137254901961,30.319838212069
Canon,EOS 5D,176,3200,2710.0,150,58.82352941176471,30.348473399124
Canon,EOS 5D,176,3200,2710.0,151,59.21568627450981,30.376909761633
Canon,EOS 5D,176,3200,2710.0,152,59.6078431372549,30.40514996474
Canon,EOS 5D,176,3200,2710.0,153,60.0,30.433196620421
Canon,EOS 5D,176,3200,2710.0,154,60.3921568627451,30.461052288892
Canon,EOS 5D,176,3200,2710.0,155,60.78431372549019,30.488719479968
Canon,EOS 5D,176,3200,2710.0,156,61.1764705882353,30.516200654373
Canon,EOS 5D,176,3200,2710.0,157,61.568627450980394,30.543498225014
Canon,EOS 5D,176,3200,2710.0,158,61.96078431372549,30.570614558211
Canon,EOS 5D,176,3200,2710.0,159,62.35294117647059,30.597551974889
Canon,EOS 5D,176,3200,2710.0,160,62.745098039215684,30.624312751728
Canon,EOS 5D,176,3200,2710.0,161,63.13725490196078,30.650899122284
Canon,EOS 5D,176,3200,2710.0,162,63.52941176470588,30.677313278071
Canon,EOS 5D,176,3200,2710.0,163,63.921568627450974,30.703557369603
Canon,EOS 5D,176,3200,2710.0,164,64.31372549019608,30.729633507419
Canon,EOS 5D,176,3200,2710.0,165,64.70588235294117,30.755543763061
Canon,EOS 5D,176,3200,2710.0,166,65.09803921568627,30.781290170029
Canon,EOS 5D,176,3200,2710.0,167,65.49019607843137,30.80687472471
Canon,EOS 5D,176,3200,2710.0,168,65.88235294117646,30.832299387271
Canon,EOS 5D,176,3200,2710.0,169,66.27450980392156,30.857566082534
Canon,EOS 5D,176,3200,2710.0,170,66.66666666666666,30.882676700816
Canon,EOS 5D,176,3200,2710.0,171,67.05882352941175,30.907633098751
Canon,EOS 5D,176,3200,2710.0,172,67.45098039215686,30.932437100087
Canon,EOS 5D,176,3200,2710.0,173,67.84313725490196,30.957090496452
Canon,EOS 5D,176,3200,2710.0,174,68.23529411764706,30.981595048111
Canon,EOS 5D,176,3200,2710.0,175,68.62745098039215,31.005952484687
Canon,EOS 5D,176,3200,2710.0,176,69.01960784313725,31.030164505873
Canon,EOS 5D,176,3200,2710.0,177,69.41176470588235,31.054232782113
Canon,EOS 5D,176,3200,2710.0,178,69.80392156862744,31.078158955275
Canon,EOS 5D,176,3200,2710.0,179,70.19607843137254,31.101944639296
Canon,EOS 5D,176,3200,2710.0,180,70.58823529411765,31.125591420809
Canon,EOS 5D,176,3200,2710.0,181,70.98039215686275,31.14910085976
Canon,EOS 5D,176,3200,2710.0,182,71.37254901960785,31.172474490002
Canon,EOS 5D,176,3200,2710.0,183,71.76470588235294,31.195713819869
Canon,EOS 5D,176,3200,2710.0,184,72.15686274509804,31.218820332746
Canon,EOS 5D,176,3200,2710.0,185,72.54901960784314,31.24179548761
Canon,EOS 5D,176,3200,2710.0,186,72.94117647058823,31.264640719566
Canon,EOS 5D,176,3200,2710.0,187,73.33333333333333,31.287357440362
Canon,EOS 5D,176,3200,2710.0,188,73.72549019607844,31.309947038895
Canon,EOS 5D,176,3200,2710.0,189,74.11764705882354,31.332410881702
Canon,EOS 5D,176,3200,2710.0,190,74.50980392156863,31.354750313435
Canon,EOS 5D,176,3200,2710.0,191,74.90196078431373,31.376966657326
Canon,EOS 5D,176,3200,2710.0,192,75.29411764705883,31.399061215643
Canon,EOS 5D,176,3200,2710.0,193,75.68627450980392,31.421035270124
Canon,EOS 5D,176,3200,2710.0,194,76.07843137254902,31.442890082412
Canon,EOS 5D,176,3200,2710.0,195,76.47058823529412,31.464626894471
Canon,EOS 5D,176,3200,2710.0,196,76.86274509803923,31.48624692899
Canon,EOS 5D,176,3200,2710.0,197,77.25490196078432,31.507751389784
Canon,EOS 5D,176,3200,2710.0,198,77.64705882352942,31.529141462178
Canon,EOS 5D,176,3200,2710.0,199,78.03921568627452,31.550418313385
Canon,EOS 5D,176,3200,2710.0,200,78.43137254901961,31.571583092871
Canon,EOS 5D,176,3200,2710.0,201,78.82352941176471,31.592636932715
Canon,EOS 5D,176,3200,2710.0,202,79.2156862745098,31.613580947955
Canon,EOS 5D,176,3200,2710.0,203,79.6078431372549,31.634416236934
Canon,EOS 5D,176,3200,2710.0,204,80.0,31.655143881623
Canon,EOS 5D,176,3200,2710.0,205,80.3921568627451,31.675764947953
Canon,EOS 5D,176,3200,2710.0,206,80.7843137254902,31.696280486125
Canon,EOS 5D,176,3200,2710.0,207,81.17647058823529,31.716691530919
Canon,EOS 5D,176,3200,2710.0,208,81.56862745098039,31.736999101995
Canon,EOS 5D,176,3200,2710.0,209,81.96078431372548,31.757204204189
Canon,EOS 5D,176,3200,2710.0,210,82.35294117647058,31.777307827793
Canon,EOS 5D,176,3200,2710.0,211,82.74509803921568,31.797310948837
Canon,EOS 5D,176,3200,2710.0,212,83.13725490196079,31.817214529363
Canon,EOS 5D,176,3200,2710.0,213,83.52941176470588,31.83701951769
Canon,EOS 5D,176,3200,2710.0,214,83.92156862745098,31.856726848672
Canon,EOS 5D,176,3200,2710.0,215,84.31372549019608,31.876337443952
Canon,EOS 5D,176,3200,2710.0,216,84.70588235294117,31.895852212215
Canon,EOS 5D,176,3200,2710.0,217,85.09803921568627,31.91527204942
Canon,EOS 5D,176,3200,2710.0,218,85.49019607843137,31.934597839045
Canon,EOS 5D,176,3200,2710.0,219,85.88235294117646,31.953830452314
Canon,EOS 5D,176,3200,2710.0,220,86.27450980392157,31.972970748422
Canon,EOS 5D,176,3200,2710.0,221,86.66666666666667,31.992019574759
Canon,EOS 5D,176,3200,2710.0,222,87.05882352941177,32.010977767118
Canon,EOS 5D,176,3200,2710.0,223,87.45098039215686,32.029846149915
Canon,EOS 5D,176,3200,2710.0,224,87.84313725490196,32.048625536388
Canon,EOS 5D,176,3200,2710.0,225,88.23529411764706,32.067316728797
Canon,EOS 5D,176,3200,2710.0,226,88.62745098039215,32.085920518629
Canon,EOS 5D,176,3200,2710.0,227,89.01960784313725,32.104437686779
Canon,EOS 5D,176,3200,2710.0,228,89.41176470588236,32.122869003747
Canon,EOS 5D,176,3200,2710.0,229,89.80392156862746,32.141215229817
Canon,EOS 5D,176,3200,2710.0,230,90.19607843137256,32.159477115238
Canon,EOS 5D,176,3200,2710.0,231,90.58823529411765,32.177655400401
Canon,EOS 5D,176,3200,2710.0,232,90.98039215686275,32.195750816006
Canon,EOS 5D,176,3200,2710.0,233,91.37254901960785,32.213764083239
Canon,EOS 5D,176,3200,2710.0,234,91.76470588235294,32.231695913927
Canon,EOS 5D,176,3200,2710.0,235,92.15686274509804,32.249547010706
Canon,EOS 5D,176,3200,2710.0,236,92.54901960784314,32.267318067176
Canon,EOS 5D,176,3200,2710.0,237,92.94117647058823,32.285009768055
Canon,EOS 5D,176,3200,2710.0,238,93.33333333333333,32.302622789329
Canon,EOS 5D,176,3200,2710.0,239,93.72549019607843,32.320157798404
Canon,EOS 5D,176,3200,2710.0,240,94.11764705882352,32.337615454245
Canon,EOS 5D,176,3200,2710.0,241,94.50980392156862,32.354996407521
Canon,EOS 5D,176,3200,2710.0,242,94.90196078431372,32.372301300745
Canon,EOS 5D,176,3200,2710.0,243,95.29411764705881,32.389530768405
Canon,EOS 5D,176,3200,2710.0,244,95.68627450980392,32.406685437102
Canon,EOS 5D,176,3200,2710.0,245,96.07843137254902,32.423765925675
Canon,EOS 5D,176,3200,2710.0,246,96.47058823529412,32.440772845335
Canon,EOS 5D,176,3200,2710.0,247,96.86274509803921,32.457706799785
Canon,EOS 5D,176,3200,2710.0,248,97.25490196078431,32.474568385343
Canon,EOS 5D,176,3200,2710.0,249,97.6470588235294,32.491358191064
Canon,EOS 5D,176,3200,2710.0,250,98.0392156862745,32.508076798856
Canon,EOS 5D,176,3200,2710.0,251,98.4313725490196,32.524724783593
Canon,EOS 5D,176,3200,2710.0,252,98.82352941176471,32.541302713235
Canon,EOS 5D,176,3200,2710.0,253,99.2156862745098,32.557811148929
Canon,EOS 5D,176,3200,2710.0,254,99.6078431372549,32.574250645125
Canon,EOS 5D,176,3200,2710.0,255,100.0,32.590621749677
