brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M10,1207,12800,6589.0,159.07004601688,62.380410202698044,25.827406543375
Leica,M10,1207,12800,6589.0,160.07983500617,62.776405884772544,25.854105436523
Leica,M10,1207,12800,6589.0,161.08962399547,63.17240156685098,25.880621502214
Leica,M10,1207,12800,6589.0,162.09941298476,63.56839724892549,25.906957095513
Leica,M10,1207,12800,6589.0,163.10920197406,63.96439293100392,25.933114526473
Leica,M10,1207,12800,6589.0,164.11899096336,64.36038861308235,25.959096061275
Leica,M10,1207,12800,6589.0,165.12877995265,64.75638429515686,25.984903923328
Leica,M10,1207,12800,6589.0,166.13856894195,65.1523799772353,26.010540294339
Leica,M10,1207,12800,6589.0,167.14835793124,65.54837565930981,26.036007315348
Leica,M10,1207,12800,6589.0,168.15814692054,65.94437134138823,26.061307087729
Leica,M10,1207,12800,6589.0,169.16793590984,66.34036702346665,26.086441674163
Leica,M10,1207,12800,6589.0,170.17772489913,66.73636270554117,26.111413099582
Leica,M10,1207,12800,6589.0,171.18751388843,67.1323583876196,26.136223352083
Leica,M10,1207,12800,6589.0,172.19730287772,67.52835406969412,26.160874383813
Leica,M10,1207,12800,6589.0,173.20709186702,67.92434975177255,26.185368111831
Leica,M10,1207,12800,6589.0,174.21688085632,68.32034543385097,26.209706418942
Leica,M10,1207,12800,6589.0,175.22666984561,68.71634111592549,26.233891154507
Leica,M10,1207,12800,6589.0,176.23645883491,69.11233679800391,26.257924135231
Leica,M10,1207,12800,6589.0,177.2462478242,69.50833248007842,26.281807145924
Leica,M10,1207,12800,6589.0,178.2560368135,69.90432816215686,26.305541940241
Leica,M10,1207,12800,6589.0,179.2658258028,70.30032384423531,26.329130241407
Leica,M10,1207,12800,6589.0,180.27561479209,70.69631952630981,26.352573742911
Leica,M10,1207,12800,6589.0,181.28540378139,71.09231520838823,26.375874109188
Leica,M10,1207,12800,6589.0,182.29519277068,71.48831089046274,26.399032976279
Leica,M10,1207,12800,6589.0,183.30498175998,71.88430657254118,26.42205195247
Leica,M10,1207,12800,6589.0,184.31477074928,72.28030225461961,26.444932618918
Leica,M10,1207,12800,6589.0,185.32455973857,72.67629793669413,26.467676530255
Leica,M10,1207,12800,6589.0,186.33434872787,73.07229361877255,26.490285215179
Leica,M10,1207,12800,6589.0,187.34413771716,73.46828930084706,26.512760177025
Leica,M10,1207,12800,6589.0,188.35392670646,73.86428498292548,26.535102894325
Leica,M10,1207,12800,6589.0,189.36371569576,74.26028066500392,26.557314821345
Leica,M10,1207,12800,6589.0,190.37350468505,74.65627634707843,26.579397388619
Leica,M10,1207,12800,6589.0,191.38329367435,75.05227202915687,26.601352003455
Leica,M10,1207,12800,6589.0,192.39308266365,75.44826771123529,26.623180050441
Leica,M10,1207,12800,6589.0,193.40287165294,75.8442633933098,26.644882891926
Leica,M10,1207,12800,6589.0,194.41266064224,76.24025907538824,26.666461868494
Leica,M10,1207,12800,6589.0,195.42244963153,76.63625475746274,26.687918299428
Leica,M10,1207,12800,6589.0,196.43223862083,77.03225043954117,26.709253483152
Leica,M10,1207,12800,6589.0,197.44202761013,77.42824612161961,26.730468697675
Leica,M10,1207,12800,6589.0,198.45181659942,77.82424180369412,26.751565201011
Leica,M10,1207,12800,6589.0,199.46160558872,78.22023748577254,26.772544231595
Leica,M10,1207,12800,6589.0,200.47139457801,78.61623316784706,26.793407008688
Leica,M10,1207,12800,6589.0,201.48118356731,79.01222884992549,26.814154732767
Leica,M10,1207,12800,6589.0,202.49097255661,79.40822453200391,26.834788585912
Leica,M10,1207,12800,6589.0,203.5007615459,79.80422021407843,26.855309732178
Leica,M10,1207,12800,6589.0,204.5105505352,80.20021589615686,26.875719317959
Leica,M10,1207,12800,6589.0,205.52033952449,80.59621157823138,26.896018472344
Leica,M10,1207,12800,6589.0,206.53012851379,80.9922072603098,26.916208307459
Leica,M10,1207,12800,6589.0,207.53991750309,81.38820294238825,26.936289918812
Leica,M10,1207,12800,6589.0,208.54970649238,81.78419862446275,26.956264385615
Leica,M10,1207,12800,6589.0,209.55949548168,82.18019430654118,26.976132771112
Leica,M10,1207,12800,6589.0,210.56928447097,82.57618998861568,26.995896122883
Leica,M10,1207,12800,6589.0,211.57907346027,82.97218567069412,27.015555473159
Leica,M10,1207,12800,6589.0,212.58886244957,83.36818135277255,27.035111839116
Leica,M10,1207,12800,6589.0,213.59865143886,83.76417703484707,27.054566223164
Leica,M10,1207,12800,6589.0,214.60844042816,84.1601727169255,27.073919613235
Leica,M10,1207,12800,6589.0,215.61822941745,84.55616839900001,27.093172983057
Leica,M10,1207,12800,6589.0,216.62801840675,84.95216408107844,27.112327292428
Leica,M10,1207,12800,6589.0,217.63780739605,85.34815976315686,27.131383487475
Leica,M10,1207,12800,6589.0,218.64759638534,85.74415544523137,27.150342500919
Leica,M10,1207,12800,6589.0,219.65738537464,86.1401511273098,27.169205252319
Leica,M10,1207,12800,6589.0,220.66717436393,86.53614680938432,27.187972648326
Leica,M10,1207,12800,6589.0,221.67696335323,86.93214249146276,27.206645582917
Leica,M10,1207,12800,6589.0,222.68675234253,87.32813817354118,27.225224937631
Leica,M10,1207,12800,6589.0,223.69654133182,87.72413385561568,27.243711581804
Leica,M10,1207,12800,6589.0,224.70633032112,88.12012953769411,27.262106372783
Leica,M10,1207,12800,6589.0,225.71611931041,88.51612521976863,27.280410156155
Leica,M10,1207,12800,6589.0,226.72590829971,88.91212090184706,27.298623765955
Leica,M10,1207,12800,6589.0,227.73569728901,89.3081165839255,27.316748024876
Leica,M10,1207,12800,6589.0,228.7454862783,89.704112266,27.334783744474
Leica,M10,1207,12800,6589.0,229.7552752676,90.10010794807843,27.352731725371
Leica,M10,1207,12800,6589.0,230.7650642569,90.49610363015685,27.370592757443
Leica,M10,1207,12800,6589.0,231.77485324619,90.89209931223137,27.388367620019
Leica,M10,1207,12800,6589.0,232.78464223549,91.2880949943098,27.406057082062
Leica,M10,1207,12800,6589.0,233.79443122478,91.68409067638432,27.423661902357
Leica,M10,1207,12800,6589.0,234.80422021408,92.08008635846274,27.441182829683
Leica,M10,1207,12800,6589.0,235.81400920338,92.47608204054119,27.458620602996
Leica,M10,1207,12800,6589.0,236.82379819267,92.87207772261569,27.475975951591
Leica,M10,1207,12800,6589.0,237.83358718197,93.26807340469412,27.493249595276
Leica,M10,1207,12800,6589.0,238.84337617126,93.66406908676862,27.510442244536
Leica,M10,1207,12800,6589.0,239.85316516056,94.06006476884706,27.527554600687
Leica,M10,1207,12800,6589.0,240.86295414986,94.45606045092549,27.544587356039
Leica,M10,1207,12800,6589.0,241.87274313915,94.852056133,27.561541194046
Leica,M10,1207,12800,6589.0,242.88253212845,95.24805181507844,27.578416789457
Leica,M10,1207,12800,6589.0,243.89232111774,95.64404749715295,27.595214808465
Leica,M10,1207,12800,6589.0,244.90211010704,96.04004317923138,27.611935908847
Leica,M10,1207,12800,6589.0,245.91189909634,96.4360388613098,27.628580740109
Leica,M10,1207,12800,6589.0,246.92168808563,96.83203454338431,27.645149943621
Leica,M10,1207,12800,6589.0,247.93147707493,97.22803022546275,27.661644152753
Leica,M10,1207,12800,6589.0,248.94126606422,97.62402590753726,27.678063993008
Leica,M10,1207,12800,6589.0,249.95105505352,98.0200215896157,27.694410082152
Leica,M10,1207,12800,6589.0,250.96084404282,98.41601727169412,27.710683030339
Leica,M10,1207,12800,6589.0,251.97063303211,98.81201295376863,27.726883440236
Leica,M10,1207,12800,6589.0,252.98042202141,99.20800863584705,27.743011907147
Leica,M10,1207,12800,6589.0,253.9902110107,99.60400431792156,27.759069019129
Leica,M10,1207,12800,6589.0,255,100.0,27.775055357112
Leica,M10,1207,25600,14257.0,3.5385972074186,1.387685179379843,0
Leica,M10,1207,25600,14257.0,6.5919086331723,2.585062209087176,4.5805284916506
Leica,M10,1207,25600,14257.0,7.6016976224684,2.9810578911640784,5.5773703961175
Leica,M10,1207,25600,14257.0,8.6114866117644,3.3770535732409415,6.4322633217365
Leica,M10,1207,25600,14257.0,9.6212756010605,3.773049255317843,7.1783155903177
Leica,M10,1207,25600,14257.0,10.631064590357,4.169044937394902,7.8384915636154
Leica,M10,1207,25600,14257.0,11.640853579653,4.565040619471764,8.4293398749868
Leica,M10,1207,25600,14257.0,12.650642568949,4.961036301548627,8.9631582558719
Leica,M10,1207,25600,14257.0,13.660431558245,5.35703198362549,9.4493198510498
Leica,M10,1207,25600,14257.0,14.670220547541,5.753027665702353,9.8951220834747
Leica,M10,1207,25600,14257.0,15.680009536837,6.149023347779216,10.306350019098
Leica,M10,1207,25600,14257.0,16.689798526133,6.5450190298560775,10.687661894048
Leica,M10,1207,25600,14257.0,17.699587515429,6.94101471193294,11.042859962792
Leica,M10,1207,25600,14257.0,18.709376504725,7.337010394009805,11.375085160951
Leica,M10,1207,25600,14257.0,19.719165494021,7.733006076086666,11.686959829024
Leica,M10,1207,25600,14257.0,20.728954483317,8.12900175816353,11.980694213686
Leica,M10,1207,25600,14257.0,21.738743472613,8.524997440240393,12.258167194743
Leica,M10,1207,25600,14257.0,22.748532461909,8.920993122317256,12.520988340609
Leica,M10,1207,25600,14257.0,23.758321451205,9.316988804394118,12.770546218514
Leica,M10,1207,25600,14257.0,24.768110440501,9.712984486470981,13.008046438002
Leica,M10,1207,25600,14257.0,25.777899429797,10.108980168547843,13.234541924235
Leica,M10,1207,25600,14257.0,26.787688419093,10.504975850624707,13.450957239534
Leica,M10,1207,25600,14257.0,27.797477408389,10.900971532701568,13.65810829557
Leica,M10,1207,25600,14257.0,28.807266397685,11.296967214778432,13.856718459589
Leica,M10,1207,25600,14257.0,29.817055386981,11.692962896855294,14.047431813203
Leica,M10,1207,25600,14257.0,30.826844376277,12.088958578932155,14.23082414319
Leica,M10,1207,25600,14257.0,31.836633365574,12.484954261009412,14.407412111332
Leica,M10,1207,25600,14257.0,32.84642235487,12.880949943086275,14.57766095124
Leica,M10,1207,25600,14257.0,33.856211344166,13.276945625163137,14.741990965291
Leica,M10,1207,25600,14257.0,34.866000333462,13.67294130724,14.900783037797
Leica,M10,1207,25600,14257.0,35.875789322758,14.068936989316864,15.054383336622
Leica,M10,1207,25600,14257.0,36.885578312054,14.464932671393726,15.203107341489
Leica,M10,1207,25600,14257.0,37.89536730135,14.860928353470587,15.347243310626
Leica,M10,1207,25600,14257.0,38.905156290646,15.256924035547451,15.487055276487
Leica,M10,1207,25600,14257.0,39.914945279942,15.652919717624314,15.622785644731
Leica,M10,1207,25600,14257.0,40.924734269238,16.048915399701176,15.75465745743
Leica,M10,1207,25600,14257.0,41.934523258534,16.444911081778038,15.882876370842
Leica,M10,1207,25600,14257.0,42.94431224783,16.840906763854903,16.007632389605
Leica,M10,1207,25600,14257.0,43.954101237126,17.23690244593176,16.129101392185
Leica,M10,1207,25600,14257.0,44.963890226422,17.632898128008627,16.247446476816
Leica,M10,1207,25600,14257.0,45.973679215718,18.028893810085492,16.362819152521
Leica,M10,1207,25600,14257.0,46.983468205014,18.424889492162354,16.47536039594
Leica,M10,1207,25600,14257.0,47.99325719431,18.820885174239216,16.585201591618
Leica,M10,1207,25600,14257.0,49.003046183606,19.21688085631608,16.69246537069
Leica,M10,1207,25600,14257.0,50.012835172902,19.612876538392943,16.797266360786
Leica,M10,1207,25600,14257.0,51.022624162198,20.008872220469804,16.89971185811
Leica,M10,1207,25600,14257.0,52.032413151495,20.404867902547057,16.99990243112
Leica,M10,1207,25600,14257.0,53.042202140791,20.800863584623922,17.097932463928
Leica,M10,1207,25600,14257.0,54.051991130087,21.196859266700784,17.193890646459
Leica,M10,1207,25600,14257.0,55.061780119383,21.59285494877765,17.287860417456
Leica,M10,1207,25600,14257.0,56.071569108679,21.988850630854508,17.379920365644
Leica,M10,1207,25600,14257.0,57.081358097975,22.384846312931373,17.470144593652
Leica,M10,1207,25600,14257.0,58.091147087271,22.780841995008235,17.558603048763
Leica,M10,1207,25600,14257.0,59.100936076567,23.1768376770851,17.645361824012
Leica,M10,1207,25600,14257.0,60.110725065863,23.57283335916196,17.730483432745
Leica,M10,1207,25600,14257.0,61.120514055159,23.968829041238823,17.814027059392
Leica,M10,1207,25600,14257.0,62.130303044455,24.364824723315685,17.896048788844
Leica,M10,1207,25600,14257.0,63.140092033751,24.76082040539255,17.976601816596
Leica,M10,1207,25600,14257.0,64.149881023047,25.156816087469412,18.055736641533
Leica,M10,1207,25600,14257.0,65.159670012343,25.552811769546274,18.13350124304
Leica,M10,1207,25600,14257.0,66.169459001639,25.948807451623136,18.209941243937
Leica,M10,1207,25600,14257.0,67.179247990935,26.3448031337,18.285100060567
Leica,M10,1207,25600,14257.0,68.189036980231,26.740798815776863,18.359019041221
Leica,M10,1207,25600,14257.0,69.198825969527,27.13679449785372,18.431737593971
Leica,M10,1207,25600,14257.0,70.208614958823,27.53279017993059,18.503293304857
Leica,M10,1207,25600,14257.0,71.218403948119,27.928785862007455,18.57372204729
Leica,M10,1207,25600,14257.0,72.228192937415,28.324781544084317,18.643058083426
Leica,M10,1207,25600,14257.0,73.237981926711,28.720777226161175,18.711334158212
Leica,M10,1207,25600,14257.0,74.247770916007,29.116772908238037,18.778581586733
Leica,M10,1207,25600,14257.0,75.257559905304,29.512768590315297,18.844830335396
Leica,M10,1207,25600,14257.0,76.2673488946,29.90876427239216,18.910109097498
Leica,M10,1207,25600,14257.0,77.277137883896,30.30475995446902,18.974445363602
Leica,M10,1207,25600,14257.0,78.286926873192,30.700755636545885,19.037865487158
Leica,M10,1207,25600,14257.0,79.296715862488,31.096751318622744,19.100394745748
Leica,M10,1207,25600,14257.0,80.306504851784,31.492747000699605,19.162057398289
Leica,M10,1207,25600,14257.0,81.31629384108,31.88874268277647,19.222876738516
Leica,M10,1207,25600,14257.0,82.326082830376,32.28473836485333,19.282875145021
Leica,M10,1207,25600,14257.0,83.335871819672,32.68073404693019,19.342074128127
Leica,M10,1207,25600,14257.0,84.345660808968,33.076729729007056,19.400494373804
Leica,M10,1207,25600,14257.0,85.355449798264,33.47272541108393,19.45815578488
Leica,M10,1207,25600,14257.0,86.36523878756,33.86872109316079,19.515077519715
Leica,M10,1207,25600,14257.0,87.375027776856,34.264716775237645,19.571278028543
Leica,M10,1207,25600,14257.0,88.384816766152,34.66071245731451,19.626775087628
Leica,M10,1207,25600,14257.0,89.394605755448,35.056708139391375,19.681585831413
Leica,M10,1207,25600,14257.0,90.404394744744,35.45270382146823,19.735726782778
Leica,M10,1207,25600,14257.0,91.41418373404,35.84869950354509,19.789213881549
Leica,M10,1207,25600,14257.0,92.423972723336,36.24469518562196,19.842062511383
Leica,M10,1207,25600,14257.0,93.433761712632,36.64069086769883,19.894287525122
Leica,M10,1207,25600,14257.0,94.443550701928,37.03668654977569,19.945903268738
Leica,M10,1207,25600,14257.0,95.453339691224,37.432682231852546,19.996923603941
Leica,M10,1207,25600,14257.0,96.46312868052,37.82867791392941,20.047361929561
Leica,M10,1207,25600,14257.0,97.472917669816,38.22467359600628,20.097231201759
Leica,M10,1207,25600,14257.0,98.482706659112,38.620669278083135,20.146543953162
Leica,M10,1207,25600,14257.0,99.492495648409,39.0166649601604,20.195312310975
Leica,M10,1207,25600,14257.0,100.5022846377,39.412660642235295,20.24354801415
Leica,M10,1207,25600,14257.0,101.512073627,39.80865632431373,20.291262429653
Leica,M10,1207,25600,14257.0,102.5218626163,40.20465200639215,20.338466567897
Leica,M10,1207,25600,14257.0,103.53165160559,40.600647688466665,20.385171097385
Leica,M10,1207,25600,14257.0,104.54144059489,40.9966433705451,20.431386358622
Leica,M10,1207,25600,14257.0,105.55122958418,41.392639052619614,20.477122377318
Leica,M10,1207,25600,14257.0,106.56101857348,41.788634734698036,20.522388876947
Leica,M10,1207,25600,14257.0,107.57080756278,42.18463041677647,20.567195290685
Leica,M10,1207,25600,14257.0,108.58059655207,42.580626098850985,20.611550772771
Leica,M10,1207,25600,14257.0,109.59038554137,42.976621780929406,20.655464209319
Leica,M10,1207,25600,14257.0,110.60017453066,43.37261746300392,20.698944228611
Leica,M10,1207,25600,14257.0,111.60996351996,43.768613145082355,20.741999210912
Leica,M10,1207,25600,14257.0,112.61975250926,44.164608827160784,20.784637297815
Leica,M10,1207,25600,14257.0,113.62954149855,44.56060450923529,20.82686640116
Leica,M10,1207,25600,14257.0,114.63933048785,44.956600191313726,20.868694211541
Leica,M10,1207,25600,14257.0,115.64911947715,45.352595873392154,20.910128206421
Leica,M10,1207,25600,14257.0,116.65890846644,45.74859155546667,20.951175657884
Leica,M10,1207,25600,14257.0,117.66869745574,46.144587237545096,20.99184364004
Leica,M10,1207,25600,14257.0,118.67848644503,46.54058291961961,21.032139036101
Leica,M10,1207,25600,14257.0,119.68827543433,46.93657860169804,21.072068545141
Leica,M10,1207,25600,14257.0,120.69806442363,47.33257428377647,21.111638688567
Leica,M10,1207,25600,14257.0,121.70785341292,47.72856996585098,21.150855816306
Leica,M10,1207,25600,14257.0,122.71764240222,48.12456564792941,21.189726112728
Leica,M10,1207,25600,14257.0,123.72743139151,48.52056133000392,21.228255602316
Leica,M10,1207,25600,14257.0,124.73722038081,48.91655701208235,21.266450155095
Leica,M10,1207,25600,14257.0,125.74700937011,49.312552694160786,21.304315491839
Leica,M10,1207,25600,14257.0,126.7567983594,49.70854837623529,21.341857189055
Leica,M10,1207,25600,14257.0,127.7665873487,50.10454405831373,21.379080683765
Leica,M10,1207,25600,14257.0,128.77637633799,50.50053974038824,21.415991278094
Leica,M10,1207,25600,14257.0,129.78616532729,50.89653542246667,21.452594143667
Leica,M10,1207,25600,14257.0,130.79595431659,51.292531104545105,21.488894325836
Leica,M10,1207,25600,14257.0,131.80574330588,51.688526786619605,21.524896747731
Leica,M10,1207,25600,14257.0,132.81553229518,52.08452246869803,21.560606214154
Leica,M10,1207,25600,14257.0,133.82532128447,52.48051815077255,21.596027415321
Leica,M10,1207,25600,14257.0,134.83511027377,52.87651383285098,21.631164930456
Leica,M10,1207,25600,14257.0,135.84489926307,53.27250951492941,21.666023231247
Leica,M10,1207,25600,14257.0,136.85468825236,53.668505197003924,21.700606685168
Leica,M10,1207,25600,14257.0,137.86447724166,54.06450087908235,21.734919558673
Leica,M10,1207,25600,14257.0,138.87426623095,54.460496561156866,21.768966020276
Leica,M10,1207,25600,14257.0,139.88405522025,54.85649224323529,21.802750143504
Leica,M10,1207,25600,14257.0,140.89384420955,55.25248792531372,21.836275909751
Leica,M10,1207,25600,14257.0,141.90363319884,55.64848360738823,21.869547211019
Leica,M10,1207,25600,14257.0,142.91342218814,56.044479289466665,21.90256785256
Leica,M10,1207,25600,14257.0,143.92321117743,56.44047497154118,21.935341555422
Leica,M10,1207,25600,14257.0,144.93300016673,56.83647065361961,21.967871958904
Leica,M10,1207,25600,14257.0,145.94278915603,57.23246633569804,22.000162622919
Leica,M10,1207,25600,14257.0,146.95257814532,57.62846201777254,22.032217030279
Leica,M10,1207,25600,14257.0,147.96236713462,58.02445769985097,22.064038588889
Leica,M10,1207,25600,14257.0,148.97215612391,58.42045338192548,22.095630633872
Leica,M10,1207,25600,14257.0,149.98194511321,58.81644906400392,22.126996429617
Leica,M10,1207,25600,14257.0,150.99173410251,59.21244474608236,22.158139171757
Leica,M10,1207,25600,14257.0,152.0015230918,59.60844042815686,22.189061989074
Leica,M10,1207,25600,14257.0,153.0113120811,60.00443611023529,22.219767945344
Leica,M10,1207,25600,14257.0,154.0211010704,60.400431792313725,22.250260041115
Leica,M10,1207,25600,14257.0,155.03089005969,60.79642747438824,22.280541215431
Leica,M10,1207,25600,14257.0,156.04067904899,61.19242315646667,22.310614347489
Leica,M10,1207,25600,14257.0,157.05046803828,61.58841883854118,22.340482258249
Leica,M10,1207,25600,14257.0,158.06025702758,61.984414520619616,22.370147711984
Leica,M10,1207,25600,14257.0,159.07004601688,62.380410202698044,22.399613417785
Leica,M10,1207,25600,14257.0,160.07983500617,62.776405884772544,22.428882031012
Leica,M10,1207,25600,14257.0,161.08962399547,63.17240156685098,22.457956154699
Leica,M10,1207,25600,14257.0,162.09941298476,63.56839724892549,22.486838340913
Leica,M10,1207,25600,14257.0,163.10920197406,63.96439293100392,22.515531092073
Leica,M10,1207,25600,14257.0,164.11899096336,64.36038861308235,22.544036862221
Leica,M10,1207,25600,14257.0,165.12877995265,64.75638429515686,22.572358058259
Leica,M10,1207,25600,14257.0,166.13856894195,65.1523799772353,22.600497041139
Leica,M10,1207,25600,14257.0,167.14835793124,65.54837565930981,22.628456127025
Leica,M10,1207,25600,14257.0,168.15814692054,65.94437134138823,22.65623758841
Leica,M10,1207,25600,14257.0,169.16793590984,66.34036702346665,22.683843655206
Leica,M10,1207,25600,14257.0,170.17772489913,66.73636270554117,22.711276515795
Leica,M10,1207,25600,14257.0,171.18751388843,67.1323583876196,22.738538318049
Leica,M10,1207,25600,14257.0,172.19730287772,67.52835406969412,22.765631170322
Leica,M10,1207,25600,14257.0,173.20709186702,67.92434975177255,22.792557142407
Leica,M10,1207,25600,14257.0,174.21688085632,68.32034543385097,22.81931826647
Leica,M10,1207,25600,14257.0,175.22666984561,68.71634111592549,22.845916537948
Leica,M10,1207,25600,14257.0,176.23645883491,69.11233679800391,22.872353916433
Leica,M10,1207,25600,14257.0,177.2462478242,69.50833248007842,22.898632326514
Leica,M10,1207,25600,14257.0,178.2560368135,69.90432816215686,22.924753658608
Leica,M10,1207,25600,14257.0,179.2658258028,70.30032384423531,22.950719769759
Leica,M10,1207,25600,14257.0,180.27561479209,70.69631952630981,22.976532484416
Leica,M10,1207,25600,14257.0,181.28540378139,71.09231520838823,23.002193595189
Leica,M10,1207,25600,14257.0,182.29519277068,71.48831089046274,23.027704863582
Leica,M10,1207,25600,14257.0,183.30498175998,71.88430657254118,23.053068020708
Leica,M10,1207,25600,14257.0,184.31477074928,72.28030225461961,23.078284767979
Leica,M10,1207,25600,14257.0,185.32455973857,72.67629793669413,23.10335677778
Leica,M10,1207,25600,14257.0,186.33434872787,73.07229361877255,23.128285694123
Leica,M10,1207,25600,14257.0,187.34413771716,73.46828930084706,23.153073133285
Leica,M10,1207,25600,14257.0,188.35392670646,73.86428498292548,23.177720684422
Leica,M10,1207,25600,14257.0,189.36371569576,74.26028066500392,23.202229910175
Leica,M10,1207,25600,14257.0,190.37350468505,74.65627634707843,23.226602347251
Leica,M10,1207,25600,14257.0,191.38329367435,75.05227202915687,23.250839506992
Leica,M10,1207,25600,14257.0,192.39308266365,75.44826771123529,23.274942875932
Leica,M10,1207,25600,14257.0,193.40287165294,75.8442633933098,23.298913916328
Leica,M10,1207,25600,14257.0,194.41266064224,76.24025907538824,23.322754066693
Leica,M10,1207,25600,14257.0,195.42244963153,76.63625475746274,23.346464742297
Leica,M10,1207,25600,14257.0,196.43223862083,77.03225043954117,23.370047335669
Leica,M10,1207,25600,14257.0,197.44202761013,77.42824612161961,23.39350321708
Leica,M10,1207,25600,14257.0,198.45181659942,77.82424180369412,23.416833735007
Leica,M10,1207,25600,14257.0,199.46160558872,78.22023748577254,23.440040216599
Leica,M10,1207,25600,14257.0,200.47139457801,78.61623316784706,23.46312396812
Leica,M10,1207,25600,14257.0,201.48118356731,79.01222884992549,23.486086275381
Leica,M10,1207,25600,14257.0,202.49097255661,79.40822453200391,23.508928404168
Leica,M10,1207,25600,14257.0,203.5007615459,79.80422021407843,23.531651600649
Leica,M10,1207,25600,14257.0,204.5105505352,80.20021589615686,23.554257091781
Leica,M10,1207,25600,14257.0,205.52033952449,80.59621157823138,23.5767460857
Leica,M10,1207,25600,14257.0,206.53012851379,80.9922072603098,23.599119772101
Leica,M10,1207,25600,14257.0,207.53991750309,81.38820294238825,23.621379322613
Leica,M10,1207,25600,14257.0,208.54970649238,81.78419862446275,23.643525891158
Leica,M10,1207,25600,14257.0,209.55949548168,82.18019430654118,23.665560614311
Leica,M10,1207,25600,14257.0,210.56928447097,82.57618998861568,23.687484611639
Leica,M10,1207,25600,14257.0,211.57907346027,82.97218567069412,23.709298986039
Leica,M10,1207,25600,14257.0,212.58886244957,83.36818135277255,23.73100482407
Leica,M10,1207,25600,14257.0,213.59865143886,83.76417703484707,23.752603196268
Leica,M10,1207,25600,14257.0,214.60844042816,84.1601727169255,23.774095157463
Leica,M10,1207,25600,14257.0,215.61822941745,84.55616839900001,23.79548174708
Leica,M10,1207,25600,14257.0,216.62801840675,84.95216408107844,23.81676398944
Leica,M10,1207,25600,14257.0,217.63780739605,85.34815976315686,23.837942894048
Leica,M10,1207,25600,14257.0,218.64759638534,85.74415544523137,23.859019455878
Leica,M10,1207,25600,14257.0,219.65738537464,86.1401511273098,23.879994655648
Leica,M10,1207,25600,14257.0,220.66717436393,86.53614680938432,23.900869460093
Leica,M10,1207,25600,14257.0,221.67696335323,86.93214249146276,23.921644822226
Leica,M10,1207,25600,14257.0,222.68675234253,87.32813817354118,23.942321681598
Leica,M10,1207,25600,14257.0,223.69654133182,87.72413385561568,23.962900964548
Leica,M10,1207,25600,14257.0,224.70633032112,88.12012953769411,23.983383584449
Leica,M10,1207,25600,14257.0,225.71611931041,88.51612521976863,24.003770441952
Leica,M10,1207,25600,14257.0,226.72590829971,88.91212090184706,24.024062425212
Leica,M10,1207,25600,14257.0,227.73569728901,89.3081165839255,24.044260410128
Leica,M10,1207,25600,14257.0,228.7454862783,89.704112266,24.064365260557
Leica,M10,1207,25600,14257.0,229.7552752676,90.10010794807843,24.084377828542
Leica,M10,1207,25600,14257.0,230.7650642569,90.49610363015685,24.104298954518
Leica,M10,1207,25600,14257.0,231.77485324619,90.89209931223137,24.124129467528
Leica,M10,1207,25600,14257.0,232.78464223549,91.2880949943098,24.143870185423
Leica,M10,1207,25600,14257.0,233.79443122478,91.68409067638432,24.163521915063
Leica,M10,1207,25600,14257.0,234.80422021408,92.08008635846274,24.183085452513
Leica,M10,1207,25600,14257.0,235.81400920338,92.47608204054119,24.202561583235
Leica,M10,1207,25600,14257.0,236.82379819267,92.87207772261569,24.221951082276
Leica,M10,1207,25600,14257.0,237.83358718197,93.26807340469412,24.241254714444
Leica,M10,1207,25600,14257.0,238.84337617126,93.66406908676862,24.260473234497
Leica,M10,1207,25600,14257.0,239.85316516056,94.06006476884706,24.279607387312
Leica,M10,1207,25600,14257.0,240.86295414986,94.45606045092549,24.298657908055
Leica,M10,1207,25600,14257.0,241.87274313915,94.852056133,24.317625522353
Leica,M10,1207,25600,14257.0,242.88253212845,95.24805181507844,24.336510946457
Leica,M10,1207,25600,14257.0,243.89232111774,95.64404749715295,24.355314887398
Leica,M10,1207,25600,14257.0,244.90211010704,96.04004317923138,24.374038043151
Leica,M10,1207,25600,14257.0,245.91189909634,96.4360388613098,24.392681102784
Leica,M10,1207,25600,14257.0,246.92168808563,96.83203454338431,24.411244746608
Leica,M10,1207,25600,14257.0,247.93147707493,97.22803022546275,24.429729646329
Leica,M10,1207,25600,14257.0,248.94126606422,97.62402590753726,24.448136465188
Leica,M10,1207,25600,14257.0,249.95105505352,98.0200215896157,24.466465858103
Leica,M10,1207,25600,14257.0,250.96084404282,98.41601727169412,24.484718471808
Leica,M10,1207,25600,14257.0,251.97063303211,98.81201295376863,24.502894944991
Leica,M10,1207,25600,14257.0,252.98042202141,99.20800863584705,24.52099590842
Leica,M10,1207,25600,14257.0,253.9902110107,99.60400431792156,24.53902198508
Leica,M10,1207,25600,14257.0,255,100.0,24.556973790298
Leica,M10,1207,50000,29327.0,6.5919086331723,2.585062209087176,0
Leica,M10,1207,50000,29327.0,7.6016976224684,2.9810578911640784,1.0352786729947
Leica,M10,1207,50000,29327.0,8.6114866117644,3.3770535732409415,1.9249610850165
Leica,M10,1207,50000,29327.0,9.6212756010605,3.773049255317843,2.7026521549969
Leica,M10,1207,50000,29327.0,10.631064590357,4.169044937394902,3.3917264492214
