brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7S,949,100,80.0,101.33338762458,39.73858338218824,45.808561355184
Sony,A7S,949,100,80.0,102.36470717072,40.143022419890194,45.836029452963
Sony,A7S,949,100,80.0,103.39602671686,40.54746145759216,45.863115061353
Sony,A7S,949,100,80.0,104.42734626301,40.95190049529804,45.889826629319
Sony,A7S,949,100,80.0,105.45866580915,41.356339533,45.916172345819
Sony,A7S,949,100,80.0,106.48998535529,41.76077857070196,45.942160150137
Sony,A7S,949,100,80.0,107.52130490144,42.16521760840784,45.967797741709
Sony,A7S,949,100,80.0,108.55262444758,42.569656646109806,45.993092589473
Sony,A7S,949,100,80.0,109.58394399373,42.97409568381569,46.018051940775
Sony,A7S,949,100,80.0,110.61526353987,43.378534721517646,46.04268282985
Sony,A7S,949,100,80.0,111.64658308601,43.78297375921961,46.066992085909
Sony,A7S,949,100,80.0,112.67790263216,44.18741279692549,46.090986340839
Sony,A7S,949,100,80.0,113.7092221783,44.59185183462745,46.114672036564
Sony,A7S,949,100,80.0,114.74054172444,44.99629087232941,46.138055432052
Sony,A7S,949,100,80.0,115.77186127059,45.400729910035295,46.161142610019
Sony,A7S,949,100,80.0,116.80318081673,45.80516894773726,46.183939483323
Sony,A7S,949,100,80.0,117.83450036288,46.209607985443135,46.206451801076
Sony,A7S,949,100,80.0,118.86581990902,46.6140470231451,46.228685154486
Sony,A7S,949,100,80.0,119.89713945516,47.01848606084706,46.250644982447
Sony,A7S,949,100,80.0,120.92845900131,47.422925098552945,46.272336576878
Sony,A7S,949,100,80.0,121.95977854745,47.8273641362549,46.293765087841
Sony,A7S,949,100,80.0,122.99109809359,48.23180317395686,46.314935528436
Sony,A7S,949,100,80.0,124.02241763974,48.63624221166275,46.335852779487
Sony,A7S,949,100,80.0,125.05373718588,49.0406812493647,46.356521594038
Sony,A7S,949,100,80.0,126.08505673203,49.44512028707059,46.376946601656
Sony,A7S,949,100,80.0,127.11637627817,49.84955932477255,46.397132312558
Sony,A7S,949,100,80.0,128.14769582431,50.25399836247452,46.417083121567
Sony,A7S,949,100,80.0,129.17901537046,50.658437400180404,46.436803311913
Sony,A7S,949,100,80.0,130.2103349166,51.06287643788235,46.456297058874
Sony,A7S,949,100,80.0,131.24165446275,51.46731547558824,46.475568433275
Sony,A7S,949,100,80.0,132.27297400889,51.8717545132902,46.494621404846
Sony,A7S,949,100,80.0,133.30429355503,52.276193550992154,46.51345984545
Sony,A7S,949,100,80.0,134.33561310118,52.68063258869804,46.532087532185
Sony,A7S,949,100,80.0,135.36693264732,53.0850716264,46.55050815036
Sony,A7S,949,100,80.0,136.39825219346,53.48951066410196,46.568725296362
Sony,A7S,949,100,80.0,137.42957173961,53.89394970180784,46.586742480416
Sony,A7S,949,100,80.0,138.46089128575,54.298388739509804,46.604563129229
Sony,A7S,949,100,80.0,139.4922108319,54.70282777721569,46.622190588546
Sony,A7S,949,100,80.0,140.52353037804,55.107266814917644,46.639628125605
Sony,A7S,949,100,80.0,141.55484992418,55.511705852619606,46.656878931501
Sony,A7S,949,100,80.0,142.58616947033,55.91614489032549,46.673946123463
Sony,A7S,949,100,80.0,143.61748901647,56.320583928027446,46.690832747048
Sony,A7S,949,100,80.0,144.64880856261,56.72502296572941,46.707541778256
Sony,A7S,949,100,80.0,145.68012810876,57.12946200343529,46.724076125568
Sony,A7S,949,100,80.0,146.7114476549,57.533901041137256,46.740438631908
Sony,A7S,949,100,80.0,147.74276720105,57.93834007884313,46.756632076541
Sony,A7S,949,100,80.0,148.77408674719,58.34277911654511,46.772659176901
Sony,A7S,949,100,80.0,149.80540629333,58.74721815424706,46.788522590349
Sony,A7S,949,100,80.0,150.83672583948,59.15165719195294,46.804224915883
Sony,A7S,949,100,80.0,151.86804538562,59.55609622965491,46.819768695774
Sony,A7S,949,100,80.0,152.89936493176,59.96053526735686,46.835156417156
Sony,A7S,949,100,80.0,153.93068447791,60.364974305062745,46.850390513557
Sony,A7S,949,100,80.0,154.96200402405,60.76941334276471,46.865473366379
Sony,A7S,949,100,80.0,155.9933235702,61.17385238047059,46.88040730633
Sony,A7S,949,100,80.0,157.02464311634,61.57829141817255,46.895194614802
Sony,A7S,949,100,80.0,158.05596266248,61.98273045587451,46.909837525209
Sony,A7S,949,100,80.0,159.08728220863,62.387169493580394,46.92433822428
Sony,A7S,949,100,80.0,160.11860175477,62.79160853128235,46.938698853307
Sony,A7S,949,100,80.0,161.14992130091,63.19604756898431,46.952921509352
Sony,A7S,949,100,80.0,162.18124084706,63.6004866066902,46.967008246419
Sony,A7S,949,100,80.0,163.2125603932,64.00492564439216,46.980961076582
Sony,A7S,949,100,80.0,164.24387993935,64.40936468209803,46.994781971083
Sony,A7S,949,100,80.0,165.27519948549,64.8138037198,47.008472861389
Sony,A7S,949,100,80.0,166.30651903163,65.21824275750195,47.022035640219
Sony,A7S,949,100,80.0,167.33783857778,65.62268179520784,47.035472162541
Sony,A7S,949,100,80.0,168.36915812392,66.0271208329098,47.048784246531
Sony,A7S,949,100,80.0,169.40047767006,66.43155987061176,47.061973674507
Sony,A7S,949,100,80.0,170.43179721621,66.83599890831763,47.075042193834
Sony,A7S,949,100,80.0,171.46311676235,67.24043794601961,47.087991517798
Sony,A7S,949,100,80.0,172.4944363085,67.6448769837255,47.100823326459
Sony,A7S,949,100,80.0,173.52575585464,68.04931602142746,47.113539267469
Sony,A7S,949,100,80.0,174.55707540078,68.45375505912942,47.126140956874
Sony,A7S,949,100,80.0,175.58839494693,68.8581940968353,47.13862997989
Sony,A7S,949,100,80.0,176.61971449307,69.26263313453725,47.15100789165
Sony,A7S,949,100,80.0,177.65103403921,69.66707217223922,47.163276217934
Sony,A7S,949,100,80.0,178.68235358536,70.0715112099451,47.175436455881
Sony,A7S,949,100,80.0,179.7136731315,70.47595024764706,47.187490074668
Sony,A7S,949,100,80.0,180.74499267765,70.88038928535295,47.199438516182
Sony,A7S,949,100,80.0,181.77631222379,71.28482832305491,47.211283195666
Sony,A7S,949,100,80.0,182.80763176993,71.68926736075686,47.223025502345
Sony,A7S,949,100,80.0,183.83895131608,72.09370639846274,47.234666800041
Sony,A7S,949,100,80.0,184.87027086222,72.4981454361647,47.24620842776
Sony,A7S,949,100,80.0,185.90159040837,72.90258447387059,47.257651700271
Sony,A7S,949,100,80.0,186.93290995451,73.30702351157254,47.268997908666
Sony,A7S,949,100,80.0,187.96422950065,73.71146254927451,47.280248320903
Sony,A7S,949,100,80.0,188.9955490468,74.1159015869804,47.291404182336
Sony,A7S,949,100,80.0,190.02686859294,74.52034062468235,47.302466716224
Sony,A7S,949,100,80.0,191.05818813908,74.92477966238431,47.313437124237
Sony,A7S,949,100,80.0,192.08950768523,75.3292187000902,47.324316586939
Sony,A7S,949,100,80.0,193.12082723137,75.73365773779214,47.335106264259
Sony,A7S,949,100,80.0,194.15214677752,76.13809677549803,47.345807295954
Sony,A7S,949,100,80.0,195.18346632366,76.5425358132,47.356420802053
Sony,A7S,949,100,80.0,196.2147858698,76.94697485090197,47.366947883293
Sony,A7S,949,100,80.0,197.24610541595,77.35141388860785,47.377389621543
Sony,A7S,949,100,80.0,198.27742496209,77.75585292630981,47.387747080215
Sony,A7S,949,100,80.0,199.30874450823,78.16029196401176,47.398021304667
Sony,A7S,949,100,80.0,200.34006405438,78.56473100171765,47.408213322592
Sony,A7S,949,100,80.0,201.37138360052,78.96917003941961,47.418324144396
Sony,A7S,949,100,80.0,202.40270314667,79.3736090771255,47.428354763573
Sony,A7S,949,100,80.0,203.43402269281,79.77804811482744,47.438306157061
Sony,A7S,949,100,80.0,204.46534223895,80.18248715252942,47.448179285597
Sony,A7S,949,100,80.0,205.4966617851,80.5869261902353,47.457975094053
Sony,A7S,949,100,80.0,206.52798133124,80.99136522793725,47.467694511779
Sony,A7S,949,100,80.0,207.55930087738,81.39580426563921,47.477338452918
Sony,A7S,949,100,80.0,208.59062042353,81.8002433033451,47.486907816728
Sony,A7S,949,100,80.0,209.62193996967,82.20468234104705,47.496403487888
Sony,A7S,949,100,80.0,210.65325951582,82.60912137875293,47.5058263368
Sony,A7S,949,100,80.0,211.68457906196,83.01356041645491,47.515177219883
Sony,A7S,949,100,80.0,212.7158986081,83.41799945415686,47.524456979856
Sony,A7S,949,100,80.0,213.74721815425,83.82243849186274,47.533666446019
Sony,A7S,949,100,80.0,214.77853770039,84.2268775295647,47.542806434523
Sony,A7S,949,100,80.0,215.80985724653,84.63131656726665,47.551877748637
Sony,A7S,949,100,80.0,216.84117679268,85.03575560497254,47.560881179004
Sony,A7S,949,100,80.0,217.87249633882,85.44019464267451,47.569817503897
Sony,A7S,949,100,80.0,218.90381588497,85.84463368038038,47.578687489462
Sony,A7S,949,100,80.0,219.93513543111,86.24907271808236,47.587491889957
Sony,A7S,949,100,80.0,220.96645497725,86.65351175578432,47.596231447991
Sony,A7S,949,100,80.0,221.9977745234,87.0579507934902,47.604906894749
Sony,A7S,949,100,80.0,223.02909406954,87.46238983119216,47.613518950216
Sony,A7S,949,100,80.0,224.06041361568,87.86682886889412,47.622068323397
Sony,A7S,949,100,80.0,225.09173316183,88.2712679066,47.630555712526
Sony,A7S,949,100,80.0,226.12305270797,88.67570694430196,47.638981805278
Sony,A7S,949,100,80.0,227.15437225412,89.08014598200783,47.647347278967
Sony,A7S,949,100,80.0,228.18569180026,89.48458501970981,47.655652800749
Sony,A7S,949,100,80.0,229.2170113464,89.88902405741176,47.663899027813
Sony,A7S,949,100,80.0,230.24833089255,90.29346309511764,47.672086607572
Sony,A7S,949,100,80.0,231.27965043869,90.6979021328196,47.680216177843
Sony,A7S,949,100,80.0,232.31096998484,91.10234117052549,47.688288367033
Sony,A7S,949,100,80.0,233.34228953098,91.50678020822744,47.696303794314
Sony,A7S,949,100,80.0,234.37360907712,91.91121924592942,47.704263069791
Sony,A7S,949,100,80.0,235.40492862327,92.31565828363529,47.712166794677
Sony,A7S,949,100,80.0,236.43624816941,92.72009732133725,47.720015561454
Sony,A7S,949,100,80.0,237.46756771555,93.12453635903921,47.727809954031
Sony,A7S,949,100,80.0,238.4988872617,93.5289753967451,47.735550547908
Sony,A7S,949,100,80.0,239.53020680784,93.93341443444704,47.743237910326
Sony,A7S,949,100,80.0,240.56152635399,94.33785347215293,47.750872600416
Sony,A7S,949,100,80.0,241.59284590013,94.74229250985489,47.758455169349
Sony,A7S,949,100,80.0,242.62416544627,95.14673154755687,47.765986160478
Sony,A7S,949,100,80.0,243.65548499242,95.55117058526275,47.773466109479
Sony,A7S,949,100,80.0,244.68680453856,95.95560962296472,47.780895544489
Sony,A7S,949,100,80.0,245.7181240847,96.36004866066668,47.788274986241
Sony,A7S,949,100,80.0,246.74944363085,96.76448769837255,47.795604948194
Sony,A7S,949,100,80.0,247.78076317699,97.16892673607451,47.802885936662
Sony,A7S,949,100,80.0,248.81208272314,97.5733657737804,47.810118450943
Sony,A7S,949,100,80.0,249.84340226928,97.97780481148234,47.817302983438
Sony,A7S,949,100,80.0,250.87472181542,98.38224384918432,47.824440019776
Sony,A7S,949,100,80.0,251.90604136157,98.7866828868902,47.831530038927
Sony,A7S,949,100,80.0,252.93736090771,99.19112192459217,47.838573513322
Sony,A7S,949,100,80.0,253.96868045385,99.59556096229412,47.845570908966
Sony,A7S,949,100,80.0,255,100.0,47.852522685546
Sony,A7S,949,200,162.0,0.043486912641532,0.017053691231973332,0
Sony,A7S,949,200,162.0,0.058488713288191,0.02293675030909451,2.4630210057459
Sony,A7S,949,200,162.0,0.077362096419543,0.030338077027271763,4.7561011021229
Sony,A7S,949,200,162.0,0.1285239480565,0.050401548257450975,8.8164566438298
Sony,A7S,949,200,162.0,0.21670218967851,0.08498125085431765,12.811539852635
Sony,A7S,949,200,162.0,0.32061074586578,0.1257297042610902,15.650661518946
Sony,A7S,949,200,162.0,0.4259728436711,0.16704817398866667,17.613392198906
Sony,A7S,949,200,162.0,0.59301032859669,0.23255307003791767,19.789240061568
Sony,A7S,949,200,162.0,1.076943044182,0.4223306055615686,23.415864882264
Sony,A7S,949,200,162.0,1.652720600317,0.6481257256145098,25.802406567378
Sony,A7S,949,200,162.0,2.8191698248843,1.1055567940722746,28.569866875327
Sony,A7S,949,200,162.0,5.4206698332025,2.125752875765686,31.72096430019
Sony,A7S,949,200,162.0,6.4519893793463,2.5301919134691375,32.526660690336
Sony,A7S,949,200,162.0,7.4833089254901,2.934630951172588,33.203233351125
Sony,A7S,949,200,162.0,8.5146284716339,3.3390699888760396,33.785721907224
Sony,A7S,949,200,162.0,9.5459480177777,3.7435090265794906,34.296643033048
Sony,A7S,949,200,162.0,10.577267563921,4.147948064282745,34.751313393437
Sony,A7S,949,200,162.0,11.608587110065,4.552387101986275,35.160619198273
Sony,A7S,949,200,162.0,12.639906656209,4.956826139689804,35.532572330937
Sony,A7S,949,200,162.0,13.671226202353,5.361265177393333,35.873239109365
Sony,A7S,949,200,162.0,14.702545748497,5.7657042150968625,36.187322312567
Sony,A7S,949,200,162.0,15.73386529464,6.1701432528,36.47854090066
Sony,A7S,949,200,162.0,16.765184840784,6.574582290503529,36.749886267566
Sony,A7S,949,200,162.0,17.796504386928,6.979021328207059,37.003800227622
Sony,A7S,949,200,162.0,18.827823933072,7.383460365910588,37.242301751928
Sony,A7S,949,200,162.0,19.859143479216,7.787899403614118,37.467079188249
Sony,A7S,949,200,162.0,20.890463025359,8.192338441317256,37.679558656027
Sony,A7S,949,200,162.0,21.921782571503,8.596777479020785,37.880955635826
Sony,A7S,949,200,162.0,22.953102117647,9.001216516724313,38.072314473857
Sony,A7S,949,200,162.0,23.984421663791,9.405655554427844,38.254539045034
Sony,A7S,949,200,162.0,25.015741209935,9.810094592131373,38.428416846326
Sony,A7S,949,200,162.0,26.047060756078,10.21453362983451,38.594638139389
Sony,A7S,949,200,162.0,27.078380302222,10.61897266753804,38.753811314538
Sony,A7S,949,200,162.0,28.109699848366,11.023411705241568,38.906475336794
Sony,A7S,949,200,162.0,29.14101939451,11.427850742945097,39.053109914431
Sony,A7S,949,200,162.0,30.172338940654,11.832289780648628,39.194143872308
Sony,A7S,949,200,162.0,31.203658486797,12.236728818351764,39.329962097221
Sony,A7S,949,200,162.0,32.234978032941,12.641167856055294,39.460911337771
Sony,A7S,949,200,162.0,33.266297579085,13.045606893758825,39.587305078154
Sony,A7S,949,200,162.0,34.297617125229,13.450045931462354,39.709427657766
Sony,A7S,949,200,162.0,35.328936671372,13.85448496916549,39.82753777244
Sony,A7S,949,200,162.0,36.360256217516,14.25892400686902,39.941871465412
Sony,A7S,949,200,162.0,37.39157576366,14.66336304457255,40.052644694705
Sony,A7S,949,200,162.0,38.422895309804,15.067802082276078,40.160055546934
Sony,A7S,949,200,162.0,39.454214855948,15.47224111997961,40.264286154359
Sony,A7S,949,200,162.0,40.485534402091,15.876680157682744,40.365504361689
Sony,A7S,949,200,162.0,41.516853948235,16.281119195386275,40.463865180815
Sony,A7S,949,200,162.0,42.548173494379,16.685558233089804,40.55951206505
Sony,A7S,949,200,162.0,43.579493040523,17.089997270793333,40.652578029083
Sony,A7S,949,200,162.0,44.610812586667,17.494436308496862,40.743186636543
Sony,A7S,949,200,162.0,45.64213213281,17.8988753462,40.831452873507
Sony,A7S,949,200,162.0,46.673451678954,18.30331438390353,40.917483923394
Sony,A7S,949,200,162.0,47.704771225098,18.70775342160706,41.001379856329
Sony,A7S,949,200,162.0,48.736090771242,19.112192459310588,41.083234244026
Sony,A7S,949,200,162.0,49.767410317386,19.51663149701412,41.163134709676
Sony,A7S,949,200,162.0,50.798729863529,19.921070534717252,41.241163420882
Sony,A7S,949,200,162.0,51.830049409673,20.325509572420785,41.317397532597
Sony,A7S,949,200,162.0,52.861368955817,20.729948610124314,41.39190958601
Sony,A7S,949,200,162.0,53.892688501961,21.134387647827843,41.464767868552
Sony,A7S,949,200,162.0,54.924008048104,21.538826685530978,41.536036739469
Sony,A7S,949,200,162.0,55.955327594248,21.94326572323451,41.605776924839
Sony,A7S,949,200,162.0,56.986647140392,22.34770476093804,41.674045785424
Sony,A7S,949,200,162.0,58.017966686536,22.75214379864157,41.740897560285
Sony,A7S,949,200,162.0,59.04928623268,23.156582836345095,41.806383588759
Sony,A7S,949,200,162.0,60.080605778823,23.561021874048237,41.870552513061
Sony,A7S,949,200,162.0,61.111925324967,23.965460911751762,41.933450463496
Sony,A7S,949,200,162.0,62.143244871111,24.369899949455295,41.995121228053
Sony,A7S,949,200,162.0,63.174564417255,24.774338987158824,42.055606407932
Sony,A7S,949,200,162.0,64.205883963399,25.178778024862353,42.114945560375
Sony,A7S,949,200,162.0,65.237203509542,25.583217062565488,42.173176330035
Sony,A7S,949,200,162.0,66.268523055686,25.987656100269017,42.230334569954
Sony,A7S,949,200,162.0,67.29984260183,26.39209513797255,42.286454453142
Sony,A7S,949,200,162.0,68.331162147974,26.79653417567608,42.341568575598
Sony,A7S,949,200,162.0,69.362481694118,27.20097321337961,42.395708051564
Sony,A7S,949,200,162.0,70.393801240261,27.605412251082743,42.448902601693
Sony,A7S,949,200,162.0,71.425120786405,28.009851288786276,42.501180634768
Sony,A7S,949,200,162.0,72.456440332549,28.414290326489798,42.552569323514
Sony,A7S,949,200,162.0,73.487759878693,28.818729364193334,42.603094675017
Sony,A7S,949,200,162.0,74.519079424837,29.223168401896864,42.652781596206
Sony,A7S,949,200,162.0,75.55039897098,29.627607439600002,42.7016539548
Sony,A7S,949,200,162.0,76.581718517124,30.03204647730353,42.749734636095
Sony,A7S,949,200,162.0,77.613038063268,30.436485515007057,42.797045595934
Sony,A7S,949,200,162.0,78.644357609412,30.840924552710586,42.843607910146
Sony,A7S,949,200,162.0,79.675677155555,31.24536359041372,42.889441820756
Sony,A7S,949,200,162.0,80.706996701699,31.64980262811725,42.934566779197
Sony,A7S,949,200,162.0,81.738316247843,32.05424166582079,42.979001486758
Sony,A7S,949,200,162.0,82.769635793987,32.458680703524315,43.022763932492
Sony,A7S,949,200,162.0,83.800955340131,32.86311974122784,43.065871428749
Sony,A7S,949,200,162.0,84.832274886274,33.26755877893098,43.108340644528
Sony,A7S,949,200,162.0,85.863594432418,33.67199781663451,43.150187636807
Sony,A7S,949,200,162.0,86.894913978562,34.07643685433804,43.191427879977
Sony,A7S,949,200,162.0,87.926233524706,34.480875892041574,43.232076293544
Sony,A7S,949,200,162.0,88.95755307085,34.8853149297451,43.2721472682
Sony,A7S,949,200,162.0,89.988872616993,35.28975396744824,43.311654690376
Sony,A7S,949,200,162.0,91.020192163137,35.69419300515177,43.350611965401
Sony,A7S,949,200,162.0,92.051511709281,36.09863204285529,43.389032039336
Sony,A7S,949,200,162.0,93.082831255425,36.503071080558826,43.426927419595
Sony,A7S,949,200,162.0,94.114150801569,36.90751011826235,43.464310194413
Sony,A7S,949,200,162.0,95.145470347712,37.31194915596549,43.501192051259
Sony,A7S,949,200,162.0,96.176789893856,37.71638819366902,43.537584294238
Sony,A7S,949,200,162.0,97.20810944,38.12082723137255,43.57349786057
Sony,A7S,949,200,162.0,98.239428986144,38.52526626907608,43.608943336188
Sony,A7S,949,200,162.0,99.270748532288,38.9297053067796,43.643930970523
Sony,A7S,949,200,162.0,100.30206807843,39.334144344482354,43.678470690511
Sony,A7S,949,200,162.0,101.33338762458,39.73858338218824,43.712572113891
Sony,A7S,949,200,162.0,102.36470717072,40.143022419890194,43.746244561821
Sony,A7S,949,200,162.0,103.39602671686,40.54746145759216,43.779497070852
Sony,A7S,949,200,162.0,104.42734626301,40.95190049529804,43.812338404317
Sony,A7S,949,200,162.0,105.45866580915,41.356339533,43.844777063145
Sony,A7S,949,200,162.0,106.48998535529,41.76077857070196,43.876821296158
Sony,A7S,949,200,162.0,107.52130490144,42.16521760840784,43.908479109857
Sony,A7S,949,200,162.0,108.55262444758,42.569656646109806,43.939758277745
Sony,A7S,949,200,162.0,109.58394399373,42.97409568381569,43.970666349211
Sony,A7S,949,200,162.0,110.61526353987,43.378534721517646,44.001210657985
Sony,A7S,949,200,162.0,111.64658308601,43.78297375921961,44.031398330204
Sony,A7S,949,200,162.0,112.67790263216,44.18741279692549,44.061236292113
