brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 580,685,800,586.0,250.93013781387,98.40397561328236,36.882714404966
Sony,Alpha 580,685,800,586.0,251.9476033604,98.80298170996078,36.898735798207
Sony,Alpha 580,685,800,586.0,252.96506890693,99.20198780663921,36.914686740506
Sony,Alpha 580,685,800,586.0,253.98253445347,99.60099390332158,36.930567802411
Sony,Alpha 580,685,800,586.0,255,100.0,36.946379547617
Sony,Alpha 580,685,1600,1174.0,0.31914347372879,0.1251543034230549,0
Sony,Alpha 580,685,1600,1174.0,0.64490907438736,0.2529055193675922,5.0070309823154
Sony,Alpha 580,685,1600,1174.0,1.3697810719521,0.5371690478243529,9.7909511836899
Sony,Alpha 580,685,1600,1174.0,2.6685444600602,1.0464880235530196,13.549639707624
Sony,Alpha 580,685,1600,1174.0,3.6860100065922,1.4454941202322353,15.238513222372
Sony,Alpha 580,685,1600,1174.0,4.7034755531242,1.8445002169114508,16.467520024782
Sony,Alpha 580,685,1600,1174.0,5.7209410996562,2.2435063135906668,17.430842764276
Sony,Alpha 580,685,1600,1174.0,6.7384066461882,2.6425124102698825,18.221764234427
Sony,Alpha 580,685,1600,1174.0,7.7558721927202,3.0415185069490978,18.892035546109
Sony,Alpha 580,685,1600,1174.0,8.7733377392523,3.4405246036283534,19.473263539869
Sony,Alpha 580,685,1600,1174.0,9.7908032857843,3.8395307003075683,19.986130914622
Sony,Alpha 580,685,1600,1174.0,10.808268832316,4.238536796986667,20.444894611178
Sony,Alpha 580,685,1600,1174.0,11.825734378848,4.6375428936658825,20.859789971829
Sony,Alpha 580,685,1600,1174.0,12.84319992538,5.036548990345098,21.238409102546
Sony,Alpha 580,685,1600,1174.0,13.860665471912,5.435555087024314,21.586536526099
Sony,Alpha 580,685,1600,1174.0,14.878131018444,5.83456118370353,21.908679429747
Sony,Alpha 580,685,1600,1174.0,15.895596564976,6.233567280382745,22.208417122859
Sony,Alpha 580,685,1600,1174.0,16.913062111508,6.632573377061961,22.488638845307
Sony,Alpha 580,685,1600,1174.0,17.93052765804,7.031579473741176,22.75171010223
Sony,Alpha 580,685,1600,1174.0,18.947993204572,7.4305855704203925,22.99959180753
Sony,Alpha 580,685,1600,1174.0,19.965458751104,7.829591667099607,23.233927419904
Sony,Alpha 580,685,1600,1174.0,20.982924297636,8.228597763778824,23.456107851464
Sony,Alpha 580,685,1600,1174.0,22.000389844168,8.62760386045804,23.667320614994
Sony,Alpha 580,685,1600,1174.0,23.0178553907,9.026609957137255,23.868587584883
Sony,Alpha 580,685,1600,1174.0,24.035320937232,9.425616053816471,24.060794393903
Sony,Alpha 580,685,1600,1174.0,25.052786483764,9.824622150495687,24.244713592586
Sony,Alpha 580,685,1600,1174.0,26.070252030297,10.223628247175293,24.421023093242
Sony,Alpha 580,685,1600,1174.0,27.087717576829,10.62263434385451,24.590321004602
Sony,Alpha 580,685,1600,1174.0,28.105183123361,11.021640440533726,24.753137672069
Sony,Alpha 580,685,1600,1174.0,29.122648669893,11.42064653721294,24.909945531789
Sony,Alpha 580,685,1600,1174.0,30.140114216425,11.819652633892156,25.061167237827
Sony,Alpha 580,685,1600,1174.0,31.157579762957,12.218658730571372,25.20718241306
Sony,Alpha 580,685,1600,1174.0,32.175045309489,12.617664827250588,25.348333294097
Sony,Alpha 580,685,1600,1174.0,33.192510856021,13.016670923929805,25.484929480619
Sony,Alpha 580,685,1600,1174.0,34.209976402553,13.41567702060902,25.61725195428
Sony,Alpha 580,685,1600,1174.0,35.227441949085,13.814683117288235,25.745556497888
Sony,Alpha 580,685,1600,1174.0,36.244907495617,14.21368921396745,25.870076619065
Sony,Alpha 580,685,1600,1174.0,37.262373042149,14.612695310646668,25.991026062106
Sony,Alpha 580,685,1600,1174.0,38.279838588681,15.011701407325884,26.108600975679
Sony,Alpha 580,685,1600,1174.0,39.297304135213,15.410707504005098,26.222981791422
Sony,Alpha 580,685,1600,1174.0,40.314769681745,15.809713600684313,26.334334858482
Sony,Alpha 580,685,1600,1174.0,41.332235228277,16.20871969736353,26.442813871053
Sony,Alpha 580,685,1600,1174.0,42.349700774809,16.607725794042747,26.548561119597
Sony,Alpha 580,685,1600,1174.0,43.367166321341,17.006731890721962,26.651708591215
Sony,Alpha 580,685,1600,1174.0,44.384631867873,17.405737987401178,26.752378940497
Sony,Alpha 580,685,1600,1174.0,45.402097414405,17.804744084080394,26.850686348691
Sony,Alpha 580,685,1600,1174.0,46.419562960937,18.20375018075961,26.946737286272
Sony,Alpha 580,685,1600,1174.0,47.437028507469,18.602756277438825,27.04063119165
Sony,Alpha 580,685,1600,1174.0,48.454494054001,19.00176237411804,27.132461076833
Sony,Alpha 580,685,1600,1174.0,49.471959600533,19.400768470797253,27.22231406929
Sony,Alpha 580,685,1600,1174.0,50.489425147065,19.79977456747647,27.310271897894
Sony,Alpha 580,685,1600,1174.0,51.506890693597,20.198780664155684,27.396411329742
Sony,Alpha 580,685,1600,1174.0,52.524356240129,20.5977867608349,27.480804563686
Sony,Alpha 580,685,1600,1174.0,53.541821786661,20.996792857514116,27.563519585614
Sony,Alpha 580,685,1600,1174.0,54.559287333193,21.39579895419333,27.644620489866
Sony,Alpha 580,685,1600,1174.0,55.576752879725,21.794805050872547,27.724167770585
Sony,Alpha 580,685,1600,1174.0,56.594218426257,22.193811147551763,27.802218586301
Sony,Alpha 580,685,1600,1174.0,57.611683972789,22.592817244230982,27.878827000666
Sony,Alpha 580,685,1600,1174.0,58.629149519321,22.991823340910194,27.954044201854
Sony,Alpha 580,685,1600,1174.0,59.646615065853,23.39082943758941,28.027918702865
Sony,Alpha 580,685,1600,1174.0,60.664080612385,23.789835534268626,28.100496524696
Sony,Alpha 580,685,1600,1174.0,61.681546158917,24.188841630947845,28.171821364093
Sony,Alpha 580,685,1600,1174.0,62.699011705449,24.58784772762706,28.241934747433
Sony,Alpha 580,685,1600,1174.0,63.716477251981,24.986853824306273,28.310876172077
Sony,Alpha 580,685,1600,1174.0,64.733942798513,25.38585992098549,28.378683236403
Sony,Alpha 580,685,1600,1174.0,65.751408345045,25.784866017664704,28.445391759591
Sony,Alpha 580,685,1600,1174.0,66.768873891577,26.18387211434392,28.511035892109
Sony,Alpha 580,685,1600,1174.0,67.786339438109,26.582878211023136,28.575648217756
Sony,Alpha 580,685,1600,1174.0,68.803804984641,26.98188430770235,28.639259848029
Sony,Alpha 580,685,1600,1174.0,69.821270531173,27.38089040438157,28.701900509481
Sony,Alpha 580,685,1600,1174.0,70.838736077705,27.77989650106078,28.76359862471
Sony,Alpha 580,685,1600,1174.0,71.856201624237,28.178902597740002,28.824381387502
Sony,Alpha 580,685,1600,1174.0,72.873667170769,28.577908694419214,28.884274832646
Sony,Alpha 580,685,1600,1174.0,73.891132717301,28.976914791098434,28.943303900858
Sony,Alpha 580,685,1600,1174.0,74.908598263833,29.375920887777646,29.001492499224
Sony,Alpha 580,685,1600,1174.0,75.926063810365,29.77492698445686,29.058863557527
Sony,Alpha 580,685,1600,1174.0,76.943529356897,30.173933081136077,29.115439080789
Sony,Alpha 580,685,1600,1174.0,77.960994903429,30.572939177815293,29.171240198326
Sony,Alpha 580,685,1600,1174.0,78.978460449961,30.971945274494512,29.226287209601
Sony,Alpha 580,685,1600,1174.0,79.995925996493,31.370951371173728,29.280599627107
Sony,Alpha 580,685,1600,1174.0,81.013391543025,31.76995746785294,29.33419621652
Sony,Alpha 580,685,1600,1174.0,82.030857089557,32.16896356453216,29.387095034325
Sony,Alpha 580,685,1600,1174.0,83.048322636089,32.56796966121137,29.439313463096
Sony,Alpha 580,685,1600,1174.0,84.065788182621,32.966975757890594,29.490868244621
Sony,Alpha 580,685,1600,1174.0,85.083253729153,33.3659818545698,29.541775511001
Sony,Alpha 580,685,1600,1174.0,86.100719275685,33.76498795124901,29.592050813901
Sony,Alpha 580,685,1600,1174.0,87.118184822217,34.163994047928234,29.641709152055
Sony,Alpha 580,685,1600,1174.0,88.135650368749,34.56300014460745,29.690764997172
Sony,Alpha 580,685,1600,1174.0,89.153115915281,34.96200624128667,29.739232318331
Sony,Alpha 580,685,1600,1174.0,90.170581461813,35.36101233796588,29.787124604993
Sony,Alpha 580,685,1600,1174.0,91.188047008345,35.7600184346451,29.834454888702
Sony,Alpha 580,685,1600,1174.0,92.205512554877,36.15902453132431,29.881235763575
Sony,Alpha 580,685,1600,1174.0,93.222978101409,36.55803062800353,29.927479405662
Sony,Alpha 580,685,1600,1174.0,94.240443647941,36.957036724682744,29.973197591244
Sony,Alpha 580,685,1600,1174.0,95.257909194473,37.35604282136196,30.018401714137
Sony,Alpha 580,685,1600,1174.0,96.275374741005,37.755048918041176,30.063102802079
Sony,Alpha 580,685,1600,1174.0,97.292840287537,38.15405501472039,30.107311532241
Sony,Alpha 580,685,1600,1174.0,98.310305834069,38.55306111139961,30.151038245931
Sony,Alpha 580,685,1600,1174.0,99.327771380601,38.95206720807883,30.194292962526
Sony,Alpha 580,685,1600,1174.0,100.34523692713,39.35107330475686,30.237085392701
Sony,Alpha 580,685,1600,1174.0,101.36270247367,39.750079401439216,30.279424950977
Sony,Alpha 580,685,1600,1174.0,102.3801680202,40.14908549811765,30.321320767643
Sony,Alpha 580,685,1600,1174.0,103.39763356673,40.54809159479608,30.362781700077
Sony,Alpha 580,685,1600,1174.0,104.41509911326,40.94709769147451,30.403816343517
Sony,Alpha 580,685,1600,1174.0,105.43256465979,41.346103788152945,30.444433041304
Sony,Alpha 580,685,1600,1174.0,106.45003020633,41.745109884835294,30.484639894625
Sony,Alpha 580,685,1600,1174.0,107.46749575286,42.14411598151372,30.524444771793
Sony,Alpha 580,685,1600,1174.0,108.48496129939,42.543122078192155,30.563855317087
Sony,Alpha 580,685,1600,1174.0,109.50242684592,42.94212817487059,30.602878959177
Sony,Alpha 580,685,1600,1174.0,110.51989239245,43.34113427154902,30.641522919154
Sony,Alpha 580,685,1600,1174.0,111.53735793899,43.74014036823137,30.679794218192
Sony,Alpha 580,685,1600,1174.0,112.55482348552,44.13914646490981,30.717699684857
Sony,Alpha 580,685,1600,1174.0,113.57228903205,44.538152561588234,30.75524596209
Sony,Alpha 580,685,1600,1174.0,114.58975457858,44.93715865826667,30.792439513872
Sony,Alpha 580,685,1600,1174.0,115.60722012511,45.3361647549451,30.829286631594
Sony,Alpha 580,685,1600,1174.0,116.62468567165,45.73517085162745,30.865793440143
Sony,Alpha 580,685,1600,1174.0,117.64215121818,46.134176948305885,30.901965903732
Sony,Alpha 580,685,1600,1174.0,118.65961676471,46.53318304498431,30.937809831463
Sony,Alpha 580,685,1600,1174.0,119.67708231124,46.93218914166275,30.973330882664
Sony,Alpha 580,685,1600,1174.0,120.69454785777,47.33119523834118,31.00853457199
Sony,Alpha 580,685,1600,1174.0,121.71201340431,47.73020133502353,31.043426274311
Sony,Alpha 580,685,1600,1174.0,122.72947895084,48.129207431701964,31.078011229398
Sony,Alpha 580,685,1600,1174.0,123.74694449737,48.52821352838039,31.112294546413
Sony,Alpha 580,685,1600,1174.0,124.7644100439,48.92721962505882,31.146281208209
Sony,Alpha 580,685,1600,1174.0,125.78187559043,49.32622572173725,31.179976075464
Sony,Alpha 580,685,1600,1174.0,126.79934113697,49.72523181841961,31.213383890638
Sony,Alpha 580,685,1600,1174.0,127.8168066835,50.12423791509805,31.246509281778
Sony,Alpha 580,685,1600,1174.0,128.83427223003,50.52324401177647,31.279356766166
Sony,Alpha 580,685,1600,1174.0,129.85173777656,50.92225010845489,31.311930753825
Sony,Alpha 580,685,1600,1174.0,130.86920332309,51.32125620513334,31.344235550891
Sony,Alpha 580,685,1600,1174.0,131.88666886963,51.72026230181569,31.376275362845
Sony,Alpha 580,685,1600,1174.0,132.90413441616,52.119268398494114,31.408054297628
Sony,Alpha 580,685,1600,1174.0,133.92159996269,52.518274495172555,31.439576368634
Sony,Alpha 580,685,1600,1174.0,134.93906550922,52.91728059185098,31.470845497588
Sony,Alpha 580,685,1600,1174.0,135.95653105575,53.316286688529416,31.501865517315
Sony,Alpha 580,685,1600,1174.0,136.97399660229,53.71529278521175,31.532640174409
Sony,Alpha 580,685,1600,1174.0,137.99146214882,54.1142988818902,31.563173131795
Sony,Alpha 580,685,1600,1174.0,139.00892769535,54.51330497856862,31.59346797121
Sony,Alpha 580,685,1600,1174.0,140.02639324188,54.912311075247054,31.623528195573
Sony,Alpha 580,685,1600,1174.0,141.04385878841,55.31131717192549,31.653357231292
Sony,Alpha 580,685,1600,1174.0,142.06132433495,55.710323268607844,31.682958430465
Sony,Alpha 580,685,1600,1174.0,143.07878988148,56.10932936528628,31.712335073021
Sony,Alpha 580,685,1600,1174.0,144.09625542801,56.50833546196471,31.741490368771
Sony,Alpha 580,685,1600,1174.0,145.11372097454,56.90734155864314,31.770427459397
Sony,Alpha 580,685,1600,1174.0,146.13118652107,57.30634765532157,31.799149420361
Sony,Alpha 580,685,1600,1174.0,147.14865206761,57.705353752003916,31.827659262756
Sony,Alpha 580,685,1600,1174.0,148.16611761414,58.10435984868235,31.855959935088
Sony,Alpha 580,685,1600,1174.0,149.18358316067,58.503365945360784,31.884054325
Sony,Alpha 580,685,1600,1174.0,150.2010487072,58.90237204203921,31.911945260933
Sony,Alpha 580,685,1600,1174.0,151.21851425373,59.30137813871765,31.939635513735
Sony,Alpha 580,685,1600,1174.0,152.23597980027,59.70038423540001,31.96712779821
Sony,Alpha 580,685,1600,1174.0,153.2534453468,60.09939033207843,31.994424774626
Sony,Alpha 580,685,1600,1174.0,154.27091089333,60.49839642875686,32.021529050157
Sony,Alpha 580,685,1600,1174.0,155.28837643986,60.8974025254353,32.048443180293
Sony,Alpha 580,685,1600,1174.0,156.30584198639,61.29640862211372,32.075169670195
Sony,Alpha 580,685,1600,1174.0,157.32330753293,61.69541471879607,32.101710976003
Sony,Alpha 580,685,1600,1174.0,158.34077307946,62.094420815474514,32.128069506115
Sony,Alpha 580,685,1600,1174.0,159.35823862599,62.49342691215294,32.154247622408
Sony,Alpha 580,685,1600,1174.0,160.37570417252,62.892433008831375,32.180247641433
Sony,Alpha 580,685,1600,1174.0,161.39316971905,63.29143910550981,32.206071835566
Sony,Alpha 580,685,1600,1174.0,162.41063526559,63.69044520219216,32.231722434122
Sony,Alpha 580,685,1600,1174.0,163.42810081212,64.08945129887059,32.257201624439
Sony,Alpha 580,685,1600,1174.0,164.44556635865,64.48845739554902,32.282511552921
Sony,Alpha 580,685,1600,1174.0,165.46303190518,64.88746349222745,32.307654326058
Sony,Alpha 580,685,1600,1174.0,166.48049745171,65.28646958890589,32.332632011405
Sony,Alpha 580,685,1600,1174.0,167.49796299825,65.68547568558823,32.357446638535
Sony,Alpha 580,685,1600,1174.0,168.51542854478,66.08448178226666,32.382100199968
Sony,Alpha 580,685,1600,1174.0,169.53289409131,66.4834878789451,32.406594652062
Sony,Alpha 580,685,1600,1174.0,170.55035963784,66.88249397562352,32.430931915887
Sony,Alpha 580,685,1600,1174.0,171.56782518437,67.28150007230195,32.455113878065
Sony,Alpha 580,685,1600,1174.0,172.58529073091,67.68050616898431,32.479142391589
Sony,Alpha 580,685,1600,1174.0,173.60275627744,68.07951226566274,32.503019276621
Sony,Alpha 580,685,1600,1174.0,174.62022182397,68.47851836234118,32.526746321256
Sony,Alpha 580,685,1600,1174.0,175.6376873705,68.87752445901961,32.550325282277
Sony,Alpha 580,685,1600,1174.0,176.65515291703,69.27653055569803,32.573757885878
Sony,Alpha 580,685,1600,1174.0,177.67261846357,69.67553665238039,32.597045828372
Sony,Alpha 580,685,1600,1174.0,178.6900840101,70.07454274905884,32.620190776874
Sony,Alpha 580,685,1600,1174.0,179.70754955663,70.47354884573726,32.643194369969
Sony,Alpha 580,685,1600,1174.0,180.72501510316,70.87255494241568,32.666058218359
Sony,Alpha 580,685,1600,1174.0,181.74248064969,71.27156103909412,32.68878390549
Sony,Alpha 580,685,1600,1174.0,182.75994619623,71.67056713577648,32.711372988166
Sony,Alpha 580,685,1600,1174.0,183.77741174276,72.0695732324549,32.733826997142
Sony,Alpha 580,685,1600,1174.0,184.79487728929,72.46857932913335,32.756147437699
Sony,Alpha 580,685,1600,1174.0,185.81234283582,72.86758542581177,32.778335790212
Sony,Alpha 580,685,1600,1174.0,186.82980838235,73.2665915224902,32.800393510691
Sony,Alpha 580,685,1600,1174.0,187.84727392889,73.66559761917254,32.822322031313
Sony,Alpha 580,685,1600,1174.0,188.86473947542,74.06460371585098,32.844122760942
Sony,Alpha 580,685,1600,1174.0,189.88220502195,74.46360981252941,32.865797085631
Sony,Alpha 580,685,1600,1174.0,190.89967056848,74.86261590920785,32.887346369108
Sony,Alpha 580,685,1600,1174.0,191.91713611501,75.26162200588628,32.90877195326
Sony,Alpha 580,685,1600,1174.0,192.93460166155,75.66062810256862,32.930075158589
Sony,Alpha 580,685,1600,1174.0,193.95206720808,76.05963419924706,32.951257284669
Sony,Alpha 580,685,1600,1174.0,194.96953275461,76.45864029592548,32.972319610584
Sony,Alpha 580,685,1600,1174.0,195.98699830114,76.85764639260393,32.993263395356
Sony,Alpha 580,685,1600,1174.0,197.00446384767,77.25665248928235,33.014089878363
Sony,Alpha 580,685,1600,1174.0,198.02192939421,77.6556585859647,33.034800279745
Sony,Alpha 580,685,1600,1174.0,199.03939494074,78.05466468264314,33.055395800798
Sony,Alpha 580,685,1600,1174.0,200.05686048727,78.45367077932157,33.075877624365
Sony,Alpha 580,685,1600,1174.0,201.0743260338,78.85267687599999,33.096246915207
Sony,Alpha 580,685,1600,1174.0,202.09179158033,79.25168297267844,33.11650482037
Sony,Alpha 580,685,1600,1174.0,203.10925712687,79.6506890693608,33.136652469546
Sony,Alpha 580,685,1600,1174.0,204.1267226734,80.04969516603921,33.156690975417
Sony,Alpha 580,685,1600,1174.0,205.14418821993,80.44870126271763,33.176621433996
Sony,Alpha 580,685,1600,1174.0,206.16165376646,80.84770735939608,33.19644492496
Sony,Alpha 580,685,1600,1174.0,207.17911931299,81.2467134560745,33.216162511969
Sony,Alpha 580,685,1600,1174.0,208.19658485953,81.64571955275686,33.235775242986
Sony,Alpha 580,685,1600,1174.0,209.21405040606,82.0447256494353,33.255284150579
Sony,Alpha 580,685,1600,1174.0,210.23151595259,82.44373174611373,33.274690252227
Sony,Alpha 580,685,1600,1174.0,211.24898149912,82.84273784279216,33.293994550604
Sony,Alpha 580,685,1600,1174.0,212.26644704565,83.2417439394706,33.313198033874
Sony,Alpha 580,685,1600,1174.0,213.28391259219,83.64075003615295,33.332301675964
Sony,Alpha 580,685,1600,1174.0,214.30137813872,84.03975613283137,33.351306436837
Sony,Alpha 580,685,1600,1174.0,215.31884368525,84.4387622295098,33.370213262756
Sony,Alpha 580,685,1600,1174.0,216.33630923178,84.83776832618824,33.389023086548
Sony,Alpha 580,685,1600,1174.0,217.35377477831,85.23677442286667,33.407736827853
Sony,Alpha 580,685,1600,1174.0,218.37124032485,85.63578051954902,33.426355393372
Sony,Alpha 580,685,1600,1174.0,219.38870587138,86.03478661622745,33.44487967711
Sony,Alpha 580,685,1600,1174.0,220.40617141791,86.43379271290588,33.463310560608
Sony,Alpha 580,685,1600,1174.0,221.42363696444,86.8327988095843,33.481648913179
Sony,Alpha 580,685,1600,1174.0,222.44110251097,87.23180490626274,33.499895592129
Sony,Alpha 580,685,1600,1174.0,223.45856805751,87.6308110029451,33.518051442979
Sony,Alpha 580,685,1600,1174.0,224.47603360404,88.02981709962353,33.536117299677
Sony,Alpha 580,685,1600,1174.0,225.49349915057,88.42882319630195,33.554093984813
Sony,Alpha 580,685,1600,1174.0,226.5109646971,88.8278292929804,33.571982309818
Sony,Alpha 580,685,1600,1174.0,227.52843024363,89.22683538965882,33.589783075172
Sony,Alpha 580,685,1600,1174.0,228.54589579017,89.62584148634117,33.607497070593
Sony,Alpha 580,685,1600,1174.0,229.5633613367,90.02484758301962,33.625125075235
Sony,Alpha 580,685,1600,1174.0,230.58082688323,90.42385367969804,33.642667857869
Sony,Alpha 580,685,1600,1174.0,231.59829242976,90.82285977637646,33.660126177074
Sony,Alpha 580,685,1600,1174.0,232.61575797629,91.22186587305491,33.67750078141
Sony,Alpha 580,685,1600,1174.0,233.63322352283,91.62087196973727,33.694792409597
Sony,Alpha 580,685,1600,1174.0,234.65068906936,92.01987806641569,33.712001790686
Sony,Alpha 580,685,1600,1174.0,235.66815461589,92.41888416309412,33.729129644226
Sony,Alpha 580,685,1600,1174.0,236.68562016242,92.81789025977255,33.746176680429
Sony,Alpha 580,685,1600,1174.0,237.70308570895,93.21689635645099,33.763143600331
Sony,Alpha 580,685,1600,1174.0,238.72055125549,93.61590245313333,33.780031095947
Sony,Alpha 580,685,1600,1174.0,239.73801680202,94.01490854981176,33.796839850429
Sony,Alpha 580,685,1600,1174.0,240.75548234855,94.4139146464902,33.813570538214
Sony,Alpha 580,685,1600,1174.0,241.77294789508,94.81292074316863,33.830223825173
Sony,Alpha 580,685,1600,1174.0,242.79041344161,95.21192683984707,33.846800368751
Sony,Alpha 580,685,1600,1174.0,243.80787898815,95.61093293652941,33.863300818115
Sony,Alpha 580,685,1600,1174.0,244.82534453468,96.00993903320784,33.879725814289
Sony,Alpha 580,685,1600,1174.0,245.84281008121,96.40894512988626,33.896075990287
Sony,Alpha 580,685,1600,1174.0,246.86027562774,96.80795122656471,33.912351971253
Sony,Alpha 580,685,1600,1174.0,247.87774117427,97.20695732324313,33.928554374581
Sony,Alpha 580,685,1600,1174.0,248.89520672081,97.60596341992549,33.944683810052
Sony,Alpha 580,685,1600,1174.0,249.91267226734,98.00496951660392,33.960740879953
Sony,Alpha 580,685,1600,1174.0,250.93013781387,98.40397561328236,33.976726179199
Sony,Alpha 580,685,1600,1174.0,251.9476033604,98.80298170996078,33.992640295457
Sony,Alpha 580,685,1600,1174.0,252.96506890693,99.20198780663921,34.008483809258
Sony,Alpha 580,685,1600,1174.0,253.98253445347,99.60099390332158,34.024257294116
Sony,Alpha 580,685,1600,1174.0,255,100.0,34.039961316639
Sony,Alpha 580,685,3200,2290.0,0.64490907438736,0.2529055193675922,0
Sony,Alpha 580,685,3200,2290.0,1.3697810719521,0.5371690478243529,5.3545414004599
Sony,Alpha 580,685,3200,2290.0,2.6685444600602,1.0464880235530196,9.5958060512851
Sony,Alpha 580,685,3200,2290.0,3.6860100065922,1.4454941202322353,11.483001620566
Sony,Alpha 580,685,3200,2290.0,4.7034755531242,1.8445002169114508,12.842001963431
Sony,Alpha 580,685,3200,2290.0,5.7209410996562,2.2435063135906668,13.897179113224
Sony,Alpha 580,685,3200,2290.0,6.7384066461882,2.6425124102698825,14.756488973098
Sony,Alpha 580,685,3200,2290.0,7.7558721927202,3.0415185069490978,15.479679479589
Sony,Alpha 580,685,3200,2290.0,8.7733377392523,3.4405246036283534,16.10308938501
Sony,Alpha 580,685,3200,2290.0,9.7908032857843,3.8395307003075683,16.65038104641
Sony,Alpha 580,685,3200,2290.0,10.808268832316,4.238536796986667,17.137781478586
Sony,Alpha 580,685,3200,2290.0,11.825734378848,4.6375428936658825,17.576880852738
Sony,Alpha 580,685,3200,2290.0,12.84319992538,5.036548990345098,17.976233705996
Sony,Alpha 580,685,3200,2290.0,13.860665471912,5.435555087024314,18.342327100037
Sony,Alpha 580,685,3200,2290.0,14.878131018444,5.83456118370353,18.680193065868
Sony,Alpha 580,685,3200,2290.0,15.895596564976,6.233567280382745,18.993810912274
Sony,Alpha 580,685,3200,2290.0,16.913062111508,6.632573377061961,19.286380077914
Sony,Alpha 580,685,3200,2290.0,17.93052765804,7.031579473741176,19.560510331307
Sony,Alpha 580,685,3200,2290.0,18.947993204572,7.4305855704203925,19.818357551761
Sony,Alpha 580,685,3200,2290.0,19.965458751104,7.829591667099607,20.061722706461
Sony,Alpha 580,685,3200,2290.0,20.982924297636,8.228597763778824,20.292125343235
Sony,Alpha 580,685,3200,2290.0,22.000389844168,8.62760386045804,20.510859064426
Sony,Alpha 580,685,3200,2290.0,23.0178553907,9.026609957137255,20.719034020589
Sony,Alpha 580,685,3200,2290.0,24.035320937232,9.425616053816471,20.917609895779
Sony,Alpha 580,685,3200,2290.0,25.052786483764,9.824622150495687,21.10742182148
Sony,Alpha 580,685,3200,2290.0,26.070252030297,10.223628247175293,21.289200958902
Sony,Alpha 580,685,3200,2290.0,27.087717576829,10.62263434385451,21.463591010737
Sony,Alpha 580,685,3200,2290.0,28.105183123361,11.021640440533726,21.631161589351
Sony,Alpha 580,685,3200,2290.0,29.122648669893,11.42064653721294,21.792419131616
Sony,Alpha 580,685,3200,2290.0,30.140114216425,11.819652633892156,21.947815880351
Sony,Alpha 580,685,3200,2290.0,31.157579762957,12.218658730571372,22.097757328397
Sony,Alpha 580,685,3200,2290.0,32.175045309489,12.617664827250588,22.24260843001
Sony,Alpha 580,685,3200,2290.0,33.192510856021,13.016670923929805,22.382698816178
Sony,Alpha 580,685,3200,2290.0,34.209976402553,13.41567702060902,22.518327199217
Sony,Alpha 580,685,3200,2290.0,35.227441949085,13.814683117288235,22.649765113041
Sony,Alpha 580,685,3200,2290.0,36.244907495617,14.21368921396745,22.777260105605
Sony,Alpha 580,685,3200,2290.0,37.262373042149,14.612695310646668,22.90103847689
Sony,Alpha 580,685,3200,2290.0,38.279838588681,15.011701407325884,23.021307637802
Sony,Alpha 580,685,3200,2290.0,39.297304135213,15.410707504005098,23.138258151154
Sony,Alpha 580,685,3200,2290.0,40.314769681745,15.809713600684313,23.252065504723
Sony,Alpha 580,685,3200,2290.0,41.332235228277,16.20871969736353,23.362891657441
Sony,Alpha 580,685,3200,2290.0,42.349700774809,16.607725794042747,23.470886392635
Sony,Alpha 580,685,3200,2290.0,43.367166321341,17.006731890721962,23.576188506464
Sony,Alpha 580,685,3200,2290.0,44.384631867873,17.405737987401178,23.678926855034
Sony,Alpha 580,685,3200,2290.0,45.402097414405,17.804744084080394,23.779221279854
Sony,Alpha 580,685,3200,2290.0,46.419562960937,18.20375018075961,23.877183428202
Sony,Alpha 580,685,3200,2290.0,47.437028507469,18.602756277438825,23.972917482364
Sony,Alpha 580,685,3200,2290.0,48.454494054001,19.00176237411804,24.066520809639
Sony,Alpha 580,685,3200,2290.0,49.471959600533,19.400768470797253,24.158084543184
Sony,Alpha 580,685,3200,2290.0,50.489425147065,19.79977456747647,24.247694102359
Sony,Alpha 580,685,3200,2290.0,51.506890693597,20.198780664155684,24.335429659946
Sony,Alpha 580,685,3200,2290.0,52.524356240129,20.5977867608349,24.421366562638
Sony,Alpha 580,685,3200,2290.0,53.541821786661,20.996792857514116,24.505575710269
Sony,Alpha 580,685,3200,2290.0,54.559287333193,21.39579895419333,24.588123898565
Sony,Alpha 580,685,3200,2290.0,55.576752879725,21.794805050872547,24.669074129522
Sony,Alpha 580,685,3200,2290.0,56.594218426257,22.193811147551763,24.748485893028
Sony,Alpha 580,685,3200,2290.0,57.611683972789,22.592817244230982,24.826415422848
Sony,Alpha 580,685,3200,2290.0,58.629149519321,22.991823340910194,24.902915929736
Sony,Alpha 580,685,3200,2290.0,59.646615065853,23.39082943758941,24.978037814066
Sony,Alpha 580,685,3200,2290.0,60.664080612385,23.789835534268626,25.051828860113
Sony,Alpha 580,685,3200,2290.0,61.681546158917,24.188841630947845,25.124334413846
Sony,Alpha 580,685,3200,2290.0,62.699011705449,24.58784772762706,25.195597545882
Sony,Alpha 580,685,3200,2290.0,63.716477251981,24.986853824306273,25.265659201066
Sony,Alpha 580,685,3200,2290.0,64.733942798513,25.38585992098549,25.334558335963
Sony,Alpha 580,685,3200,2290.0,65.751408345045,25.784866017664704,25.402332045427
Sony,Alpha 580,685,3200,2290.0,66.768873891577,26.18387211434392,25.46901567926
Sony,Alpha 580,685,3200,2290.0,67.786339438109,26.582878211023136,25.534642949884
