brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 200,342,1600,1460.0,222,87.05882352941177,31.896780124362
Sony,Alpha 200,342,1600,1460.0,223,87.45098039215686,31.91838033064
Sony,Alpha 200,342,1600,1460.0,224,87.84313725490196,31.939882410193
Sony,Alpha 200,342,1600,1460.0,225,88.23529411764706,31.961287282422
Sony,Alpha 200,342,1600,1460.0,226,88.62745098039215,31.982595853957
Sony,Alpha 200,342,1600,1460.0,227,89.01960784313725,32.003809018886
Sony,Alpha 200,342,1600,1460.0,228,89.41176470588236,32.024927658989
Sony,Alpha 200,342,1600,1460.0,229,89.80392156862746,32.04595264396
Sony,Alpha 200,342,1600,1460.0,230,90.19607843137256,32.066884831624
Sony,Alpha 200,342,1600,1460.0,231,90.58823529411765,32.087725068155
Sony,Alpha 200,342,1600,1460.0,232,90.98039215686275,32.108474188283
Sony,Alpha 200,342,1600,1460.0,233,91.37254901960785,32.129133015497
Sony,Alpha 200,342,1600,1460.0,234,91.76470588235294,32.149702362248
Sony,Alpha 200,342,1600,1460.0,235,92.15686274509804,32.170183030144
Sony,Alpha 200,342,1600,1460.0,236,92.54901960784314,32.190575810139
Sony,Alpha 200,342,1600,1460.0,237,92.94117647058823,32.210881482724
Sony,Alpha 200,342,1600,1460.0,238,93.33333333333333,32.231100818107
Sony,Alpha 200,342,1600,1460.0,239,93.72549019607843,32.251234576392
Sony,Alpha 200,342,1600,1460.0,240,94.11764705882352,32.271283507758
Sony,Alpha 200,342,1600,1460.0,241,94.50980392156862,32.291248352624
Sony,Alpha 200,342,1600,1460.0,242,94.90196078431372,32.311129841823
Sony,Alpha 200,342,1600,1460.0,243,95.29411764705881,32.330928696765
Sony,Alpha 200,342,1600,1460.0,244,95.68627450980392,32.350645629593
Sony,Alpha 200,342,1600,1460.0,245,96.07843137254902,32.370281343346
Sony,Alpha 200,342,1600,1460.0,246,96.47058823529412,32.389836532111
Sony,Alpha 200,342,1600,1460.0,247,96.86274509803921,32.409311881173
Sony,Alpha 200,342,1600,1460.0,248,97.25490196078431,32.428708067161
Sony,Alpha 200,342,1600,1460.0,249,97.6470588235294,32.448025758199
Sony,Alpha 200,342,1600,1460.0,250,98.0392156862745,32.467265614041
Sony,Alpha 200,342,1600,1460.0,251,98.4313725490196,32.48642828621
Sony,Alpha 200,342,1600,1460.0,252,98.82352941176471,32.50551441814
Sony,Alpha 200,342,1600,1460.0,253,99.2156862745098,32.524524645301
Sony,Alpha 200,342,1600,1460.0,254,99.6078431372549,32.543459595335
Sony,Alpha 200,342,1600,1460.0,255,100.0,32.562319888181
Sony,Alpha 200,342,3200,2851.0,3.2285336464994,1.266091626078196,0
Sony,Alpha 200,342,3200,2851.0,4,1.5686274509803921,2.2166530630491
Sony,Alpha 200,342,3200,2851.0,5,1.9607843137254901,4.0242575261943
Sony,Alpha 200,342,3200,2851.0,6,2.3529411764705883,5.4812187721501
Sony,Alpha 200,342,3200,2851.0,7,2.7450980392156863,6.6971966798167
Sony,Alpha 200,342,3200,2851.0,8,3.1372549019607843,7.7375761931637
Sony,Alpha 200,342,3200,2851.0,9,3.5294117647058822,8.6444752749465
Sony,Alpha 200,342,3200,2851.0,10,3.9215686274509802,9.4466065150982
Sony,Alpha 200,342,3200,2851.0,11,4.313725490196078,10.164412753971
Sony,Alpha 200,342,3200,2851.0,12,4.705882352941177,10.812958132069
Sony,Alpha 200,342,3200,2851.0,13,5.098039215686274,11.40365756846
Sony,Alpha 200,342,3200,2851.0,14,5.490196078431373,11.945363177659
Sony,Alpha 200,342,3200,2851.0,15,5.88235294117647,12.445074718951
Sony,Alpha 200,342,3200,2851.0,20,7.8431372549019605,14.478964232399
Sony,Alpha 200,342,3200,2851.0,25,9.803921568627452,15.999201981255
Sony,Alpha 200,342,3200,2851.0,30,11.76470588235294,17.203355493521
Sony,Alpha 200,342,3200,2851.0,35,13.725490196078432,18.194966878981
Sony,Alpha 200,342,3200,2851.0,42,16.470588235294116,19.33723225495
Sony,Alpha 200,342,3200,2851.0,43,16.862745098039216,19.482305855887
Sony,Alpha 200,342,3200,2851.0,44,17.254901960784313,19.623537254677
Sony,Alpha 200,342,3200,2851.0,45,17.647058823529413,19.761114138739
Sony,Alpha 200,342,3200,2851.0,46,18.03921568627451,19.895211224167
Sony,Alpha 200,342,3200,2851.0,47,18.43137254901961,20.025991402898
Sony,Alpha 200,342,3200,2851.0,48,18.823529411764707,20.15360676708
Sony,Alpha 200,342,3200,2851.0,49,19.215686274509807,20.278199525996
Sony,Alpha 200,342,3200,2851.0,50,19.607843137254903,20.399902828709
Sony,Alpha 200,342,3200,2851.0,51,20.0,20.518841503753
Sony,Alpha 200,342,3200,2851.0,52,20.392156862745097,20.635132725643
Sony,Alpha 200,342,3200,2851.0,53,20.784313725490197,20.748886616677
Sony,Alpha 200,342,3200,2851.0,54,21.176470588235293,20.86020679137
Sony,Alpha 200,342,3200,2851.0,55,21.568627450980394,20.969190849913
Sony,Alpha 200,342,3200,2851.0,56,21.96078431372549,21.075930826251
Sony,Alpha 200,342,3200,2851.0,57,22.35294117647059,21.180513595654
Sony,Alpha 200,342,3200,2851.0,58,22.745098039215687,21.283021246073
Sony,Alpha 200,342,3200,2851.0,59,23.137254901960784,21.383531417046
Sony,Alpha 200,342,3200,2851.0,60,23.52941176470588,21.48211760947
Sony,Alpha 200,342,3200,2851.0,61,23.92156862745098,21.578849469186
Sony,Alpha 200,342,3200,2851.0,62,24.313725490196077,21.673793046951
Sony,Alpha 200,342,3200,2851.0,63,24.705882352941178,21.767011037118
Sony,Alpha 200,342,3200,2851.0,64,25.098039215686274,21.858562997053
Sony,Alpha 200,342,3200,2851.0,65,25.49019607843137,21.948505549125
Sony,Alpha 200,342,3200,2851.0,66,25.882352941176475,22.03689256688
Sony,Alpha 200,342,3200,2851.0,67,26.27450980392157,22.123775346858
Sony,Alpha 200,342,3200,2851.0,68,26.666666666666668,22.209202767347
Sony,Alpha 200,342,3200,2851.0,69,27.058823529411764,22.293221435243
Sony,Alpha 200,342,3200,2851.0,70,27.450980392156865,22.37587582206
Sony,Alpha 200,342,3200,2851.0,71,27.84313725490196,22.457208390022
Sony,Alpha 200,342,3200,2851.0,72,28.235294117647058,22.537259709109
Sony,Alpha 200,342,3200,2851.0,73,28.627450980392155,22.616068565784
Sony,Alpha 200,342,3200,2851.0,74,29.01960784313726,22.693672064129
Sony,Alpha 200,342,3200,2851.0,75,29.411764705882355,22.77010571999
Sony,Alpha 200,342,3200,2851.0,76,29.80392156862745,22.845403548707
Sony,Alpha 200,342,3200,2851.0,77,30.19607843137255,22.919598146941
Sony,Alpha 200,342,3200,2851.0,78,30.58823529411765,22.992720769066
Sony,Alpha 200,342,3200,2851.0,79,30.980392156862745,23.064801398543
Sony,Alpha 200,342,3200,2851.0,80,31.372549019607842,23.135868814678
Sony,Alpha 200,342,3200,2851.0,81,31.76470588235294,23.205950655097
Sony,Alpha 200,342,3200,2851.0,82,32.15686274509804,23.275073474272
Sony,Alpha 200,342,3200,2851.0,83,32.549019607843135,23.34326279839
Sony,Alpha 200,342,3200,2851.0,84,32.94117647058823,23.410543176832
Sony,Alpha 200,342,3200,2851.0,85,33.33333333333333,23.476938230507
Sony,Alpha 200,342,3200,2851.0,86,33.72549019607843,23.542470697267
Sony,Alpha 200,342,3200,2851.0,87,34.11764705882353,23.607162474621
Sony,Alpha 200,342,3200,2851.0,88,34.509803921568626,23.671034659913
Sony,Alpha 200,342,3200,2851.0,89,34.90196078431372,23.734107588167
Sony,Alpha 200,342,3200,2851.0,90,35.294117647058826,23.796400867742
Sony,Alpha 200,342,3200,2851.0,91,35.68627450980392,23.857933413954
Sony,Alpha 200,342,3200,2851.0,92,36.07843137254902,23.918723480796
Sony,Alpha 200,342,3200,2851.0,93,36.470588235294116,23.978788690887
Sony,Alpha 200,342,3200,2851.0,94,36.86274509803922,24.038146063759
Sony,Alpha 200,342,3200,2851.0,95,37.254901960784316,24.096812042609
Sony,Alpha 200,342,3200,2851.0,96,37.64705882352941,24.154802519584
Sony,Alpha 200,342,3200,2851.0,97,38.03921568627451,24.212132859726
Sony,Alpha 200,342,3200,2851.0,98,38.43137254901961,24.268817923633
Sony,Alpha 200,342,3200,2851.0,99,38.82352941176471,24.324872088941
Sony,Alpha 200,342,3200,2851.0,100,39.21568627450981,24.380309270676
Sony,Alpha 200,342,3200,2851.0,101,39.6078431372549,24.435142940569
Sony,Alpha 200,342,3200,2851.0,102,40.0,24.489386145375
Sony,Alpha 200,342,3200,2851.0,103,40.3921568627451,24.543051524273
Sony,Alpha 200,342,3200,2851.0,104,40.78431372549019,24.596151325391
Sony,Alpha 200,342,3200,2851.0,105,41.17647058823529,24.648697421513
Sony,Alpha 200,342,3200,2851.0,106,41.568627450980394,24.700701325018
Sony,Alpha 200,342,3200,2851.0,107,41.96078431372549,24.752174202079
Sony,Alpha 200,342,3200,2851.0,108,42.35294117647059,24.803126886196
Sony,Alpha 200,342,3200,2851.0,109,42.745098039215684,24.853569891064
Sony,Alpha 200,342,3200,2851.0,110,43.13725490196079,24.903513422844
Sony,Alpha 200,342,3200,2851.0,111,43.529411764705884,24.952967391852
Sony,Alpha 200,342,3200,2851.0,112,43.92156862745098,25.001941423705
Sony,Alpha 200,342,3200,2851.0,113,44.31372549019608,25.050444869955
Sony,Alpha 200,342,3200,2851.0,114,44.70588235294118,25.098486818231
Sony,Alpha 200,342,3200,2851.0,115,45.09803921568628,25.146076101929
Sony,Alpha 200,342,3200,2851.0,116,45.490196078431374,25.193221309461
Sony,Alpha 200,342,3200,2851.0,117,45.88235294117647,25.239930793094
Sony,Alpha 200,342,3200,2851.0,118,46.27450980392157,25.286212677395
Sony,Alpha 200,342,3200,2851.0,119,46.666666666666664,25.332074867315
Sony,Alpha 200,342,3200,2851.0,120,47.05882352941176,25.377525055906
Sony,Alpha 200,342,3200,2851.0,121,47.45098039215686,25.422570731722
Sony,Alpha 200,342,3200,2851.0,122,47.84313725490196,25.467219185894
Sony,Alpha 200,342,3200,2851.0,123,48.23529411764706,25.511477518904
Sony,Alpha 200,342,3200,2851.0,124,48.627450980392155,25.55535264708
Sony,Alpha 200,342,3200,2851.0,125,49.01960784313725,25.598851308815
Sony,Alpha 200,342,3200,2851.0,126,49.411764705882355,25.641980070533
Sony,Alpha 200,342,3200,2851.0,127,49.80392156862745,25.684745332403
Sony,Alpha 200,342,3200,2851.0,128,50.19607843137255,25.727153333824
Sony,Alpha 200,342,3200,2851.0,129,50.588235294117645,25.769210158693
Sony,Alpha 200,342,3200,2851.0,130,50.98039215686274,25.81092174045
Sony,Alpha 200,342,3200,2851.0,131,51.37254901960784,25.852293866934
Sony,Alpha 200,342,3200,2851.0,132,51.76470588235295,25.893332185037
Sony,Alpha 200,342,3200,2851.0,133,52.156862745098046,25.934042205182
Sony,Alpha 200,342,3200,2851.0,134,52.54901960784314,25.974429305624
Sony,Alpha 200,342,3200,2851.0,135,52.94117647058824,26.014498736584
Sony,Alpha 200,342,3200,2851.0,136,53.333333333333336,26.054255624224
Sony,Alpha 200,342,3200,2851.0,137,53.72549019607843,26.093704974477
Sony,Alpha 200,342,3200,2851.0,138,54.11764705882353,26.132851676718
Sony,Alpha 200,342,3200,2851.0,139,54.509803921568626,26.171700507313
Sony,Alpha 200,342,3200,2851.0,140,54.90196078431373,26.210256133025
Sony,Alpha 200,342,3200,2851.0,141,55.294117647058826,26.248523114298
Sony,Alpha 200,342,3200,2851.0,142,55.68627450980392,26.286505908417
Sony,Alpha 200,342,3200,2851.0,143,56.07843137254902,26.32420887256
Sony,Alpha 200,342,3200,2851.0,144,56.470588235294116,26.361636266727
Sony,Alpha 200,342,3200,2851.0,145,56.86274509803921,26.398792256578
Sony,Alpha 200,342,3200,2851.0,146,57.25490196078431,26.435680916156
Sony,Alpha 200,342,3200,2851.0,147,57.647058823529406,26.472306230524
Sony,Alpha 200,342,3200,2851.0,148,58.03921568627452,26.508672098301
Sony,Alpha 200,342,3200,2851.0,149,58.43137254901961,26.544782334112
Sony,Alpha 200,342,3200,2851.0,150,58.82352941176471,26.580640670956
Sony,Alpha 200,342,3200,2851.0,151,59.21568627450981,26.616250762487
Sony,Alpha 200,342,3200,2851.0,152,59.6078431372549,26.651616185218
Sony,Alpha 200,342,3200,2851.0,153,60.0,26.686740440651
Sony,Alpha 200,342,3200,2851.0,154,60.3921568627451,26.721626957336
Sony,Alpha 200,342,3200,2851.0,155,60.78431372549019,26.756279092853
Sony,Alpha 200,342,3200,2851.0,156,61.1764705882353,26.790700135739
Sony,Alpha 200,342,3200,2851.0,157,61.568627450980394,26.824893307344
Sony,Alpha 200,342,3200,2851.0,158,61.96078431372549,26.858861763624
Sony,Alpha 200,342,3200,2851.0,159,62.35294117647059,26.892608596879
Sony,Alpha 200,342,3200,2851.0,160,62.745098039215684,26.926136837434
Sony,Alpha 200,342,3200,2851.0,161,63.13725490196078,26.959449455264
Sony,Alpha 200,342,3200,2851.0,162,63.52941176470588,26.992549361566
Sony,Alpha 200,342,3200,2851.0,163,63.921568627450974,27.025439410282
Sony,Alpha 200,342,3200,2851.0,164,64.31372549019608,27.058122399574
Sony,Alpha 200,342,3200,2851.0,165,64.70588235294117,27.09060107325
Sony,Alpha 200,342,3200,2851.0,166,65.09803921568627,27.122878122146
Sony,Alpha 200,342,3200,2851.0,167,65.49019607843137,27.154956185468
Sony,Alpha 200,342,3200,2851.0,168,65.88235294117646,27.186837852086
Sony,Alpha 200,342,3200,2851.0,169,66.27450980392156,27.218525661794
Sony,Alpha 200,342,3200,2851.0,170,66.66666666666666,27.250022106526
Sony,Alpha 200,342,3200,2851.0,171,67.05882352941175,27.281329631541
Sony,Alpha 200,342,3200,2851.0,172,67.45098039215686,27.312450636564
Sony,Alpha 200,342,3200,2851.0,173,67.84313725490196,27.343387476902
Sony,Alpha 200,342,3200,2851.0,174,68.23529411764706,27.374142464516
Sony,Alpha 200,342,3200,2851.0,175,68.62745098039215,27.404717869072
Sony,Alpha 200,342,3200,2851.0,176,69.01960784313725,27.435115918951
Sony,Alpha 200,342,3200,2851.0,177,69.41176470588235,27.465338802236
Sony,Alpha 200,342,3200,2851.0,178,69.80392156862744,27.495388667665
Sony,Alpha 200,342,3200,2851.0,179,70.19607843137254,27.525267625561
Sony,Alpha 200,342,3200,2851.0,180,70.58823529411765,27.554977748731
Sony,Alpha 200,342,3200,2851.0,181,70.98039215686275,27.584521073342
Sony,Alpha 200,342,3200,2851.0,182,71.37254901960785,27.613899599768
Sony,Alpha 200,342,3200,2851.0,183,71.76470588235294,27.643115293419
Sony,Alpha 200,342,3200,2851.0,184,72.15686274509804,27.67217008554
Sony,Alpha 200,342,3200,2851.0,185,72.54901960784314,27.701065873989
Sony,Alpha 200,342,3200,2851.0,186,72.94117647058823,27.729804523998
Sony,Alpha 200,342,3200,2851.0,187,73.33333333333333,27.758387868907
Sony,Alpha 200,342,3200,2851.0,188,73.72549019607844,27.78681771088
Sony,Alpha 200,342,3200,2851.0,189,74.11764705882354,27.815095821599
Sony,Alpha 200,342,3200,2851.0,190,74.50980392156863,27.843223942942
Sony,Alpha 200,342,3200,2851.0,191,74.90196078431373,27.871203787645
Sony,Alpha 200,342,3200,2851.0,192,75.29411764705883,27.899037039934
Sony,Alpha 200,342,3200,2851.0,193,75.68627450980392,27.926725356156
Sony,Alpha 200,342,3200,2851.0,194,76.07843137254902,27.954270365379
Sony,Alpha 200,342,3200,2851.0,195,76.47058823529412,27.981673669987
Sony,Alpha 200,342,3200,2851.0,196,76.86274509803923,28.008936846251
Sony,Alpha 200,342,3200,2851.0,197,77.25490196078432,28.036061444887
Sony,Alpha 200,342,3200,2851.0,198,77.64705882352942,28.063048991604
Sony,Alpha 200,342,3200,2851.0,199,78.03921568627452,28.08990098763
Sony,Alpha 200,342,3200,2851.0,200,78.43137254901961,28.116618910231
Sony,Alpha 200,342,3200,2851.0,201,78.82352941176471,28.143204213212
Sony,Alpha 200,342,3200,2851.0,202,79.2156862745098,28.169658327406
Sony,Alpha 200,342,3200,2851.0,203,79.6078431372549,28.195982661152
Sony,Alpha 200,342,3200,2851.0,204,80.0,28.222178600763
Sony,Alpha 200,342,3200,2851.0,205,80.3921568627451,28.248247510971
Sony,Alpha 200,342,3200,2851.0,206,80.7843137254902,28.274190735376
Sony,Alpha 200,342,3200,2851.0,207,81.17647058823529,28.300009596872
Sony,Alpha 200,342,3200,2851.0,208,81.56862745098039,28.32570539807
Sony,Alpha 200,342,3200,2851.0,209,81.96078431372548,28.351279421703
Sony,Alpha 200,342,3200,2851.0,210,82.35294117647058,28.376732931029
Sony,Alpha 200,342,3200,2851.0,211,82.74509803921568,28.402067170214
Sony,Alpha 200,342,3200,2851.0,212,83.13725490196079,28.427283364719
Sony,Alpha 200,342,3200,2851.0,213,83.52941176470588,28.452382721665
Sony,Alpha 200,342,3200,2851.0,214,83.92156862745098,28.477366430194
Sony,Alpha 200,342,3200,2851.0,215,84.31372549019608,28.502235661825
Sony,Alpha 200,342,3200,2851.0,216,84.70588235294117,28.526991570793
Sony,Alpha 200,342,3200,2851.0,217,85.09803921568627,28.551635294388
Sony,Alpha 200,342,3200,2851.0,218,85.49019607843137,28.576167953281
Sony,Alpha 200,342,3200,2851.0,219,85.88235294117646,28.600590651844
Sony,Alpha 200,342,3200,2851.0,220,86.27450980392157,28.624904478461
Sony,Alpha 200,342,3200,2851.0,221,86.66666666666667,28.649110505835
Sony,Alpha 200,342,3200,2851.0,222,87.05882352941177,28.673209791282
Sony,Alpha 200,342,3200,2851.0,223,87.45098039215686,28.697203377025
Sony,Alpha 200,342,3200,2851.0,224,87.84313725490196,28.721092290476
Sony,Alpha 200,342,3200,2851.0,225,88.23529411764706,28.744877544514
Sony,Alpha 200,342,3200,2851.0,226,88.62745098039215,28.768560137753
Sony,Alpha 200,342,3200,2851.0,227,89.01960784313725,28.792141054812
Sony,Alpha 200,342,3200,2851.0,228,89.41176470588236,28.815621266568
Sony,Alpha 200,342,3200,2851.0,229,89.80392156862746,28.83900173041
Sony,Alpha 200,342,3200,2851.0,230,90.19607843137256,28.862283390489
Sony,Alpha 200,342,3200,2851.0,231,90.58823529411765,28.885467177955
Sony,Alpha 200,342,3200,2851.0,232,90.98039215686275,28.908554011195
Sony,Alpha 200,342,3200,2851.0,233,91.37254901960785,28.931544796065
Sony,Alpha 200,342,3200,2851.0,234,91.76470588235294,28.954440426111
Sony,Alpha 200,342,3200,2851.0,235,92.15686274509804,28.977241782793
Sony,Alpha 200,342,3200,2851.0,236,92.54901960784314,28.999949735701
Sony,Alpha 200,342,3200,2851.0,237,92.94117647058823,29.022565142762
Sony,Alpha 200,342,3200,2851.0,238,93.33333333333333,29.045088850449
Sony,Alpha 200,342,3200,2851.0,239,93.72549019607843,29.067521693984
Sony,Alpha 200,342,3200,2851.0,240,94.11764705882352,29.089864497531
Sony,Alpha 200,342,3200,2851.0,241,94.50980392156862,29.112118074393
Sony,Alpha 200,342,3200,2851.0,242,94.90196078431372,29.134283227197
Sony,Alpha 200,342,3200,2851.0,243,95.29411764705881,29.156360748083
Sony,Alpha 200,342,3200,2851.0,244,95.68627450980392,29.178351418882
Sony,Alpha 200,342,3200,2851.0,245,96.07843137254902,29.200256011295
Sony,Alpha 200,342,3200,2851.0,246,96.47058823529412,29.222075287061
Sony,Alpha 200,342,3200,2851.0,247,96.86274509803921,29.243809998135
Sony,Alpha 200,342,3200,2851.0,248,97.25490196078431,29.265460886847
Sony,Alpha 200,342,3200,2851.0,249,97.6470588235294,29.287028686066
Sony,Alpha 200,342,3200,2851.0,250,98.0392156862745,29.308514119363
Sony,Alpha 200,342,3200,2851.0,251,98.4313725490196,29.329917901162
Sony,Alpha 200,342,3200,2851.0,252,98.82352941176471,29.351240736893
Sony,Alpha 200,342,3200,2851.0,253,99.2156862745098,29.372483323146
Sony,Alpha 200,342,3200,2851.0,254,99.6078431372549,29.393646347812
Sony,Alpha 200,342,3200,2851.0,255,100.0,29.414730490228
