brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M2,927,1600,1260.0,27.129278808341,10.638932866016077,22.792336015816
Canon,EOS M2,927,1600,1260.0,28.133114584515,11.032593954711764,22.952514760819
Canon,EOS M2,927,1600,1260.0,29.13695036069,11.426255043407844,23.106648654044
Canon,EOS M2,927,1600,1260.0,30.140786136865,11.819916132103922,23.255163227268
Canon,EOS M2,927,1600,1260.0,31.14462191304,12.213577220800001,23.398440763753
Canon,EOS M2,927,1600,1260.0,32.148457689214,12.607238309495687,23.536825954114
Canon,EOS M2,927,1600,1260.0,33.152293465389,13.000899398191764,23.670630658576
Canon,EOS M2,927,1600,1260.0,34.156129241564,13.394560486887844,23.800137939586
Canon,EOS M2,927,1600,1260.0,35.159965017738,13.788221575583531,23.925605494755
Canon,EOS M2,927,1600,1260.0,36.163800793913,14.181882664279607,24.047268593881
Canon,EOS M2,927,1600,1260.0,37.167636570088,14.575543752975687,24.165342603493
Canon,EOS M2,927,1600,1260.0,38.171472346263,14.969204841671765,24.280025166436
Canon,EOS M2,927,1600,1260.0,39.175308122437,15.362865930367454,24.391498091484
Canon,EOS M2,927,1600,1260.0,40.179143898612,15.75652701906353,24.499928998013
Canon,EOS M2,927,1600,1260.0,41.182979674787,16.150188107759607,24.605472752829
Canon,EOS M2,927,1600,1260.0,42.186815450961,16.543849196455295,24.708272729856
Canon,EOS M2,927,1600,1260.0,43.190651227136,16.937510285151372,24.808461918225
Canon,EOS M2,927,1600,1260.0,44.194487003311,17.33117137384745,24.906163900123
Canon,EOS M2,927,1600,1260.0,45.198322779485,17.724832462543137,25.001493716336
Canon,EOS M2,927,1600,1260.0,46.20215855566,18.118493551239215,25.094558634581
Canon,EOS M2,927,1600,1260.0,47.205994331835,18.512154639935293,25.185458833456
Canon,EOS M2,927,1600,1260.0,48.20983010801,18.905815728631374,25.274288012847
Canon,EOS M2,927,1600,1260.0,49.213665884184,19.29947681732706,25.361133940104
Canon,EOS M2,927,1600,1260.0,50.217501660359,19.693137906023136,25.446078939895
Canon,EOS M2,927,1600,1260.0,51.221337436534,20.086798994719217,25.52920033458
Canon,EOS M2,927,1600,1260.0,52.225173212708,20.480460083414904,25.610570840966
Canon,EOS M2,927,1600,1260.0,53.229008988883,20.874121172110982,25.690258928531
Canon,EOS M2,927,1600,1260.0,54.232844765058,21.26778226080706,25.768329143512
Canon,EOS M2,927,1600,1260.0,55.236680541233,21.661443349503138,25.844842402691
Canon,EOS M2,927,1600,1260.0,56.240516317407,22.05510443819882,25.919856260202
Canon,EOS M2,927,1600,1260.0,57.244352093582,22.448765526894903,25.993425150292
Canon,EOS M2,927,1600,1260.0,58.248187869757,22.84242661559098,26.06560060858
Canon,EOS M2,927,1600,1260.0,59.252023645931,23.236087704286664,26.136431474048
Canon,EOS M2,927,1600,1260.0,60.255859422106,23.629748792982745,26.205964073769
Canon,EOS M2,927,1600,1260.0,61.259695198281,24.023409881678823,26.274242392079
Canon,EOS M2,927,1600,1260.0,62.263530974456,24.417070970374905,26.341308225765
Canon,EOS M2,927,1600,1260.0,63.26736675063,24.810732059070588,26.407201326613
Canon,EOS M2,927,1600,1260.0,64.271202526805,25.20439314776667,26.471959532548
Canon,EOS M2,927,1600,1260.0,65.27503830298,25.59805423646274,26.535618888421
Canon,EOS M2,927,1600,1260.0,66.278874079154,25.991715325158427,26.59821375744
Canon,EOS M2,927,1600,1260.0,67.282709855329,26.385376413854512,26.659776924065
Canon,EOS M2,927,1600,1260.0,68.286545631504,26.77903750255059,26.720339689169
Canon,EOS M2,927,1600,1260.0,69.290381407679,27.172698591246668,26.779931958133
Canon,EOS M2,927,1600,1260.0,70.294217183853,27.566359679942348,26.838582322506
Canon,EOS M2,927,1600,1260.0,71.298052960028,27.960020768638433,26.896318135779
Canon,EOS M2,927,1600,1260.0,72.301888736203,28.353681857334507,26.953165583777
Canon,EOS M2,927,1600,1260.0,73.305724512377,28.747342946030198,27.009149750126
Canon,EOS M2,927,1600,1260.0,74.309560288552,29.141004034726276,27.064294677187
Canon,EOS M2,927,1600,1260.0,75.313396064727,29.534665123422354,27.118623422851
Canon,EOS M2,927,1600,1260.0,76.317231840902,29.928326212118428,27.17215811351
Canon,EOS M2,927,1600,1260.0,77.321067617076,30.32198730081412,27.224919993513
Canon,EOS M2,927,1600,1260.0,78.324903393251,30.715648389510196,27.276929471388
Canon,EOS M2,927,1600,1260.0,79.328739169426,31.109309478206278,27.328206163075
Canon,EOS M2,927,1600,1260.0,80.3325749456,31.50297056690196,27.378768932401
Canon,EOS M2,927,1600,1260.0,81.336410721775,31.89663165559804,27.428635929007
Canon,EOS M2,927,1600,1260.0,82.34024649795,32.29029274429412,27.477824623912
Canon,EOS M2,927,1600,1260.0,83.344082274125,32.6839538329902,27.526351842892
Canon,EOS M2,927,1600,1260.0,84.347918050299,33.077614921685885,27.574233797838
Canon,EOS M2,927,1600,1260.0,85.351753826474,33.47127601038196,27.621486116227
Canon,EOS M2,927,1600,1260.0,86.355589602649,33.86493709907804,27.668123868845
Canon,EOS M2,927,1600,1260.0,87.359425378823,34.25859818777373,27.714161595895
Canon,EOS M2,927,1600,1260.0,88.363261154998,34.652259276469806,27.75961333158
Canon,EOS M2,927,1600,1260.0,89.367096931173,35.04592036516588,27.804492627294
Canon,EOS M2,927,1600,1260.0,90.370932707347,35.43958145386157,27.848812573485
Canon,EOS M2,927,1600,1260.0,91.374768483522,35.83324254255765,27.892585820309
Canon,EOS M2,927,1600,1260.0,92.378604259697,36.22690363125373,27.935824597127
Canon,EOS M2,927,1600,1260.0,93.382440035872,36.6205647199498,27.978540730947
Canon,EOS M2,927,1600,1260.0,94.386275812046,37.01422580864549,28.02074566386
Canon,EOS M2,927,1600,1260.0,95.390111588221,37.40788689734157,28.062450469542
Canon,EOS M2,927,1600,1260.0,96.393947364396,37.80154798603765,28.103665868887
Canon,EOS M2,927,1600,1260.0,97.39778314057,38.195209074733334,28.144402244812
Canon,EOS M2,927,1600,1260.0,98.401618916745,38.58887016342941,28.184669656302
Canon,EOS M2,927,1600,1260.0,99.40545469292,38.98253125212549,28.224477851726
Canon,EOS M2,927,1600,1260.0,100.40929046909,39.37619234081961,28.26383628148
Canon,EOS M2,927,1600,1260.0,101.41312624527,39.769853429517646,28.302754109993
Canon,EOS M2,927,1600,1260.0,102.41696202144,40.16351451821176,28.341240227135
Canon,EOS M2,927,1600,1260.0,103.42079779762,40.5571756069098,28.379303259058
Canon,EOS M2,927,1600,1260.0,104.42463357379,40.95083669560392,28.416951578516
Canon,EOS M2,927,1600,1260.0,105.42846934997,41.34449778430196,28.454193314673
Canon,EOS M2,927,1600,1260.0,106.43230512614,41.73815887299608,28.491036362454
Canon,EOS M2,927,1600,1260.0,107.43614090232,42.13181996169412,28.527488391443
Canon,EOS M2,927,1600,1260.0,108.43997667849,42.52548105038824,28.563556854364
Canon,EOS M2,927,1600,1260.0,109.44381245467,42.919142139086276,28.599248995173
Canon,EOS M2,927,1600,1260.0,110.44764823084,43.31280322778039,28.634571856766
Canon,EOS M2,927,1600,1260.0,111.45148400702,43.70646431647843,28.669532288344
Canon,EOS M2,927,1600,1260.0,112.45531978319,44.100125405172555,28.70413695244
Canon,EOS M2,927,1600,1260.0,113.45915555937,44.49378649387059,28.738392331627
Canon,EOS M2,927,1600,1260.0,114.46299133554,44.887447582564704,28.772304734934
Canon,EOS M2,927,1600,1260.0,115.46682711172,45.28110867126274,28.805880303977
Canon,EOS M2,927,1600,1260.0,116.47066288789,45.67476975995686,28.839125018815
Canon,EOS M2,927,1600,1260.0,117.47449866406,46.068430848650976,28.872044703564
Canon,EOS M2,927,1600,1260.0,118.47833444024,46.46209193734902,28.904645031759
Canon,EOS M2,927,1600,1260.0,119.48217021641,46.85575302604313,28.936931531493
Canon,EOS M2,927,1600,1260.0,120.48600599259,47.24941411474117,28.968909590335
Canon,EOS M2,927,1600,1260.0,121.48984176876,47.643075203435295,29.000584460049
Canon,EOS M2,927,1600,1260.0,122.49367754494,48.036736292133334,29.031961261108
Canon,EOS M2,927,1600,1260.0,123.49751332111,48.43039738082746,29.063044987027
Canon,EOS M2,927,1600,1260.0,124.50134909729,48.82405846952549,29.09384050852
Canon,EOS M2,927,1600,1260.0,125.50518487346,49.217719558219606,29.124352577481
Canon,EOS M2,927,1600,1260.0,126.50902064964,49.611380646917645,29.154585830815
Canon,EOS M2,927,1600,1260.0,127.51285642581,50.00504173561177,29.184544794111
Canon,EOS M2,927,1600,1260.0,128.51669220199,50.39870282430981,29.214233885164
Canon,EOS M2,927,1600,1260.0,129.52052797816,50.792363913003925,29.243657417374
Canon,EOS M2,927,1600,1260.0,130.52436375434,51.18602500170195,29.272819602991
Canon,EOS M2,927,1600,1260.0,131.52819953051,51.57968609039607,29.301724556257
Canon,EOS M2,927,1600,1260.0,132.53203530669,51.97334717909412,29.330376296411
Canon,EOS M2,927,1600,1260.0,133.53587108286,52.367008267788236,29.358778750587
Canon,EOS M2,927,1600,1260.0,134.53970685903,52.760669356482346,29.3869357566
Canon,EOS M2,927,1600,1260.0,135.54354263521,53.1543304451804,29.414851065627
Canon,EOS M2,927,1600,1260.0,136.54737841138,53.547991533874516,29.442528344795
Canon,EOS M2,927,1600,1260.0,137.55121418756,53.94165262257255,29.469971179658
Canon,EOS M2,927,1600,1260.0,138.55504996373,54.335313711266664,29.497183076604
Canon,EOS M2,927,1600,1260.0,139.55888573991,54.72897479996471,29.524167465154
Canon,EOS M2,927,1600,1260.0,140.56272151608,55.12263588865882,29.550927700192
Canon,EOS M2,927,1600,1260.0,141.56655729226,55.51629697735686,29.577467064107
Canon,EOS M2,927,1600,1260.0,142.57039306843,55.90995806605098,29.603788768865
Canon,EOS M2,927,1600,1260.0,143.57422884461,56.303619154749015,29.629895958002
Canon,EOS M2,927,1600,1260.0,144.57806462078,56.69728024344314,29.655791708548
Canon,EOS M2,927,1600,1260.0,145.58190039696,57.09094133214118,29.681479032887
Canon,EOS M2,927,1600,1260.0,146.58573617313,57.48460242083529,29.706960880552
Canon,EOS M2,927,1600,1260.0,147.58957194931,57.87826350953333,29.732240139951
Canon,EOS M2,927,1600,1260.0,148.59340772548,58.27192459822746,29.757319640047
Canon,EOS M2,927,1600,1260.0,149.59724350166,58.66558568692548,29.782202151968
Canon,EOS M2,927,1600,1260.0,150.60107927783,59.05924677561961,29.806890390573
Canon,EOS M2,927,1600,1260.0,151.604915054,59.45290786431373,29.831387015956
Canon,EOS M2,927,1600,1260.0,152.60875083018,59.84656895301177,29.855694634909
Canon,EOS M2,927,1600,1260.0,153.61258660635,60.24023004170588,29.879815802331
Canon,EOS M2,927,1600,1260.0,154.61642238253,60.633891130403924,29.903753022591
Canon,EOS M2,927,1600,1260.0,155.6202581587,61.02755221909805,29.927508750852
Canon,EOS M2,927,1600,1260.0,156.62409393488,61.42121330779607,29.951085394341
Canon,EOS M2,927,1600,1260.0,157.62792971105,61.8148743964902,29.974485313591
Canon,EOS M2,927,1600,1260.0,158.63176548723,62.20853548518824,29.997710823636
Canon,EOS M2,927,1600,1260.0,159.6356012634,62.60219657388235,30.020764195166
Canon,EOS M2,927,1600,1260.0,160.63943703958,62.99585766258039,30.043647655653
Canon,EOS M2,927,1600,1260.0,161.64327281575,63.38951875127451,30.066363390435
Canon,EOS M2,927,1600,1260.0,162.64710859193,63.78317983997255,30.088913543766
Canon,EOS M2,927,1600,1260.0,163.6509443681,64.17684092866666,30.111300219844
Canon,EOS M2,927,1600,1260.0,164.65478014428,64.5705020173647,30.133525483789
Canon,EOS M2,927,1600,1260.0,165.65861592045,64.96416310605882,30.15559136261
Canon,EOS M2,927,1600,1260.0,166.66245169662,65.35782419475295,30.177499846129
Canon,EOS M2,927,1600,1260.0,167.6662874728,65.75148528345099,30.199252887883
Canon,EOS M2,927,1600,1260.0,168.67012324897,66.14514637214509,30.220852405999
Canon,EOS M2,927,1600,1260.0,169.67395902515,66.53880746084315,30.242300284039
Canon,EOS M2,927,1600,1260.0,170.67779480132,66.93246854953726,30.263598371826
Canon,EOS M2,927,1600,1260.0,171.6816305775,67.32612963823529,30.284748486239
Canon,EOS M2,927,1600,1260.0,172.68546635367,67.7197907269294,30.30575241199
Canon,EOS M2,927,1600,1260.0,173.68930212985,68.11345181562746,30.326611902374
Canon,EOS M2,927,1600,1260.0,174.69313790602,68.50711290432157,30.347328680002
Canon,EOS M2,927,1600,1260.0,175.6969736822,68.9007739930196,30.367904437506
Canon,EOS M2,927,1600,1260.0,176.70080945837,69.29443508171373,30.388340838233
Canon,EOS M2,927,1600,1260.0,177.70464523455,69.68809617041177,30.408639516911
Canon,EOS M2,927,1600,1260.0,178.70848101072,70.08175725910588,30.428802080298
Canon,EOS M2,927,1600,1260.0,179.7123167869,70.47541834780392,30.448830107816
Canon,EOS M2,927,1600,1260.0,180.71615256307,70.86907943649804,30.468725152167
Canon,EOS M2,927,1600,1260.0,181.71998833925,71.26274052519608,30.488488739924
Canon,EOS M2,927,1600,1260.0,182.72382411542,71.6564016138902,30.508122372119
Canon,EOS M2,927,1600,1260.0,183.72765989159,72.05006270258431,30.5276275248
Canon,EOS M2,927,1600,1260.0,184.73149566777,72.44372379128234,30.547005649585
Canon,EOS M2,927,1600,1260.0,185.73533144394,72.83738487997647,30.566258174194
Canon,EOS M2,927,1600,1260.0,186.73916722012,73.23104596867451,30.585386502968
Canon,EOS M2,927,1600,1260.0,187.74300299629,73.62470705736862,30.604392017375
Canon,EOS M2,927,1600,1260.0,188.74683877247,74.01836814606668,30.623276076505
Canon,EOS M2,927,1600,1260.0,189.75067454864,74.4120292347608,30.64204001754
Canon,EOS M2,927,1600,1260.0,190.75451032482,74.80569032345882,30.660685156231
Canon,EOS M2,927,1600,1260.0,191.75834610099,75.19935141215294,30.679212787343
Canon,EOS M2,927,1600,1260.0,192.76218187717,75.59301250085099,30.697624185101
Canon,EOS M2,927,1600,1260.0,193.76601765334,75.98667358954509,30.71592060362
Canon,EOS M2,927,1600,1260.0,194.76985342952,76.38033467824313,30.73410327732
Canon,EOS M2,927,1600,1260.0,195.77368920569,76.77399576693725,30.752173421341
Canon,EOS M2,927,1600,1260.0,196.77752498187,77.16765685563529,30.770132231936
Canon,EOS M2,927,1600,1260.0,197.78136075804,77.56131794432942,30.787980886858
Canon,EOS M2,927,1600,1260.0,198.78519653422,77.95497903302746,30.80572054574
Canon,EOS M2,927,1600,1260.0,199.78903231039,78.34864012172157,30.823352350462
Canon,EOS M2,927,1600,1260.0,200.79286808656,78.74230121041569,30.84087742551
Canon,EOS M2,927,1600,1260.0,201.79670386274,79.13596229911373,30.858296878324
Canon,EOS M2,927,1600,1260.0,202.80053963891,79.52962338780785,30.875611799641
Canon,EOS M2,927,1600,1260.0,203.80437541509,79.92328447650588,30.892823263829
Canon,EOS M2,927,1600,1260.0,204.80821119126,80.3169455652,30.909932329206
Canon,EOS M2,927,1600,1260.0,205.81204696744,80.71060665389804,30.926940038361
Canon,EOS M2,927,1600,1260.0,206.81588274361,81.10426774259216,30.943847418461
Canon,EOS M2,927,1600,1260.0,207.81971851979,81.4979288312902,30.960655481552
Canon,EOS M2,927,1600,1260.0,208.82355429596,81.89158991998433,30.977365224853
Canon,EOS M2,927,1600,1260.0,209.82739007214,82.28525100868235,30.993977631042
Canon,EOS M2,927,1600,1260.0,210.83122584831,82.67891209737647,31.010493668536
Canon,EOS M2,927,1600,1260.0,211.83506162449,83.07257318607452,31.026914291765
Canon,EOS M2,927,1600,1260.0,212.83889740066,83.46623427476862,31.043240441436
Canon,EOS M2,927,1600,1260.0,213.84273317684,83.85989536346666,31.059473044799
Canon,EOS M2,927,1600,1260.0,214.84656895301,84.25355645216078,31.075613015893
Canon,EOS M2,927,1600,1260.0,215.85040472919,84.64721754085882,31.091661255801
Canon,EOS M2,927,1600,1260.0,216.85424050536,85.04087862955294,31.107618652888
Canon,EOS M2,927,1600,1260.0,217.85807628153,85.43453971824707,31.12348608304
Canon,EOS M2,927,1600,1260.0,218.86191205771,85.82820080694509,31.139264409897
Canon,EOS M2,927,1600,1260.0,219.86574783388,86.22186189563922,31.154954485073
Canon,EOS M2,927,1600,1260.0,220.86958361006,86.61552298433726,31.170557148383
Canon,EOS M2,927,1600,1260.0,221.87341938623,87.00918407303138,31.186073228055
Canon,EOS M2,927,1600,1260.0,222.87725516241,87.40284516172942,31.201503540944
Canon,EOS M2,927,1600,1260.0,223.88109093858,87.79650625042353,31.216848892732
Canon,EOS M2,927,1600,1260.0,224.88492671476,88.19016733912157,31.232110078137
Canon,EOS M2,927,1600,1260.0,225.88876249093,88.58382842781567,31.247287881106
Canon,EOS M2,927,1600,1260.0,226.89259826711,88.97748951651373,31.262383075006
Canon,EOS M2,927,1600,1260.0,227.89643404328,89.37115060520784,31.277396422816
Canon,EOS M2,927,1600,1260.0,228.90026981946,89.76481169390588,31.292328677308
Canon,EOS M2,927,1600,1260.0,229.90410559563,90.1584727826,31.307180581229
Canon,EOS M2,927,1600,1260.0,230.90794137181,90.55213387129804,31.321952867476
Canon,EOS M2,927,1600,1260.0,231.91177714798,90.94579495999216,31.336646259267
Canon,EOS M2,927,1600,1260.0,232.91561292415,91.33945604868627,31.351261470315
Canon,EOS M2,927,1600,1260.0,233.91944870033,91.73311713738431,31.365799204984
Canon,EOS M2,927,1600,1260.0,234.9232844765,92.12677822607841,31.380260158458
Canon,EOS M2,927,1600,1260.0,235.92712025268,92.52043931477647,31.394645016896
Canon,EOS M2,927,1600,1260.0,236.93095602885,92.91410040347058,31.408954457585
Canon,EOS M2,927,1600,1260.0,237.93479180503,93.30776149216862,31.423189149093
Canon,EOS M2,927,1600,1260.0,238.9386275812,93.70142258086275,31.437349751418
Canon,EOS M2,927,1600,1260.0,239.94246335738,94.09508366956078,31.45143691613
Canon,EOS M2,927,1600,1260.0,240.94629913355,94.48874475825491,31.465451286515
Canon,EOS M2,927,1600,1260.0,241.95013490973,94.88240584695295,31.479393497712
Canon,EOS M2,927,1600,1260.0,242.9539706859,95.27606693564707,31.493264176851
Canon,EOS M2,927,1600,1260.0,243.95780646208,95.66972802434509,31.507063943184
Canon,EOS M2,927,1600,1260.0,244.96164223825,96.06338911303921,31.52079340822
Canon,EOS M2,927,1600,1260.0,245.96547801443,96.45705020173726,31.534453175844
Canon,EOS M2,927,1600,1260.0,246.9693137906,96.85071129043138,31.548043842452
Canon,EOS M2,927,1600,1260.0,247.97314956678,97.2443723791294,31.561565997066
Canon,EOS M2,927,1600,1260.0,248.97698534295,97.63803346782353,31.575020221458
Canon,EOS M2,927,1600,1260.0,249.98082111912,98.03169455651765,31.588407090268
Canon,EOS M2,927,1600,1260.0,250.9846568953,98.42535564521569,31.601727171115
Canon,EOS M2,927,1600,1260.0,251.98849267147,98.8190167339098,31.614981024714
Canon,EOS M2,927,1600,1260.0,252.99232844765,99.21267782260784,31.628169204986
Canon,EOS M2,927,1600,1260.0,253.99616422382,99.60633891130196,31.641292259165
Canon,EOS M2,927,1600,1260.0,255,100.0,31.654350727906
Canon,EOS M2,927,3200,2515.0,0.87239171924991,0.34211439970584706,0
Canon,EOS M2,927,3200,2515.0,1.8266107694026,0.7163179487853333,5.1640718343256
Canon,EOS M2,927,3200,2515.0,3.2935773579037,1.291598963883804,8.8665068834027
Canon,EOS M2,927,3200,2515.0,7.0525632848465,2.7657110920966668,13.13653922498
Canon,EOS M2,927,3200,2515.0,8.0563990610212,3.1593721807926274,13.832969419168
Canon,EOS M2,927,3200,2515.0,9.0602348371959,3.5530332694885884,14.437145997943
Canon,EOS M2,927,3200,2515.0,10.064070613371,3.9466943581847054,14.970084896109
Canon,EOS M2,927,3200,2515.0,11.067906389545,4.340355446880392,15.446445027423
Canon,EOS M2,927,3200,2515.0,12.07174216572,4.734016535576471,15.876836963178
Canon,EOS M2,927,3200,2515.0,13.075577941895,5.127677624272549,16.269176348932
Canon,EOS M2,927,3200,2515.0,14.079413718069,5.521338712968236,16.629518374155
Canon,EOS M2,927,3200,2515.0,15.083249494244,5.914999801664314,16.962594167446
Canon,EOS M2,927,3200,2515.0,16.087085270419,6.308660890360391,17.272167880122
Canon,EOS M2,927,3200,2515.0,17.090921046594,6.702321979056471,17.561281608038
Canon,EOS M2,927,3200,2515.0,18.094756822768,7.095983067752157,17.832427770522
Canon,EOS M2,927,3200,2515.0,19.098592598943,7.489644156448236,18.087673192547
Canon,EOS M2,927,3200,2515.0,20.102428375118,7.883305245144314,18.328750207515
Canon,EOS M2,927,3200,2515.0,21.106264151292,8.276966333839999,18.557124730917
Canon,EOS M2,927,3200,2515.0,22.110099927467,8.670627422536079,18.77404793008
Canon,EOS M2,927,3200,2515.0,23.113935703642,9.064288511232157,18.980595999356
Canon,EOS M2,927,3200,2515.0,24.117771479817,9.457949599928236,19.177701171138
Canon,EOS M2,927,3200,2515.0,25.121607255991,9.851610688623923,19.366176174852
Canon,EOS M2,927,3200,2515.0,26.125443032166,10.245271777320001,19.546733732595
Canon,EOS M2,927,3200,2515.0,27.129278808341,10.638932866016077,19.720002249288
Canon,EOS M2,927,3200,2515.0,28.133114584515,11.032593954711764,19.886538552633
Canon,EOS M2,927,3200,2515.0,29.13695036069,11.426255043407844,20.046838322532
Canon,EOS M2,927,3200,2515.0,30.140786136865,11.819916132103922,20.201344693844
Canon,EOS M2,927,3200,2515.0,31.14462191304,12.213577220800001,20.350455402384
Canon,EOS M2,927,3200,2515.0,32.148457689214,12.607238309495687,20.49452875972
Canon,EOS M2,927,3200,2515.0,33.152293465389,13.000899398191764,20.633888679243
Canon,EOS M2,927,3200,2515.0,34.156129241564,13.394560486887844,20.768828928259
Canon,EOS M2,927,3200,2515.0,35.159965017738,13.788221575583531,20.899616744553
Canon,EOS M2,927,3200,2515.0,36.163800793913,14.181882664279607,21.026495927808
Canon,EOS M2,927,3200,2515.0,37.167636570088,14.575543752975687,21.149689494625
Canon,EOS M2,927,3200,2515.0,38.171472346263,14.969204841671765,21.269401968869
Canon,EOS M2,927,3200,2515.0,39.175308122437,15.362865930367454,21.385821365721
Canon,EOS M2,927,3200,2515.0,40.179143898612,15.75652701906353,21.499120917204
Canon,EOS M2,927,3200,2515.0,41.182979674787,16.150188107759607,21.609460578509
Canon,EOS M2,927,3200,2515.0,42.186815450961,16.543849196455295,21.716988347637
Canon,EOS M2,927,3200,2515.0,43.190651227136,16.937510285151372,21.821841425406
Canon,EOS M2,927,3200,2515.0,44.194487003311,17.33117137384745,21.924147238399
Canon,EOS M2,927,3200,2515.0,45.198322779485,17.724832462543137,22.024024343805
Canon,EOS M2,927,3200,2515.0,46.20215855566,18.118493551239215,22.12158323213
Canon,EOS M2,927,3200,2515.0,47.205994331835,18.512154639935293,22.216927041262
Canon,EOS M2,927,3200,2515.0,48.20983010801,18.905815728631374,22.310152193387
Canon,EOS M2,927,3200,2515.0,49.213665884184,19.29947681732706,22.401348964513
Canon,EOS M2,927,3200,2515.0,50.217501660359,19.693137906023136,22.490601994986
Canon,EOS M2,927,3200,2515.0,51.221337436534,20.086798994719217,22.577990748153
Canon,EOS M2,927,3200,2515.0,52.225173212708,20.480460083414904,22.663589923382
Canon,EOS M2,927,3200,2515.0,53.229008988883,20.874121172110982,22.747469828752
Canon,EOS M2,927,3200,2515.0,54.232844765058,21.26778226080706,22.829696718061
Canon,EOS M2,927,3200,2515.0,55.236680541233,21.661443349503138,22.910333096153
Canon,EOS M2,927,3200,2515.0,56.240516317407,22.05510443819882,22.989437996084
Canon,EOS M2,927,3200,2515.0,57.244352093582,22.448765526894903,23.067067231162
Canon,EOS M2,927,3200,2515.0,58.248187869757,22.84242661559098,23.143273624568
Canon,EOS M2,927,3200,2515.0,59.252023645931,23.236087704286664,23.218107218882
Canon,EOS M2,927,3200,2515.0,60.255859422106,23.629748792982745,23.2916154676
Canon,EOS M2,927,3200,2515.0,61.259695198281,24.023409881678823,23.363843410465
Canon,EOS M2,927,3200,2515.0,62.263530974456,24.417070970374905,23.434833834218
Canon,EOS M2,927,3200,2515.0,63.26736675063,24.810732059070588,23.504627420202
Canon,EOS M2,927,3200,2515.0,64.271202526805,25.20439314776667,23.573262880092
Canon,EOS M2,927,3200,2515.0,65.27503830298,25.59805423646274,23.640777080864
Canon,EOS M2,927,3200,2515.0,66.278874079154,25.991715325158427,23.707205160028
Canon,EOS M2,927,3200,2515.0,67.282709855329,26.385376413854512,23.77258063201
Canon,EOS M2,927,3200,2515.0,68.286545631504,26.77903750255059,23.836935486479
Canon,EOS M2,927,3200,2515.0,69.290381407679,27.172698591246668,23.900300279355
Canon,EOS M2,927,3200,2515.0,70.294217183853,27.566359679942348,23.962704217134
Canon,EOS M2,927,3200,2515.0,71.298052960028,27.960020768638433,24.024175235103
Canon,EOS M2,927,3200,2515.0,72.301888736203,28.353681857334507,24.08474006998
Canon,EOS M2,927,3200,2515.0,73.305724512377,28.747342946030198,24.144424327443
Canon,EOS M2,927,3200,2515.0,74.309560288552,29.141004034726276,24.203252544972
Canon,EOS M2,927,3200,2515.0,75.313396064727,29.534665123422354,24.261248250389
Canon,EOS M2,927,3200,2515.0,76.317231840902,29.928326212118428,24.318434016451
Canon,EOS M2,927,3200,2515.0,77.321067617076,30.32198730081412,24.3748315118
Canon,EOS M2,927,3200,2515.0,78.324903393251,30.715648389510196,24.430461548566
Canon,EOS M2,927,3200,2515.0,79.328739169426,31.109309478206278,24.485344126878
Canon,EOS M2,927,3200,2515.0,80.3325749456,31.50297056690196,24.539498476527
Canon,EOS M2,927,3200,2515.0,81.336410721775,31.89663165559804,24.592943095988
Canon,EOS M2,927,3200,2515.0,82.34024649795,32.29029274429412,24.64569578901
Canon,EOS M2,927,3200,2515.0,83.344082274125,32.6839538329902,24.697773698939
Canon,EOS M2,927,3200,2515.0,84.347918050299,33.077614921685885,24.749193340959
Canon,EOS M2,927,3200,2515.0,85.351753826474,33.47127601038196,24.799970632382
Canon,EOS M2,927,3200,2515.0,86.355589602649,33.86493709907804,24.850120921142
Canon,EOS M2,927,3200,2515.0,87.359425378823,34.25859818777373,24.899659012606
Canon,EOS M2,927,3200,2515.0,88.363261154998,34.652259276469806,24.948599194833
Canon,EOS M2,927,3200,2515.0,89.367096931173,35.04592036516588,24.996955262378
Canon,EOS M2,927,3200,2515.0,90.370932707347,35.43958145386157,25.04474053874
Canon,EOS M2,927,3200,2515.0,91.374768483522,35.83324254255765,25.091967897557
Canon,EOS M2,927,3200,2515.0,92.378604259697,36.22690363125373,25.138649782615
Canon,EOS M2,927,3200,2515.0,93.382440035872,36.6205647199498,25.184798226761
Canon,EOS M2,927,3200,2515.0,94.386275812046,37.01422580864549,25.230424869787
Canon,EOS M2,927,3200,2515.0,95.390111588221,37.40788689734157,25.275540975356
Canon,EOS M2,927,3200,2515.0,96.393947364396,37.80154798603765,25.320157447019
Canon,EOS M2,927,3200,2515.0,97.39778314057,38.195209074733334,25.364284843397
Canon,EOS M2,927,3200,2515.0,98.401618916745,38.58887016342941,25.407933392566
Canon,EOS M2,927,3200,2515.0,99.40545469292,38.98253125212549,25.451113005705
Canon,EOS M2,927,3200,2515.0,100.40929046909,39.37619234081961,25.493833290045
Canon,EOS M2,927,3200,2515.0,101.41312624527,39.769853429517646,25.536103561161
Canon,EOS M2,927,3200,2515.0,102.41696202144,40.16351451821176,25.577932854653
Canon,EOS M2,927,3200,2515.0,103.42079779762,40.5571756069098,25.619329937249
Canon,EOS M2,927,3200,2515.0,104.42463357379,40.95083669560392,25.660303317357
Canon,EOS M2,927,3200,2515.0,105.42846934997,41.34449778430196,25.700861255114
Canon,EOS M2,927,3200,2515.0,106.43230512614,41.73815887299608,25.741011771944
Canon,EOS M2,927,3200,2515.0,107.43614090232,42.13181996169412,25.780762659661
