brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D60,196,3200,2733.0,79,30.980392156862745,23.680974934291
Nikon,D60,196,3200,2733.0,80,31.372549019607842,23.748436601586
Nikon,D60,196,3200,2733.0,81,31.76470588235294,23.814987404922
Nikon,D60,196,3200,2733.0,82,32.15686274509804,23.880651777357
Nikon,D60,196,3200,2733.0,83,32.549019607843135,23.945453203621
Nikon,D60,196,3200,2733.0,84,32.94117647058823,24.009414267853
Nikon,D60,196,3200,2733.0,85,33.33333333333333,24.072556698416
Nikon,D60,196,3200,2733.0,86,33.72549019607843,24.134901409979
Nikon,D60,196,3200,2733.0,87,34.11764705882353,24.19646854308
Nikon,D60,196,3200,2733.0,88,34.509803921568626,24.257277501322
Nikon,D60,196,3200,2733.0,89,34.90196078431372,24.317346986406
Nikon,D60,196,3200,2733.0,90,35.294117647058826,24.376695031106
Nikon,D60,196,3200,2733.0,91,35.68627450980392,24.435339030366
Nikon,D60,196,3200,2733.0,92,36.07843137254902,24.493295770623
Nikon,D60,196,3200,2733.0,93,36.470588235294116,24.550581457476
Nikon,D60,196,3200,2733.0,94,36.86274509803922,24.607211741826
Nikon,D60,196,3200,2733.0,95,37.254901960784316,24.663201744567
Nikon,D60,196,3200,2733.0,96,37.64705882352941,24.718566079939
Nikon,D60,196,3200,2733.0,97,38.03921568627451,24.773318877614
Nikon,D60,196,3200,2733.0,98,38.43137254901961,24.827473803614
Nikon,D60,196,3200,2733.0,99,38.82352941176471,24.881044080108
Nikon,D60,196,3200,2733.0,100,39.21568627450981,24.934042504191
Nikon,D60,196,3200,2733.0,101,39.6078431372549,24.986481465676
Nikon,D60,196,3200,2733.0,102,40.0,25.03837296398
Nikon,D60,196,3200,2733.0,103,40.3921568627451,25.089728624153
Nikon,D60,196,3200,2733.0,104,40.78431372549019,25.140559712096
Nikon,D60,196,3200,2733.0,105,41.17647058823529,25.190877149023
Nikon,D60,196,3200,2733.0,106,41.568627450980394,25.240691525212
Nikon,D60,196,3200,2733.0,107,41.96078431372549,25.29001311308
Nikon,D60,196,3200,2733.0,108,42.35294117647059,25.338851879624
Nikon,D60,196,3200,2733.0,109,42.745098039215684,25.387217498267
Nikon,D60,196,3200,2733.0,110,43.13725490196079,25.435119360139
Nikon,D60,196,3200,2733.0,111,43.529411764705884,25.482566584829
Nikon,D60,196,3200,2733.0,112,43.92156862745098,25.529568030628
Nikon,D60,196,3200,2733.0,113,44.31372549019608,25.576132304308
Nikon,D60,196,3200,2733.0,114,44.70588235294118,25.622267770441
Nikon,D60,196,3200,2733.0,115,45.09803921568628,25.6679825603
Nikon,D60,196,3200,2733.0,116,45.490196078431374,25.713284580362
Nikon,D60,196,3200,2733.0,117,45.88235294117647,25.758181520421
Nikon,D60,196,3200,2733.0,118,46.27450980392157,25.802680861349
Nikon,D60,196,3200,2733.0,119,46.666666666666664,25.846789882512
Nikon,D60,196,3200,2733.0,120,47.05882352941176,25.890515668866
Nikon,D60,196,3200,2733.0,121,47.45098039215686,25.933865117743
Nikon,D60,196,3200,2733.0,122,47.84313725490196,25.976844945346
Nikon,D60,196,3200,2733.0,123,48.23529411764706,26.019461692969
Nikon,D60,196,3200,2733.0,124,48.627450980392155,26.061721732955
Nikon,D60,196,3200,2733.0,125,49.01960784313725,26.103631274405
Nikon,D60,196,3200,2733.0,126,49.411764705882355,26.145196368645
Nikon,D60,196,3200,2733.0,127,49.80392156862745,26.186422914476
Nikon,D60,196,3200,2733.0,128,50.19607843137255,26.2273166632
Nikon,D60,196,3200,2733.0,129,50.588235294117645,26.267883223451
Nikon,D60,196,3200,2733.0,130,50.98039215686274,26.308128065828
Nikon,D60,196,3200,2733.0,131,51.37254901960784,26.34805652734
Nikon,D60,196,3200,2733.0,132,51.76470588235295,26.387673815678
Nikon,D60,196,3200,2733.0,133,52.156862745098046,26.426985013319
Nikon,D60,196,3200,2733.0,134,52.54901960784314,26.465995081472
Nikon,D60,196,3200,2733.0,135,52.94117647058824,26.504708863863
Nikon,D60,196,3200,2733.0,136,53.333333333333336,26.543131090384
Nikon,D60,196,3200,2733.0,137,53.72549019607843,26.581266380596
Nikon,D60,196,3200,2733.0,138,54.11764705882353,26.619119247104
Nikon,D60,196,3200,2733.0,139,54.509803921568626,26.656694098802
Nikon,D60,196,3200,2733.0,140,54.90196078431373,26.693995243995
Nikon,D60,196,3200,2733.0,141,55.294117647058826,26.731026893411
Nikon,D60,196,3200,2733.0,142,55.68627450980392,26.767793163098
Nikon,D60,196,3200,2733.0,143,56.07843137254902,26.804298077215
Nikon,D60,196,3200,2733.0,144,56.470588235294116,26.840545570722
Nikon,D60,196,3200,2733.0,145,56.86274509803921,26.876539491977
Nikon,D60,196,3200,2733.0,146,57.25490196078431,26.912283605231
Nikon,D60,196,3200,2733.0,147,57.647058823529406,26.947781593044
Nikon,D60,196,3200,2733.0,148,58.03921568627452,26.983037058611
Nikon,D60,196,3200,2733.0,149,58.43137254901961,27.018053528003
Nikon,D60,196,3200,2733.0,150,58.82352941176471,27.05283445234
Nikon,D60,196,3200,2733.0,151,59.21568627450981,27.087383209878
Nikon,D60,196,3200,2733.0,152,59.6078431372549,27.121703108027
Nikon,D60,196,3200,2733.0,153,60.0,27.155797385309
Nikon,D60,196,3200,2733.0,154,60.3921568627451,27.189669213234
Nikon,D60,196,3200,2733.0,155,60.78431372549019,27.223321698128
Nikon,D60,196,3200,2733.0,156,61.1764705882353,27.256757882887
Nikon,D60,196,3200,2733.0,157,61.568627450980394,27.289980748683
Nikon,D60,196,3200,2733.0,158,61.96078431372549,27.322993216606
Nikon,D60,196,3200,2733.0,159,62.35294117647059,27.355798149256
Nikon,D60,196,3200,2733.0,160,62.745098039215684,27.388398352284
Nikon,D60,196,3200,2733.0,161,63.13725490196078,27.420796575877
Nikon,D60,196,3200,2733.0,162,63.52941176470588,27.452995516203
Nikon,D60,196,3200,2733.0,163,63.921568627450974,27.484997816803
Nikon,D60,196,3200,2733.0,164,64.31372549019608,27.516806069945
Nikon,D60,196,3200,2733.0,165,64.70588235294117,27.548422817926
Nikon,D60,196,3200,2733.0,166,65.09803921568627,27.579850554345
Nikon,D60,196,3200,2733.0,167,65.49019607843137,27.611091725325
Nikon,D60,196,3200,2733.0,168,65.88235294117646,27.642148730706
Nikon,D60,196,3200,2733.0,169,66.27450980392156,27.673023925192
Nikon,D60,196,3200,2733.0,170,66.66666666666666,27.703719619473
Nikon,D60,196,3200,2733.0,171,67.05882352941175,27.734238081304
Nikon,D60,196,3200,2733.0,172,67.45098039215686,27.764581536555
Nikon,D60,196,3200,2733.0,173,67.84313725490196,27.794752170232
Nikon,D60,196,3200,2733.0,174,68.23529411764706,27.82475212746
Nikon,D60,196,3200,2733.0,175,68.62745098039215,27.854583514445
Nikon,D60,196,3200,2733.0,176,69.01960784313725,27.884248399401
Nikon,D60,196,3200,2733.0,177,69.41176470588235,27.913748813455
Nikon,D60,196,3200,2733.0,178,69.80392156862744,27.943086751518
Nikon,D60,196,3200,2733.0,179,70.19607843137254,27.97226417314
Nikon,D60,196,3200,2733.0,180,70.58823529411765,28.001283003334
Nikon,D60,196,3200,2733.0,181,70.98039215686275,28.030145133376
Nikon,D60,196,3200,2733.0,182,71.37254901960785,28.058852421586
Nikon,D60,196,3200,2733.0,183,71.76470588235294,28.087406694085
Nikon,D60,196,3200,2733.0,184,72.15686274509804,28.115809745526
Nikon,D60,196,3200,2733.0,185,72.54901960784314,28.144063339814
Nikon,D60,196,3200,2733.0,186,72.94117647058823,28.172169210796
Nikon,D60,196,3200,2733.0,187,73.33333333333333,28.200129062938
Nikon,D60,196,3200,2733.0,188,73.72549019607844,28.227944571981
Nikon,D60,196,3200,2733.0,189,74.11764705882354,28.255617385578
Nikon,D60,196,3200,2733.0,190,74.50980392156863,28.283149123917
Nikon,D60,196,3200,2733.0,191,74.90196078431373,28.310541380322
Nikon,D60,196,3200,2733.0,192,75.29411764705883,28.337795721842
Nikon,D60,196,3200,2733.0,193,75.68627450980392,28.364913689821
Nikon,D60,196,3200,2733.0,194,76.07843137254902,28.391896800457
Nikon,D60,196,3200,2733.0,195,76.47058823529412,28.418746545338
Nikon,D60,196,3200,2733.0,196,76.86274509803923,28.445464391975
Nikon,D60,196,3200,2733.0,197,77.25490196078432,28.472051784308
Nikon,D60,196,3200,2733.0,198,77.64705882352942,28.498510143213
Nikon,D60,196,3200,2733.0,199,78.03921568627452,28.524840866982
Nikon,D60,196,3200,2733.0,200,78.43137254901961,28.551045331799
Nikon,D60,196,3200,2733.0,201,78.82352941176471,28.5771248922
Nikon,D60,196,3200,2733.0,202,79.2156862745098,28.603080881527
Nikon,D60,196,3200,2733.0,203,79.6078431372549,28.628914612359
Nikon,D60,196,3200,2733.0,204,80.0,28.654627376943
Nikon,D60,196,3200,2733.0,205,80.3921568627451,28.68022044761
Nikon,D60,196,3200,2733.0,206,80.7843137254902,28.705695077178
Nikon,D60,196,3200,2733.0,207,81.17647058823529,28.731052499348
Nikon,D60,196,3200,2733.0,208,81.56862745098039,28.756293929092
Nikon,D60,196,3200,2733.0,209,81.96078431372548,28.781420563022
Nikon,D60,196,3200,2733.0,210,82.35294117647058,28.806433579765
Nikon,D60,196,3200,2733.0,211,82.74509803921568,28.831334140312
Nikon,D60,196,3200,2733.0,212,83.13725490196079,28.856123388372
Nikon,D60,196,3200,2733.0,213,83.52941176470588,28.88080245071
Nikon,D60,196,3200,2733.0,214,83.92156862745098,28.905372437479
Nikon,D60,196,3200,2733.0,215,84.31372549019608,28.929834442542
Nikon,D60,196,3200,2733.0,216,84.70588235294117,28.954189543791
Nikon,D60,196,3200,2733.0,217,85.09803921568627,28.978438803452
Nikon,D60,196,3200,2733.0,218,85.49019607843137,29.00258326839
Nikon,D60,196,3200,2733.0,219,85.88235294117646,29.026623970397
Nikon,D60,196,3200,2733.0,220,86.27450980392157,29.050561926484
Nikon,D60,196,3200,2733.0,221,86.66666666666667,29.074398139159
Nikon,D60,196,3200,2733.0,222,87.05882352941177,29.0981335967
Nikon,D60,196,3200,2733.0,223,87.45098039215686,29.121769273423
Nikon,D60,196,3200,2733.0,224,87.84313725490196,29.145306129942
Nikon,D60,196,3200,2733.0,225,88.23529411764706,29.168745113425
Nikon,D60,196,3200,2733.0,226,88.62745098039215,29.192087157843
Nikon,D60,196,3200,2733.0,227,89.01960784313725,29.215333184211
Nikon,D60,196,3200,2733.0,228,89.41176470588236,29.238484100828
Nikon,D60,196,3200,2733.0,229,89.80392156862746,29.26154080351
Nikon,D60,196,3200,2733.0,230,90.19607843137256,29.284504175814
Nikon,D60,196,3200,2733.0,231,90.58823529411765,29.307375089263
Nikon,D60,196,3200,2733.0,232,90.98039215686275,29.330154403562
Nikon,D60,196,3200,2733.0,233,91.37254901960785,29.352842966808
Nikon,D60,196,3200,2733.0,234,91.76470588235294,29.375441615701
Nikon,D60,196,3200,2733.0,235,92.15686274509804,29.397951175746
Nikon,D60,196,3200,2733.0,236,92.54901960784314,29.420372461447
Nikon,D60,196,3200,2733.0,237,92.94117647058823,29.442706276508
Nikon,D60,196,3200,2733.0,238,93.33333333333333,29.464953414018
Nikon,D60,196,3200,2733.0,239,93.72549019607843,29.487114656639
Nikon,D60,196,3200,2733.0,240,94.11764705882352,29.509190776784
Nikon,D60,196,3200,2733.0,241,94.50980392156862,29.531182536799
Nikon,D60,196,3200,2733.0,242,94.90196078431372,29.553090689137
Nikon,D60,196,3200,2733.0,243,95.29411764705881,29.574915976522
Nikon,D60,196,3200,2733.0,244,95.68627450980392,29.596659132125
Nikon,D60,196,3200,2733.0,245,96.07843137254902,29.618320879717
Nikon,D60,196,3200,2733.0,246,96.47058823529412,29.639901933836
Nikon,D60,196,3200,2733.0,247,96.86274509803921,29.661402999942
Nikon,D60,196,3200,2733.0,248,97.25490196078431,29.682824774566
Nikon,D60,196,3200,2733.0,249,97.6470588235294,29.704167945463
Nikon,D60,196,3200,2733.0,250,98.0392156862745,29.725433191759
Nikon,D60,196,3200,2733.0,251,98.4313725490196,29.746621184093
Nikon,D60,196,3200,2733.0,252,98.82352941176471,29.767732584758
Nikon,D60,196,3200,2733.0,253,99.2156862745098,29.78876804784
Nikon,D60,196,3200,2733.0,254,99.6078431372549,29.809728219351
Nikon,D60,196,3200,2733.0,255,100.0,29.830613737362
