brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Ricoh,GR,874,1600,1205.0,47.578657224366,18.658296950731764,26.318549761012
Ricoh,GR,874,1600,1205.0,48.585556946578,19.053159586893333,26.408425189677
Ricoh,GR,874,1600,1205.0,49.59245666879,19.4480222230549,26.496346966169
Ricoh,GR,874,1600,1205.0,50.599356391002,19.84288485921647,26.582395433402
Ricoh,GR,874,1600,1205.0,51.606256113213,20.237747495377647,26.666646088044
Ricoh,GR,874,1600,1205.0,52.613155835425,20.632610131539213,26.749169962276
Ricoh,GR,874,1600,1205.0,53.620055557637,21.027472767700786,26.830033968721
Ricoh,GR,874,1600,1205.0,54.626955279849,21.422335403862352,26.909301212713
Ricoh,GR,874,1600,1205.0,55.633855002061,21.81719804002392,26.987031275543
Ricoh,GR,874,1600,1205.0,56.640754724272,22.212060676185096,27.06328047187
Ricoh,GR,874,1600,1205.0,57.647654446484,22.606923312346666,27.138102084058
Ricoh,GR,874,1600,1205.0,58.654554168696,23.001785948508235,27.211546575887
Ricoh,GR,874,1600,1205.0,59.661453890908,23.396648584669805,27.283661787775
Ricoh,GR,874,1600,1205.0,60.66835361312,23.79151122083137,27.354493115389
Ricoh,GR,874,1600,1205.0,61.675253335331,24.18637385699255,27.424083673323
Ricoh,GR,874,1600,1205.0,62.682153057543,24.581236493154115,27.492474445311
Ricoh,GR,874,1600,1205.0,63.689052779755,24.97609912931569,27.559704422282
Ricoh,GR,874,1600,1205.0,64.695952501967,25.370961765477258,27.625810729411
Ricoh,GR,874,1600,1205.0,65.702852224179,25.76582440163882,27.690828743225
Ricoh,GR,874,1600,1205.0,66.709751946391,26.16068703780039,27.754792199647
Ricoh,GR,874,1600,1205.0,67.716651668602,26.555549673961572,27.817733293845
Ricoh,GR,874,1600,1205.0,68.723551390814,26.950412310123134,27.879682772591
Ricoh,GR,874,1600,1205.0,69.730451113026,27.345274946284707,27.940670019808
Ricoh,GR,874,1600,1205.0,70.737350835238,27.740137582446277,28.000723135894
Ricoh,GR,874,1600,1205.0,71.74425055745,28.135000218607843,28.059869011367
Ricoh,GR,874,1600,1205.0,72.751150279661,28.52986285476902,28.118133395295
Ricoh,GR,874,1600,1205.0,73.758050001873,28.92472549093059,28.175540958963
Ricoh,GR,874,1600,1205.0,74.764949724085,29.319588127092157,28.232115355166
Ricoh,GR,874,1600,1205.0,75.771849446297,29.714450763253726,28.287879273477
Ricoh,GR,874,1600,1205.0,76.778749168509,30.109313399415292,28.342854491817
Ricoh,GR,874,1600,1205.0,77.78564889072,30.50417603557647,28.397061924629
Ricoh,GR,874,1600,1205.0,78.792548612932,30.899038671738037,28.450521667899
Ricoh,GR,874,1600,1205.0,79.799448335144,31.293901307899613,28.503253041298
Ricoh,GR,874,1600,1205.0,80.806348057356,31.688763944061176,28.555274627631
Ricoh,GR,874,1600,1205.0,81.813247779568,32.08362658022275,28.606604309824
Ricoh,GR,874,1600,1205.0,82.82014750178,32.47848921638432,28.657259305615
Ricoh,GR,874,1600,1205.0,83.827047223991,32.87335185254549,28.707256200123
Ricoh,GR,874,1600,1205.0,84.833946946203,33.26821448870706,28.75661097645
Ricoh,GR,874,1600,1205.0,85.840846668415,33.66307712486863,28.805339044453
Ricoh,GR,874,1600,1205.0,86.847746390627,34.05793976103019,28.853455267818
Ricoh,GR,874,1600,1205.0,87.854646112839,34.45280239719177,28.900973989561
Ricoh,GR,874,1600,1205.0,88.86154583505,34.84766503335294,28.947909056046
Ricoh,GR,874,1600,1205.0,89.868445557262,35.24252766951451,28.994273839648
Ricoh,GR,874,1600,1205.0,90.875345279474,35.63739030567608,29.040081260128
Ricoh,GR,874,1600,1205.0,91.882245001686,36.03225294183765,29.085343804823
Ricoh,GR,874,1600,1205.0,92.889144723898,36.42711557799922,29.130073547719
Ricoh,GR,874,1600,1205.0,93.896044446109,36.821978214160396,29.174282167486
Ricoh,GR,874,1600,1205.0,94.902944168321,37.21684085032196,29.217980964542
Ricoh,GR,874,1600,1205.0,95.909843890533,37.61170348648353,29.261180877202
Ricoh,GR,874,1600,1205.0,96.916743612745,38.0065661226451,29.303892496979
Ricoh,GR,874,1600,1205.0,97.923643334957,38.401428758806674,29.346126083083
Ricoh,GR,874,1600,1205.0,98.930543057169,38.796291394968236,29.38789157617
Ricoh,GR,874,1600,1205.0,99.93744277938,39.191154031129415,29.429198611389
Ricoh,GR,874,1600,1205.0,100.94434250159,39.586016667290195,29.470056530766
Ricoh,GR,874,1600,1205.0,101.9512422238,39.980879303450976,29.51047439497
Ricoh,GR,874,1600,1205.0,102.95814194602,40.375741939615686,29.550460994493
Ricoh,GR,874,1600,1205.0,103.96504166823,40.77060457577647,29.590024860276
Ricoh,GR,874,1600,1205.0,104.97194139044,41.16546721193725,29.629174273827
Ricoh,GR,874,1600,1205.0,105.97884111265,41.560329848098036,29.667917276844
Ricoh,GR,874,1600,1205.0,106.98574083486,41.95519248425882,29.706261680377
Ricoh,GR,874,1600,1205.0,107.99264055707,42.35005512041961,29.744215073566
Ricoh,GR,874,1600,1205.0,108.99954027929,42.744917756584314,29.781784831958
Ricoh,GR,874,1600,1205.0,110.0064400015,43.139780392745095,29.818978125445
Ricoh,GR,874,1600,1205.0,111.01333972371,43.53464302890588,29.855801925834
Ricoh,GR,874,1600,1205.0,112.02023944592,43.929505665066664,29.892263014077
Ricoh,GR,874,1600,1205.0,113.02713916813,44.32436830122745,29.928367987162
Ricoh,GR,874,1600,1205.0,114.03403889035,44.719230937392155,29.964123264712
Ricoh,GR,874,1600,1205.0,115.04093861256,45.114093573552935,29.999535095278
Ricoh,GR,874,1600,1205.0,116.04783833477,45.50895620971373,30.034609562361
Ricoh,GR,874,1600,1205.0,117.05473805698,45.90381884587451,30.06935259017
Ricoh,GR,874,1600,1205.0,118.06163777919,46.29868148203529,30.103769949135
Ricoh,GR,874,1600,1205.0,119.0685375014,46.69354411819608,30.137867261174
Ricoh,GR,874,1600,1205.0,120.07543722362,47.08840675436078,30.17165000475
Ricoh,GR,874,1600,1205.0,121.08233694583,47.48326939052156,30.205123519699
Ricoh,GR,874,1600,1205.0,122.08923666804,47.87813202668235,30.238293011872
Ricoh,GR,874,1600,1205.0,123.09613639025,48.27299466284313,30.271163557575
Ricoh,GR,874,1600,1205.0,124.10303611246,48.66785729900393,30.303740107828
Ricoh,GR,874,1600,1205.0,125.10993583468,49.06271993516863,30.33602749245
Ricoh,GR,874,1600,1205.0,126.11683555689,49.45758257132941,30.368030423984
Ricoh,GR,874,1600,1205.0,127.1237352791,49.8524452074902,30.399753501458
Ricoh,GR,874,1600,1205.0,128.13063500131,50.24730784365098,30.431201214
Ricoh,GR,874,1600,1205.0,129.13753472352,50.64217047981177,30.462377944309
Ricoh,GR,874,1600,1205.0,130.14443444573,51.037033115972555,30.493287971989
Ricoh,GR,874,1600,1205.0,131.15133416795,51.43189575213726,30.523935476759
Ricoh,GR,874,1600,1205.0,132.15823389016,51.826758388298046,30.55432454153
Ricoh,GR,874,1600,1205.0,133.16513361237,52.22162102445882,30.584459155374
Ricoh,GR,874,1600,1205.0,134.17203333458,52.61648366061961,30.614343216372
Ricoh,GR,874,1600,1205.0,135.17893305679,53.01134629678038,30.643980534359
Ricoh,GR,874,1600,1205.0,136.18583277901,53.4062089329451,30.673374833567
Ricoh,GR,874,1600,1205.0,137.19273250122,53.801071569105886,30.702529755168
Ricoh,GR,874,1600,1205.0,138.19963222343,54.195934205266674,30.731448859722
Ricoh,GR,874,1600,1205.0,139.20653194564,54.59079684142745,30.760135629539
Ricoh,GR,874,1600,1205.0,140.21343166785,54.985659477588236,30.788593470952
Ricoh,GR,874,1600,1205.0,141.22033139006,55.380522113749024,30.816825716511
Ricoh,GR,874,1600,1205.0,142.22723111228,55.77538474991373,30.844835627093
Ricoh,GR,874,1600,1205.0,143.23413083449,56.170247386074514,30.872626393947
Ricoh,GR,874,1600,1205.0,144.2410305567,56.56511002223529,30.900201140654
Ricoh,GR,874,1600,1205.0,145.24793027891,56.959972658396076,30.92756292503
Ricoh,GR,874,1600,1205.0,146.25483000112,57.35483529455687,30.954714740954
Ricoh,GR,874,1600,1205.0,147.26172972334,57.74969793072158,30.98165952014
Ricoh,GR,874,1600,1205.0,148.26862944555,58.144560566882355,31.008400133839
Ricoh,GR,874,1600,1205.0,149.27552916776,58.53942320304314,31.034939394497
Ricoh,GR,874,1600,1205.0,150.28242888997,58.934285839203916,31.061280057339
Ricoh,GR,874,1600,1205.0,151.28932861218,59.329148475364704,31.087424821918
Ricoh,GR,874,1600,1205.0,152.29622833439,59.724011111525485,31.113376333596
Ricoh,GR,874,1600,1205.0,153.30312805661,60.118873747690195,31.139137184988
Ricoh,GR,874,1600,1205.0,154.31002777882,60.51373638385098,31.164709917353
Ricoh,GR,874,1600,1205.0,155.31692750103,60.90859902001176,31.190097021936
Ricoh,GR,874,1600,1205.0,156.32382722324,61.303461656172544,31.215300941278
Ricoh,GR,874,1600,1205.0,157.33072694545,61.69832429233334,31.240324070468
Ricoh,GR,874,1600,1205.0,158.33762666767,62.09318692849804,31.265168758369
Ricoh,GR,874,1600,1205.0,159.34452638988,62.48804956465882,31.289837308793
Ricoh,GR,874,1600,1205.0,160.35142611209,62.882912200819604,31.314331981653
Ricoh,GR,874,1600,1205.0,161.3583258343,63.277774836980385,31.338654994058
Ricoh,GR,874,1600,1205.0,162.36522555651,63.67263747314118,31.362808521398
Ricoh,GR,874,1600,1205.0,163.37212527872,64.06750010930196,31.386794698376
Ricoh,GR,874,1600,1205.0,164.37902500094,64.46236274546668,31.410615620015
Ricoh,GR,874,1600,1205.0,165.38592472315,64.85722538162744,31.434273342637
Ricoh,GR,874,1600,1205.0,166.39282444536,65.25208801778824,31.457769884809
Ricoh,GR,874,1600,1205.0,167.39972416757,65.64695065394902,31.481107228258
Ricoh,GR,874,1600,1205.0,168.40662388978,66.04181329010981,31.504287318765
Ricoh,GR,874,1600,1205.0,169.413523612,66.43667592627452,31.527312067022
Ricoh,GR,874,1600,1205.0,170.42042333421,66.83153856243528,31.550183349476
Ricoh,GR,874,1600,1205.0,171.42732305642,67.22640119859608,31.572903009138
Ricoh,GR,874,1600,1205.0,172.43422277863,67.62126383475686,31.595472856372
Ricoh,GR,874,1600,1205.0,173.44112250084,68.01612647091765,31.617894669659
Ricoh,GR,874,1600,1205.0,174.44802222305,68.41098910707844,31.640170196345
Ricoh,GR,874,1600,1205.0,175.45492194527,68.80585174324314,31.662301153357
Ricoh,GR,874,1600,1205.0,176.46182166748,69.20071437940392,31.68428922791
Ricoh,GR,874,1600,1205.0,177.46872138969,69.5955770155647,31.706136078179
Ricoh,GR,874,1600,1205.0,178.4756211119,69.9904396517255,31.727843333971
Ricoh,GR,874,1600,1205.0,179.48252083411,70.38530228788628,31.74941259736
Ricoh,GR,874,1600,1205.0,180.48942055633,70.78016492405098,31.770845443315
Ricoh,GR,874,1600,1205.0,181.49632027854,71.17502756021177,31.792143420304
Ricoh,GR,874,1600,1205.0,182.50322000075,71.56989019637254,31.81330805089
Ricoh,GR,874,1600,1205.0,183.51011972296,71.96475283253334,31.8343408323
Ricoh,GR,874,1600,1205.0,184.51701944517,72.35961546869412,31.855243236983
Ricoh,GR,874,1600,1205.0,185.52391916738,72.7544781048549,31.876016713158
Ricoh,GR,874,1600,1205.0,186.5308188896,73.14934074101961,31.896662685334
Ricoh,GR,874,1600,1205.0,187.53771861181,73.54420337718038,31.917182554832
Ricoh,GR,874,1600,1205.0,188.54461833402,73.93906601334118,31.93757770028
Ricoh,GR,874,1600,1205.0,189.55151805623,74.33392864950197,31.957849478098
Ricoh,GR,874,1600,1205.0,190.55841777844,74.72879128566274,31.977999222978
Ricoh,GR,874,1600,1205.0,191.56531750066,75.12365392182745,31.998028248339
Ricoh,GR,874,1600,1205.0,192.57221722287,75.51851655798824,32.017937846779
Ricoh,GR,874,1600,1205.0,193.57911694508,75.91337919414902,32.03772929051
Ricoh,GR,874,1600,1205.0,194.58601666729,76.30824183030981,32.057403831785
Ricoh,GR,874,1600,1205.0,195.5929163895,76.70310446647059,32.076962703313
Ricoh,GR,874,1600,1205.0,196.59981611171,77.09796710263137,32.096407118662
Ricoh,GR,874,1600,1205.0,197.60671583393,77.49282973879608,32.115738272652
Ricoh,GR,874,1600,1205.0,198.61361555614,77.88769237495686,32.13495734174
Ricoh,GR,874,1600,1205.0,199.62051527835,78.28255501111765,32.154065484392
Ricoh,GR,874,1600,1205.0,200.62741500056,78.67741764727843,32.17306384145
Ricoh,GR,874,1600,1205.0,201.63431472277,79.07228028343921,32.191953536484
Ricoh,GR,874,1600,1205.0,202.64121444499,79.46714291960392,32.210735676139
Ricoh,GR,874,1600,1205.0,203.6481141672,79.86200555576471,32.229411350474
Ricoh,GR,874,1600,1205.0,204.65501388941,80.25686819192549,32.24798163329
Ricoh,GR,874,1600,1205.0,205.66191361162,80.65173082808627,32.266447582452
Ricoh,GR,874,1600,1205.0,206.66881333383,81.04659346424707,32.2848102402
Ricoh,GR,874,1600,1205.0,207.67571305604,81.44145610040783,32.303070633456
Ricoh,GR,874,1600,1205.0,208.68261277826,81.83631873657255,32.321229774125
Ricoh,GR,874,1600,1205.0,209.68951250047,82.23118137273333,32.33928865938
Ricoh,GR,874,1600,1205.0,210.69641222268,82.62604400889411,32.357248271951
Ricoh,GR,874,1600,1205.0,211.70331194489,83.02090664505491,32.375109580397
Ricoh,GR,874,1600,1205.0,212.7102116671,83.41576928121569,32.392873539382
Ricoh,GR,874,1600,1205.0,213.71711138932,83.81063191738039,32.410541089937
Ricoh,GR,874,1600,1205.0,214.72401111153,84.20549455354117,32.428113159716
Ricoh,GR,874,1600,1205.0,215.73091083374,84.60035718970197,32.445590663249
Ricoh,GR,874,1600,1205.0,216.73781055595,84.99521982586275,32.462974502188
Ricoh,GR,874,1600,1205.0,217.74471027816,85.39008246202353,32.480265565547
Ricoh,GR,874,1600,1205.0,218.75161000037,85.78494509818431,32.497464729938
Ricoh,GR,874,1600,1205.0,219.75850972259,86.17980773434901,32.514572859798
Ricoh,GR,874,1600,1205.0,220.7654094448,86.5746703705098,32.531590807612
Ricoh,GR,874,1600,1205.0,221.77230916701,86.9695330066706,32.548519414136
Ricoh,GR,874,1600,1205.0,222.77920888922,87.36439564283137,32.565359508606
Ricoh,GR,874,1600,1205.0,223.78610861143,87.75925827899216,32.58211190895
Ricoh,GR,874,1600,1205.0,224.79300833365,88.15412091515687,32.598777421991
Ricoh,GR,874,1600,1205.0,225.79990805586,88.54898355131763,32.615356843649
Ricoh,GR,874,1600,1205.0,226.80680777807,88.94384618747844,32.63185095913
Ricoh,GR,874,1600,1205.0,227.81370750028,89.33870882363921,32.648260543125
Ricoh,GR,874,1600,1205.0,228.82060722249,89.7335714598,32.66458635999
Ricoh,GR,874,1600,1205.0,229.8275069447,90.12843409596078,32.680829163932
Ricoh,GR,874,1600,1205.0,230.83440666692,90.52329673212549,32.696989699186
Ricoh,GR,874,1600,1205.0,231.84130638913,90.91815936828628,32.71306870019
Ricoh,GR,874,1600,1205.0,232.84820611134,91.31302200444706,32.729066891757
Ricoh,GR,874,1600,1205.0,233.85510583355,91.70788464060784,32.744984989239
Ricoh,GR,874,1600,1205.0,234.86200555576,92.10274727676862,32.760823698694
Ricoh,GR,874,1600,1205.0,235.86890527798,92.49760991293333,32.776583717042
Ricoh,GR,874,1600,1205.0,236.87580500019,92.89247254909412,32.792265732226
Ricoh,GR,874,1600,1205.0,237.8827047224,93.2873351852549,32.807870423361
Ricoh,GR,874,1600,1205.0,238.88960444461,93.68219782141568,32.823398460889
Ricoh,GR,874,1600,1205.0,239.89650416682,94.07706045757647,32.838850506718
Ricoh,GR,874,1600,1205.0,240.90340388903,94.47192309373726,32.854227214374
Ricoh,GR,874,1600,1205.0,241.91030361125,94.86678572990196,32.869529229137
Ricoh,GR,874,1600,1205.0,242.91720333346,95.26164836606274,32.884757188178
Ricoh,GR,874,1600,1205.0,243.92410305567,95.65651100222354,32.899911720697
Ricoh,GR,874,1600,1205.0,244.93100277788,96.0513736383843,32.914993448055
Ricoh,GR,874,1600,1205.0,245.93790250009,96.4462362745451,32.930002983898
Ricoh,GR,874,1600,1205.0,246.94480222231,96.8410989107098,32.944940934291
Ricoh,GR,874,1600,1205.0,247.95170194452,97.2359615468706,32.959807897838
Ricoh,GR,874,1600,1205.0,248.95860166673,97.63082418303138,32.974604465803
Ricoh,GR,874,1600,1205.0,249.96550138894,98.02568681919216,32.989331222232
Ricoh,GR,874,1600,1205.0,250.97240111115,98.42054945535294,33.003988744068
Ricoh,GR,874,1600,1205.0,251.97930083336,98.81541209151374,33.018577601263
Ricoh,GR,874,1600,1205.0,252.98620055558,99.21027472767844,33.033098356896
Ricoh,GR,874,1600,1205.0,253.99310027779,99.60513736383922,33.047551567277
Ricoh,GR,874,1600,1205.0,255,100.0,33.061937782059
Ricoh,GR,874,3200,2419.0,0.85854532691127,0.3366844419259882,0
Ricoh,GR,874,3200,2419.0,2.0818713897335,0.8164201528366668,6.4269326553609
Ricoh,GR,874,3200,2419.0,3.5177552230995,1.3795118521958825,9.8517167323735
Ricoh,GR,874,3200,2419.0,6.2957686136817,2.4689288681104706,13.307999679418
Ricoh,GR,874,3200,2419.0,7.3026683358935,2.863791504271961,14.135611581473
Ricoh,GR,874,3200,2419.0,8.3095680581053,3.2586541404334515,14.840147274881
Ricoh,GR,874,3200,2419.0,9.3164677803171,3.653516776594941,15.452240209274
Ricoh,GR,874,3200,2419.0,10.323367502529,4.048379412756471,15.992541095354
Ricoh,GR,874,3200,2419.0,11.330267224741,4.443242048918039,16.475588590265
Ricoh,GR,874,3200,2419.0,12.337166946953,4.838104685079608,16.911981024395
Ricoh,GR,874,3200,2419.0,13.344066669164,5.232967321240785,17.309668317584
Ricoh,GR,874,3200,2419.0,14.350966391376,5.627829957402353,17.674757945486
Ricoh,GR,874,3200,2419.0,15.357866113588,6.022692593563922,18.012037990662
Ricoh,GR,874,3200,2419.0,16.3647658358,6.417555229725489,18.325328093895
Ricoh,GR,874,3200,2419.0,17.371665558012,6.812417865887059,18.617721748673
Ricoh,GR,874,3200,2419.0,18.378565280223,7.207280502048236,18.8917577667
Ricoh,GR,874,3200,2419.0,19.385465002435,7.602143138209804,19.149544272934
Ricoh,GR,874,3200,2419.0,20.392364724647,7.997005774371373,19.392850100632
Ricoh,GR,874,3200,2419.0,21.399264446859,8.39186841053294,19.623173310726
Ricoh,GR,874,3200,2419.0,22.406164169071,8.78673104669451,19.841793347728
Ricoh,GR,874,3200,2419.0,23.413063891283,9.181593682856077,20.049811286934
Ricoh,GR,874,3200,2419.0,24.419963613494,9.576456319017256,20.248181279086
Ricoh,GR,874,3200,2419.0,25.426863335706,9.971318955178823,20.437735396006
Ricoh,GR,874,3200,2419.0,26.433763057918,10.366181591340393,20.619203465152
Ricoh,GR,874,3200,2419.0,27.44066278013,10.761044227501962,20.79322905387
Ricoh,GR,874,3200,2419.0,28.447562502342,11.155906863663528,20.960382463132
Ricoh,GR,874,3200,2419.0,29.454462224553,11.550769499824707,21.121171375295
Ricoh,GR,874,3200,2419.0,30.461361946765,11.945632135986274,21.276049644494
Ricoh,GR,874,3200,2419.0,31.468261668977,12.340494772147844,21.425424603883
Ricoh,GR,874,3200,2419.0,32.475161391189,12.735357408309412,21.569663179124
Ricoh,GR,874,3200,2419.0,33.482061113401,13.130220044470981,21.709097033907
Ricoh,GR,874,3200,2419.0,34.488960835613,13.52508268063255,21.844026925114
Ricoh,GR,874,3200,2419.0,35.495860557824,13.919945316793727,21.974726408492
Ricoh,GR,874,3200,2419.0,36.502760280036,14.314807952955293,22.101445007289
Ricoh,GR,874,3200,2419.0,37.509660002248,14.709670589116861,22.224410934338
Ricoh,GR,874,3200,2419.0,38.51655972446,15.104533225278432,22.343833440778
Ricoh,GR,874,3200,2419.0,39.523459446672,15.499395861439998,22.459904851055
Ricoh,GR,874,3200,2419.0,40.530359168883,15.894258497601177,22.572802333011
Ricoh,GR,874,3200,2419.0,41.537258891095,16.289121133762745,22.682689443284
Ricoh,GR,874,3200,2419.0,42.544158613307,16.683983769924314,22.789717481291
Ricoh,GR,874,3200,2419.0,43.551058335519,17.078846406085884,22.894026679485
Ricoh,GR,874,3200,2419.0,44.557958057731,17.47370904224745,22.995747253017
Ricoh,GR,874,3200,2419.0,45.564857779942,17.868571678408628,23.09500032821
Ricoh,GR,874,3200,2419.0,46.571757502154,18.263434314570194,23.191898766226
Ricoh,GR,874,3200,2419.0,47.578657224366,18.658296950731764,23.286547895763
Ricoh,GR,874,3200,2419.0,48.585556946578,19.053159586893333,23.379046166555
Ricoh,GR,874,3200,2419.0,49.59245666879,19.4480222230549,23.469485733699
Ricoh,GR,874,3200,2419.0,50.599356391002,19.84288485921647,23.557952981396
Ricoh,GR,874,3200,2419.0,51.606256113213,20.237747495377647,23.644528993477
Ricoh,GR,874,3200,2419.0,52.613155835425,20.632610131539213,23.729289977052
Ricoh,GR,874,3200,2419.0,53.620055557637,21.027472767700786,23.812307644766
Ricoh,GR,874,3200,2419.0,54.626955279849,21.422335403862352,23.893649560418
Ricoh,GR,874,3200,2419.0,55.633855002061,21.81719804002392,23.973379452056
Ricoh,GR,874,3200,2419.0,56.640754724272,22.212060676185096,24.051557496161
Ricoh,GR,874,3200,2419.0,57.647654446484,22.606923312346666,24.128240576046
Ricoh,GR,874,3200,2419.0,58.654554168696,23.001785948508235,24.203482517226
Ricoh,GR,874,3200,2419.0,59.661453890908,23.396648584669805,24.277334302181
Ricoh,GR,874,3200,2419.0,60.66835361312,23.79151122083137,24.349844266622
Ricoh,GR,874,3200,2419.0,61.675253335331,24.18637385699255,24.421058279148
Ricoh,GR,874,3200,2419.0,62.682153057543,24.581236493154115,24.491019905941
Ricoh,GR,874,3200,2419.0,63.689052779755,24.97609912931569,24.559770561979
Ricoh,GR,874,3200,2419.0,64.695952501967,25.370961765477258,24.627349650046
Ricoh,GR,874,3200,2419.0,65.702852224179,25.76582440163882,24.693794688728
Ricoh,GR,874,3200,2419.0,66.709751946391,26.16068703780039,24.7591414304
Ricoh,GR,874,3200,2419.0,67.716651668602,26.555549673961572,24.823423970141
Ricoh,GR,874,3200,2419.0,68.723551390814,26.950412310123134,24.886674846394
Ricoh,GR,874,3200,2419.0,69.730451113026,27.345274946284707,24.948925134115
Ricoh,GR,874,3200,2419.0,70.737350835238,27.740137582446277,25.010204531063
Ricoh,GR,874,3200,2419.0,71.74425055745,28.135000218607843,25.07054143784
Ricoh,GR,874,3200,2419.0,72.751150279661,28.52986285476902,25.129963032201
Ricoh,GR,874,3200,2419.0,73.758050001873,28.92472549093059,25.188495338139
Ricoh,GR,874,3200,2419.0,74.764949724085,29.319588127092157,25.246163290149
Ricoh,GR,874,3200,2419.0,75.771849446297,29.714450763253726,25.302990793107
Ricoh,GR,874,3200,2419.0,76.778749168509,30.109313399415292,25.359000778078
Ricoh,GR,874,3200,2419.0,77.78564889072,30.50417603557647,25.41421525441
Ricoh,GR,874,3200,2419.0,78.792548612932,30.899038671738037,25.468655358397
Ricoh,GR,874,3200,2419.0,79.799448335144,31.293901307899613,25.522341398765
Ricoh,GR,874,3200,2419.0,80.806348057356,31.688763944061176,25.575292899255
Ricoh,GR,874,3200,2419.0,81.813247779568,32.08362658022275,25.62752863849
Ricoh,GR,874,3200,2419.0,82.82014750178,32.47848921638432,25.679066687353
Ricoh,GR,874,3200,2419.0,83.827047223991,32.87335185254549,25.72992444406
Ricoh,GR,874,3200,2419.0,84.833946946203,33.26821448870706,25.780118667073
Ricoh,GR,874,3200,2419.0,85.840846668415,33.66307712486863,25.829665506047
Ricoh,GR,874,3200,2419.0,86.847746390627,34.05793976103019,25.878580530911
Ricoh,GR,874,3200,2419.0,87.854646112839,34.45280239719177,25.926878759253
Ricoh,GR,874,3200,2419.0,88.86154583505,34.84766503335294,25.974574682094
Ricoh,GR,874,3200,2419.0,89.868445557262,35.24252766951451,26.021682288188
Ricoh,GR,874,3200,2419.0,90.875345279474,35.63739030567608,26.068215086934
Ricoh,GR,874,3200,2419.0,91.882245001686,36.03225294183765,26.114186129995
Ricoh,GR,874,3200,2419.0,92.889144723898,36.42711557799922,26.15960803172
Ricoh,GR,874,3200,2419.0,93.896044446109,36.821978214160396,26.204492988433
Ricoh,GR,874,3200,2419.0,94.902944168321,37.21684085032196,26.248852796679
Ricoh,GR,874,3200,2419.0,95.909843890533,37.61170348648353,26.292698870481
Ricoh,GR,874,3200,2419.0,96.916743612745,38.0065661226451,26.336042257678
Ricoh,GR,874,3200,2419.0,97.923643334957,38.401428758806674,26.378893655402
Ricoh,GR,874,3200,2419.0,98.930543057169,38.796291394968236,26.421263424745
Ricoh,GR,874,3200,2419.0,99.93744277938,39.191154031129415,26.463161604671
Ricoh,GR,874,3200,2419.0,100.94434250159,39.586016667290195,26.504597925213
Ricoh,GR,874,3200,2419.0,101.9512422238,39.980879303450976,26.545581820001
Ricoh,GR,874,3200,2419.0,102.95814194602,40.375741939615686,26.586122438167
Ricoh,GR,874,3200,2419.0,103.96504166823,40.77060457577647,26.626228655655
Ricoh,GR,874,3200,2419.0,104.97194139044,41.16546721193725,26.665909085971
Ricoh,GR,874,3200,2419.0,105.97884111265,41.560329848098036,26.705172090423
Ricoh,GR,874,3200,2419.0,106.98574083486,41.95519248425882,26.74402578785
Ricoh,GR,874,3200,2419.0,107.99264055707,42.35005512041961,26.782478063901
Ricoh,GR,874,3200,2419.0,108.99954027929,42.744917756584314,26.820536579865
Ricoh,GR,874,3200,2419.0,110.0064400015,43.139780392745095,26.858208781094
Ricoh,GR,874,3200,2419.0,111.01333972371,43.53464302890588,26.89550190503
Ricoh,GR,874,3200,2419.0,112.02023944592,43.929505665066664,26.932422988866
Ricoh,GR,874,3200,2419.0,113.02713916813,44.32436830122745,26.968978876855
Ricoh,GR,874,3200,2419.0,114.03403889035,44.719230937392155,27.005176227292
Ricoh,GR,874,3200,2419.0,115.04093861256,45.114093573552935,27.04102151918
Ricoh,GR,874,3200,2419.0,116.04783833477,45.50895620971373,27.076521058603
Ricoh,GR,874,3200,2419.0,117.05473805698,45.90381884587451,27.111680984815
Ricoh,GR,874,3200,2419.0,118.06163777919,46.29868148203529,27.146507276068
Ricoh,GR,874,3200,2419.0,119.0685375014,46.69354411819608,27.181005755186
Ricoh,GR,874,3200,2419.0,120.07543722362,47.08840675436078,27.215182094896
Ricoh,GR,874,3200,2419.0,121.08233694583,47.48326939052156,27.249041822942
Ricoh,GR,874,3200,2419.0,122.08923666804,47.87813202668235,27.282590326973
Ricoh,GR,874,3200,2419.0,123.09613639025,48.27299466284313,27.315832859232
Ricoh,GR,874,3200,2419.0,124.10303611246,48.66785729900393,27.348774541052
Ricoh,GR,874,3200,2419.0,125.10993583468,49.06271993516863,27.381420367164
Ricoh,GR,874,3200,2419.0,126.11683555689,49.45758257132941,27.41377520983
Ricoh,GR,874,3200,2419.0,127.1237352791,49.8524452074902,27.445843822809
Ricoh,GR,874,3200,2419.0,128.13063500131,50.24730784365098,27.477630845165
Ricoh,GR,874,3200,2419.0,129.13753472352,50.64217047981177,27.509140804923
Ricoh,GR,874,3200,2419.0,130.14443444573,51.037033115972555,27.540378122577
Ricoh,GR,874,3200,2419.0,131.15133416795,51.43189575213726,27.571347114468
Ricoh,GR,874,3200,2419.0,132.15823389016,51.826758388298046,27.602051996024
Ricoh,GR,874,3200,2419.0,133.16513361237,52.22162102445882,27.632496884875
Ricoh,GR,874,3200,2419.0,134.17203333458,52.61648366061961,27.662685803856
Ricoh,GR,874,3200,2419.0,135.17893305679,53.01134629678038,27.692622683887
Ricoh,GR,874,3200,2419.0,136.18583277901,53.4062089329451,27.72231136675
