brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,KM,577,3200,3076.0,167.8377840965,65.81873886137255,29.842243384335
Pentax,KM,577,3200,3076.0,168.85129823492,66.21619538624314,29.868053377739
Pentax,KM,577,3200,3076.0,169.86481237333,66.61365191110981,29.893681406856
Pentax,KM,577,3200,3076.0,170.87832651174,67.01110843597647,29.919129793747
Pentax,KM,577,3200,3076.0,171.89184065015,67.40856496084314,29.94440081701
Pentax,KM,577,3200,3076.0,172.90535478857,67.80602148571373,29.969496712855
Pentax,KM,577,3200,3076.0,173.91886892698,68.20347801058038,29.994419676139
Pentax,KM,577,3200,3076.0,174.93238306539,68.60093453544707,30.019171861371
Pentax,KM,577,3200,3076.0,175.9458972038,68.99839106031372,30.043755383685
Pentax,KM,577,3200,3076.0,176.95941134222,69.39584758518431,30.068172319794
Pentax,KM,577,3200,3076.0,177.97292548063,69.79330411005098,30.092424708901
Pentax,KM,577,3200,3076.0,178.98643961904,70.19076063491765,30.116514553592
Pentax,KM,577,3200,3076.0,179.99995375746,70.58821715978823,30.140443820702
Pentax,KM,577,3200,3076.0,181.01346789587,70.9856736846549,30.164214442156
Pentax,KM,577,3200,3076.0,182.02698203428,71.38313020952157,30.187828315782
Pentax,KM,577,3200,3076.0,183.04049617269,71.78058673438824,30.211287306101
Pentax,KM,577,3200,3076.0,184.05401031111,72.17804325925883,30.234593245102
Pentax,KM,577,3200,3076.0,185.06752444952,72.57549978412548,30.257747932983
Pentax,KM,577,3200,3076.0,186.08103858793,72.97295630899217,30.280753138881
Pentax,KM,577,3200,3076.0,187.09455272635,73.37041283386274,30.303610601577
Pentax,KM,577,3200,3076.0,188.10806686476,73.76786935872941,30.326322030178
Pentax,KM,577,3200,3076.0,189.12158100317,74.16532588359608,30.348889104789
Pentax,KM,577,3200,3076.0,190.13509514158,74.56278240846275,30.371313477156
Pentax,KM,577,3200,3076.0,191.14860928,74.96023893333333,30.393596771298
Pentax,KM,577,3200,3076.0,192.16212341841,75.3576954582,30.415740584123
Pentax,KM,577,3200,3076.0,193.17563755682,75.75515198306665,30.437746486017
Pentax,KM,577,3200,3076.0,194.18915169523,76.15260850793334,30.45961602143
Pentax,KM,577,3200,3076.0,195.20266583365,76.55006503280393,30.481350709438
Pentax,KM,577,3200,3076.0,196.21617997206,76.94752155767058,30.50295204429
Pentax,KM,577,3200,3076.0,197.22969411047,77.34497808253725,30.524421495947
Pentax,KM,577,3200,3076.0,198.24320824889,77.74243460740784,30.545760510596
Pentax,KM,577,3200,3076.0,199.2567223873,78.13989113227451,30.566970511161
Pentax,KM,577,3200,3076.0,200.27023652571,78.53734765714118,30.588052897795
Pentax,KM,577,3200,3076.0,201.28375066412,78.93480418200784,30.609009048359
Pentax,KM,577,3200,3076.0,202.29726480254,79.33226070687843,30.629840318887
Pentax,KM,577,3200,3076.0,203.31077894095,79.7297172317451,30.650548044048
Pentax,KM,577,3200,3076.0,204.32429307936,80.12717375661175,30.671133537584
Pentax,KM,577,3200,3076.0,205.33780721777,80.52463028147844,30.691598092745
Pentax,KM,577,3200,3076.0,206.35132135619,80.92208680634901,30.711942982707
Pentax,KM,577,3200,3076.0,207.3648354946,81.31954333121568,30.732169460986
Pentax,KM,577,3200,3076.0,208.37834963301,81.71699985608235,30.752278761836
Pentax,KM,577,3200,3076.0,209.39186377143,82.11445638095294,30.772272100642
Pentax,KM,577,3200,3076.0,210.40537790984,82.51191290581961,30.792150674294
Pentax,KM,577,3200,3076.0,211.41889204825,82.90936943068627,30.811915661564
Pentax,KM,577,3200,3076.0,212.43240618666,83.30682595555294,30.831568223464
Pentax,KM,577,3200,3076.0,213.44592032508,83.70428248042353,30.851109503601
Pentax,KM,577,3200,3076.0,214.45943446349,84.1017390052902,30.870540628518
Pentax,KM,577,3200,3076.0,215.4729486019,84.49919553015685,30.889862708032
Pentax,KM,577,3200,3076.0,216.48646274031,84.89665205502354,30.90907683556
Pentax,KM,577,3200,3076.0,217.49997687873,85.29410857989411,30.92818408844
Pentax,KM,577,3200,3076.0,218.51349101714,85.6915651047608,30.947185528239
Pentax,KM,577,3200,3076.0,219.52700515555,86.08902162962745,30.966082201063
Pentax,KM,577,3200,3076.0,220.54051929397,86.48647815449803,30.984875137847
Pentax,KM,577,3200,3076.0,221.55403343238,86.8839346793647,31.003565354654
Pentax,KM,577,3200,3076.0,222.56754757079,87.28139120423137,31.022153852947
Pentax,KM,577,3200,3076.0,223.5810617092,87.67884772909802,31.040641619874
Pentax,KM,577,3200,3076.0,224.59457584762,88.07630425396863,31.059029628535
Pentax,KM,577,3200,3076.0,225.60808998603,88.4737607788353,31.077318838245
Pentax,KM,577,3200,3076.0,226.62160412444,88.87121730370197,31.095510194792
Pentax,KM,577,3200,3076.0,227.63511826285,89.26867382856862,31.113604630689
Pentax,KM,577,3200,3076.0,228.64863240127,89.66613035343921,31.131603065418
Pentax,KM,577,3200,3076.0,229.66214653968,90.06358687830588,31.149506405672
Pentax,KM,577,3200,3076.0,230.67566067809,90.46104340317255,31.167315545589
Pentax,KM,577,3200,3076.0,231.68917481651,90.85849992804313,31.185031366981
Pentax,KM,577,3200,3076.0,232.70268895492,91.2559564529098,31.202654739558
Pentax,KM,577,3200,3076.0,233.71620309333,91.65341297777647,31.220186521148
Pentax,KM,577,3200,3076.0,234.72971723174,92.05086950264314,31.237627557909
Pentax,KM,577,3200,3076.0,235.74323137016,92.44832602751373,31.254978684541
Pentax,KM,577,3200,3076.0,236.75674550857,92.84578255238038,31.272240724489
Pentax,KM,577,3200,3076.0,237.77025964698,93.24323907724707,31.289414490144
Pentax,KM,577,3200,3076.0,238.7837737854,93.64069560211765,31.306500783035
Pentax,KM,577,3200,3076.0,239.79728792381,94.03815212698431,31.32350039403
Pentax,KM,577,3200,3076.0,240.81080206222,94.43560865185098,31.34041410351
Pentax,KM,577,3200,3076.0,241.82431620063,94.83306517671764,31.357242681565
Pentax,KM,577,3200,3076.0,242.83783033905,95.23052170158823,31.373986888164
Pentax,KM,577,3200,3076.0,243.85134447746,95.6279782264549,31.390647473334
Pentax,KM,577,3200,3076.0,244.86485861587,96.02543475132157,31.407225177333
Pentax,KM,577,3200,3076.0,245.87837275428,96.42289127618824,31.423720730815
Pentax,KM,577,3200,3076.0,246.8918868927,96.82034780105883,31.440134854996
Pentax,KM,577,3200,3076.0,247.90540103111,97.21780432592548,31.456468261814
Pentax,KM,577,3200,3076.0,248.91891516952,97.61526085079217,31.472721654087
Pentax,KM,577,3200,3076.0,249.93242930794,98.01271737566275,31.488895725668
Pentax,KM,577,3200,3076.0,250.94594344635,98.4101739005294,31.504991161593
Pentax,KM,577,3200,3076.0,251.95945758476,98.80763042539607,31.521008638233
Pentax,KM,577,3200,3076.0,252.97297172317,99.20508695026274,31.536948823434
Pentax,KM,577,3200,3076.0,253.98648586159,99.60254347513334,31.552812376664
Pentax,KM,577,3200,3076.0,255,100.0,31.568599949146
