brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN E-P5,883,6400,3153.0,205.28775436236,80.50500171072942,28.181158126816
Olympus,PEN E-P5,883,6400,3153.0,206.30228998762,80.9028588186745,28.202277969425
Olympus,PEN E-P5,883,6400,3153.0,207.31682561287,81.30071592661568,28.223290270746
Olympus,PEN E-P5,883,6400,3153.0,208.33136123813,81.69857303456078,28.244196093713
Olympus,PEN E-P5,883,6400,3153.0,209.34589686339,82.09643014250588,28.264996485589
Olympus,PEN E-P5,883,6400,3153.0,210.36043248865,82.49428725045098,28.285692478278
Olympus,PEN E-P5,883,6400,3153.0,211.37496811391,82.89214435839608,28.306285088621
Olympus,PEN E-P5,883,6400,3153.0,212.38950373916,83.29000146633726,28.326775318687
Olympus,PEN E-P5,883,6400,3153.0,213.40403936442,83.68785857428234,28.347164156062
Olympus,PEN E-P5,883,6400,3153.0,214.41857498968,84.08571568222744,28.367452574123
Olympus,PEN E-P5,883,6400,3153.0,215.43311061494,84.48357279017256,28.387641532307
Olympus,PEN E-P5,883,6400,3153.0,216.4476462402,84.88142989811764,28.407731976383
Olympus,PEN E-P5,883,6400,3153.0,217.46218186545,85.27928700605882,28.427724838703
Olympus,PEN E-P5,883,6400,3153.0,218.47671749071,85.67714411400392,28.447621038459
Olympus,PEN E-P5,883,6400,3153.0,219.49125311597,86.07500122194902,28.467421481929
Olympus,PEN E-P5,883,6400,3153.0,220.50578874123,86.47285832989412,28.487127062715
Olympus,PEN E-P5,883,6400,3153.0,221.52032436649,86.87071543783922,28.506738661982
Olympus,PEN E-P5,883,6400,3153.0,222.53485999174,87.2685725457804,28.526257148683
Olympus,PEN E-P5,883,6400,3153.0,223.549395617,87.66642965372549,28.545683379789
Olympus,PEN E-P5,883,6400,3153.0,224.56393124226,88.06428676167059,28.565018200504
Olympus,PEN E-P5,883,6400,3153.0,225.57846686752,88.46214386961569,28.584262444482
Olympus,PEN E-P5,883,6400,3153.0,226.59300249278,88.86000097756079,28.603416934035
Olympus,PEN E-P5,883,6400,3153.0,227.60753811803,89.25785808550197,28.622482480338
Olympus,PEN E-P5,883,6400,3153.0,228.62207374329,89.65571519344707,28.641459883628
Olympus,PEN E-P5,883,6400,3153.0,229.63660936855,90.05357230139217,28.660349933404
Olympus,PEN E-P5,883,6400,3153.0,230.65114499381,90.45142940933725,28.679153408613
Olympus,PEN E-P5,883,6400,3153.0,231.66568061907,90.84928651728235,28.69787107784
Olympus,PEN E-P5,883,6400,3153.0,232.68021624432,91.24714362522354,28.71650369949
Olympus,PEN E-P5,883,6400,3153.0,233.69475186958,91.64500073316863,28.735052021969
Olympus,PEN E-P5,883,6400,3153.0,234.70928749484,92.04285784111373,28.753516783854
Olympus,PEN E-P5,883,6400,3153.0,235.7238231201,92.44071494905882,28.771898714071
Olympus,PEN E-P5,883,6400,3153.0,236.73835874536,92.83857205700392,28.790198532056
Olympus,PEN E-P5,883,6400,3153.0,237.75289437062,93.23642916494902,28.808416947926
Olympus,PEN E-P5,883,6400,3153.0,238.76742999587,93.6342862728902,28.82655466263
Olympus,PEN E-P5,883,6400,3153.0,239.78196562113,94.0321433808353,28.844612368115
Olympus,PEN E-P5,883,6400,3153.0,240.79650124639,94.43000048878038,28.862590747475
Olympus,PEN E-P5,883,6400,3153.0,241.81103687165,94.8278575967255,28.880490475101
Olympus,PEN E-P5,883,6400,3153.0,242.82557249691,95.2257147046706,28.89831221683
Olympus,PEN E-P5,883,6400,3153.0,243.84010812216,95.62357181261176,28.916056630088
Olympus,PEN E-P5,883,6400,3153.0,244.85464374742,96.02142892055686,28.933724364033
Olympus,PEN E-P5,883,6400,3153.0,245.86917937268,96.41928602850196,28.951316059689
Olympus,PEN E-P5,883,6400,3153.0,246.88371499794,96.81714313644706,28.968832350084
Olympus,PEN E-P5,883,6400,3153.0,247.8982506232,97.21500024439216,28.986273860384
Olympus,PEN E-P5,883,6400,3153.0,248.91278624845,97.61285735233334,29.003641208019
Olympus,PEN E-P5,883,6400,3153.0,249.92732187371,98.01071446027844,29.020935002811
Olympus,PEN E-P5,883,6400,3153.0,250.94185749897,98.40857156822352,29.038155847102
Olympus,PEN E-P5,883,6400,3153.0,251.95639312423,98.80642867616864,29.055304335871
Olympus,PEN E-P5,883,6400,3153.0,252.97092874949,99.20428578411374,29.072381056855
Olympus,PEN E-P5,883,6400,3153.0,253.98546437474,99.6021428920549,29.089386590669
Olympus,PEN E-P5,883,6400,3153.0,255,100.0,29.106321510916
Olympus,PEN E-P5,883,12800,6120.0,2.182240839429,0.8557807213447057,0
Olympus,PEN E-P5,883,12800,6120.0,4.4097005612708,1.7292943377532548,5.0443480937708
Olympus,PEN E-P5,883,12800,6120.0,5.4242361865289,2.127151445697608,6.4324662704116
Olympus,PEN E-P5,883,12800,6120.0,6.4387718117869,2.525008553641922,7.5467286576714
Olympus,PEN E-P5,883,12800,6120.0,7.4533074370449,2.9228656615862354,8.47242779605
Olympus,PEN E-P5,883,12800,6120.0,8.4678430623029,3.3207227695305495,9.261095489908
Olympus,PEN E-P5,883,12800,6120.0,9.4823786875609,3.7185798774748626,9.9461034088387
Olympus,PEN E-P5,883,12800,6120.0,10.496914312819,4.116436985419216,10.550218621133
Olympus,PEN E-P5,883,12800,6120.0,11.511449938077,4.514294093363529,11.089618496023
Olympus,PEN E-P5,883,12800,6120.0,12.525985563335,4.912151201307843,11.576180523707
Olympus,PEN E-P5,883,12800,6120.0,13.540521188593,5.310008309252157,12.018863378624
Olympus,PEN E-P5,883,12800,6120.0,14.555056813851,5.70786541719647,12.424578604827
Olympus,PEN E-P5,883,12800,6120.0,15.569592439109,6.105722525140784,12.798761947814
Olympus,PEN E-P5,883,12800,6120.0,16.584128064367,6.5035796330850975,13.145759947715
Olympus,PEN E-P5,883,12800,6120.0,17.598663689625,6.9014367410294115,13.469098767422
Olympus,PEN E-P5,883,12800,6120.0,18.613199314883,7.299293848973726,13.77167560655
Olympus,PEN E-P5,883,12800,6120.0,19.627734940141,7.697150956918039,14.055897848873
Olympus,PEN E-P5,883,12800,6120.0,20.642270565399,8.095008064862352,14.323786084704
Olympus,PEN E-P5,883,12800,6120.0,21.656806190657,8.492865172806667,14.57705164105
Olympus,PEN E-P5,883,12800,6120.0,22.671341815915,8.89072228075098,14.81715578663
Olympus,PEN E-P5,883,12800,6120.0,23.685877441173,9.288579388695295,15.045355543006
Olympus,PEN E-P5,883,12800,6120.0,24.700413066431,9.686436496639608,15.262739558057
Olympus,PEN E-P5,883,12800,6120.0,25.714948691689,10.084293604583921,15.470256504962
Olympus,PEN E-P5,883,12800,6120.0,26.729484316947,10.482150712528236,15.668737789041
Olympus,PEN E-P5,883,12800,6120.0,27.744019942205,10.88000782047255,15.858915870139
Olympus,PEN E-P5,883,12800,6120.0,28.758555567463,11.277864928416863,16.041439172294
Olympus,PEN E-P5,883,12800,6120.0,29.773091192721,11.675722036361178,16.216884311267
Olympus,PEN E-P5,883,12800,6120.0,30.787626817979,12.073579144305489,16.385766195192
Olympus,PEN E-P5,883,12800,6120.0,31.802162443237,12.471436252249802,16.548546424583
Olympus,PEN E-P5,883,12800,6120.0,32.816698068495,12.869293360194117,16.705640321974
Olympus,PEN E-P5,883,12800,6120.0,33.831233693753,13.26715046813843,16.857422849331
Olympus,PEN E-P5,883,12800,6120.0,34.845769319011,13.665007576082743,17.004233616639
Olympus,PEN E-P5,883,12800,6120.0,35.860304944269,14.062864684027057,17.146381143143
Olympus,PEN E-P5,883,12800,6120.0,36.874840569527,14.460721791971373,17.284146500384
Olympus,PEN E-P5,883,12800,6120.0,37.889376194785,14.858578899915686,17.417786440977
Olympus,PEN E-P5,883,12800,6120.0,38.903911820043,15.25643600786,17.54753609733
Olympus,PEN E-P5,883,12800,6120.0,39.918447445301,15.654293115804313,17.673611318938
Olympus,PEN E-P5,883,12800,6120.0,40.932983070559,16.052150223748626,17.796210704476
Olympus,PEN E-P5,883,12800,6120.0,41.947518695817,16.45000733169294,17.915517375032
Olympus,PEN E-P5,883,12800,6120.0,42.962054321075,16.847864439637256,18.031700526838
Olympus,PEN E-P5,883,12800,6120.0,43.976589946333,17.245721547581567,18.144916795425
Olympus,PEN E-P5,883,12800,6120.0,44.991125571591,17.643578655525882,18.255311457881
Olympus,PEN E-P5,883,12800,6120.0,46.005661196849,18.041435763470197,18.363019495606
Olympus,PEN E-P5,883,12800,6120.0,47.020196822107,18.439292871414512,18.468166536446
Olympus,PEN E-P5,883,12800,6120.0,48.034732447365,18.837149979358824,18.570869692188
Olympus,PEN E-P5,883,12800,6120.0,49.049268072623,19.23500708730314,18.671238304973
Olympus,PEN E-P5,883,12800,6120.0,50.063803697881,19.63286419524745,18.769374614215
Olympus,PEN E-P5,883,12800,6120.0,51.078339323139,20.030721303191765,18.865374353911
Olympus,PEN E-P5,883,12800,6120.0,52.092874948397,20.42857841113608,18.959327288844
Olympus,PEN E-P5,883,12800,6120.0,53.107410573655,20.826435519080395,19.051317696991
Olympus,PEN E-P5,883,12800,6120.0,54.121946198913,21.224292627024706,19.141424804454
Olympus,PEN E-P5,883,12800,6120.0,55.136481824171,21.62214973496902,19.22972317839
Olympus,PEN E-P5,883,12800,6120.0,56.151017449429,22.020006842913332,19.31628308268
Olympus,PEN E-P5,883,12800,6120.0,57.165553074688,22.417863950858038,19.401170800492
Olympus,PEN E-P5,883,12800,6120.0,58.180088699946,22.815721058802353,19.484448927349
Olympus,PEN E-P5,883,12800,6120.0,59.194624325204,23.213578166746668,19.566176637851
Olympus,PEN E-P5,883,12800,6120.0,60.209159950462,23.61143527469098,19.646409928855
Olympus,PEN E-P5,883,12800,6120.0,61.22369557572,24.009292382635294,19.725201841528
Olympus,PEN E-P5,883,12800,6120.0,62.238231200978,24.40714949057961,19.802602664442
Olympus,PEN E-P5,883,12800,6120.0,63.252766826236,24.80500659852392,19.878660119615
Olympus,PEN E-P5,883,12800,6120.0,64.267302451494,25.202863706468236,19.953419533166
Olympus,PEN E-P5,883,12800,6120.0,65.281838076752,25.600720814412547,20.026923992096
Olympus,PEN E-P5,883,12800,6120.0,66.29637370201,25.998577922356862,20.099214488509
Olympus,PEN E-P5,883,12800,6120.0,67.310909327268,26.39643503030118,20.170330052467
Olympus,PEN E-P5,883,12800,6120.0,68.325444952526,26.79429213824549,20.240307874521
Olympus,PEN E-P5,883,12800,6120.0,69.339980577784,27.192149246189807,20.309183418877
Olympus,PEN E-P5,883,12800,6120.0,70.354516203042,27.59000635413412,20.376990528021
Olympus,PEN E-P5,883,12800,6120.0,71.3690518283,27.987863462078433,20.443761519585
Olympus,PEN E-P5,883,12800,6120.0,72.383587453558,28.385720570022745,20.509527276106
Olympus,PEN E-P5,883,12800,6120.0,73.398123078816,28.78357767796706,20.574317328316
Olympus,PEN E-P5,883,12800,6120.0,74.412658704074,29.181434785911375,20.638159932496
Olympus,PEN E-P5,883,12800,6120.0,75.427194329332,29.579291893855686,20.701082142402
Olympus,PEN E-P5,883,12800,6120.0,76.44172995459,29.9771490018,20.763109876206
Olympus,PEN E-P5,883,12800,6120.0,77.456265579848,30.375006109744312,20.824267978865
Olympus,PEN E-P5,883,12800,6120.0,78.470801205106,30.772863217688627,20.884580280284
Olympus,PEN E-P5,883,12800,6120.0,79.485336830364,31.170720325632946,20.944069649601
Olympus,PEN E-P5,883,12800,6120.0,80.499872455622,31.568577433577254,21.002758045913
Olympus,PEN E-P5,883,12800,6120.0,81.51440808088,31.966434541521572,21.06066656571
Olympus,PEN E-P5,883,12800,6120.0,82.528943706138,32.36429164946588,21.117815487264
Olympus,PEN E-P5,883,12800,6120.0,83.543479331396,32.762148757410195,21.174224312214
Olympus,PEN E-P5,883,12800,6120.0,84.558014956654,33.16000586535451,21.229911804557
Olympus,PEN E-P5,883,12800,6120.0,85.572550581912,33.557862973298825,21.284896027221
Olympus,PEN E-P5,883,12800,6120.0,86.58708620717,33.95572008124314,21.339194376416
Olympus,PEN E-P5,883,12800,6120.0,87.601621832428,34.35357718918745,21.392823613908
Olympus,PEN E-P5,883,12800,6120.0,88.616157457686,34.751434297131766,21.445799897378
Olympus,PEN E-P5,883,12800,6120.0,89.630693082944,35.149291405076085,21.498138808981
Olympus,PEN E-P5,883,12800,6120.0,90.645228708202,35.547148513020396,21.549855382257
Olympus,PEN E-P5,883,12800,6120.0,91.65976433346,35.94500562096471,21.600964127482
Olympus,PEN E-P5,883,12800,6120.0,92.674299958718,36.34286272890902,21.651479055579
Olympus,PEN E-P5,883,12800,6120.0,93.688835583976,36.74071983685334,21.701413700687
Olympus,PEN E-P5,883,12800,6120.0,94.703371209234,37.13857694479765,21.750781141468
Olympus,PEN E-P5,883,12800,6120.0,95.717906834492,37.53643405274196,21.799594021242
Olympus,PEN E-P5,883,12800,6120.0,96.73244245975,37.93429116068628,21.847864567031
Olympus,PEN E-P5,883,12800,6120.0,97.746978085008,38.33214826863059,21.895604607563
Olympus,PEN E-P5,883,12800,6120.0,98.761513710266,38.73000537657491,21.942825590335
Olympus,PEN E-P5,883,12800,6120.0,99.776049335524,39.12786248451921,21.989538597753
Olympus,PEN E-P5,883,12800,6120.0,100.79058496078,39.52571959246274,22.03575436245
Olympus,PEN E-P5,883,12800,6120.0,101.80512058604,39.92357670040784,22.081483281796
Olympus,PEN E-P5,883,12800,6120.0,102.8196562113,40.32143380835294,22.126735431672
Olympus,PEN E-P5,883,12800,6120.0,103.83419183656,40.71929091629804,22.171520579548
Olympus,PEN E-P5,883,12800,6120.0,104.84872746181,41.117148024239214,22.215848196899
Olympus,PEN E-P5,883,12800,6120.0,105.86326308707,41.515005132184314,22.259727471009
Olympus,PEN E-P5,883,12800,6120.0,106.87779871233,41.912862240129414,22.30316731619
Olympus,PEN E-P5,883,12800,6120.0,107.89233433759,42.310719348074514,22.346176384456
Olympus,PEN E-P5,883,12800,6120.0,108.90686996285,42.70857645601961,22.388763075687
Olympus,PEN E-P5,883,12800,6120.0,109.9214055881,43.106433563960785,22.430935547295
Olympus,PEN E-P5,883,12800,6120.0,110.93594121336,43.504290671905885,22.472701723443
Olympus,PEN E-P5,883,12800,6120.0,111.95047683862,43.90214777985098,22.514069303827
Olympus,PEN E-P5,883,12800,6120.0,112.96501246388,44.30000488779608,22.55504577205
Olympus,PEN E-P5,883,12800,6120.0,113.97954808914,44.69786199574117,22.595638403607
Olympus,PEN E-P5,883,12800,6120.0,114.99408371439,45.095719103682356,22.635854273515
Olympus,PEN E-P5,883,12800,6120.0,116.00861933965,45.49357621162745,22.675700263583
Olympus,PEN E-P5,883,12800,6120.0,117.02315496491,45.89143331957255,22.71518306937
Olympus,PEN E-P5,883,12800,6120.0,118.03769059017,46.28929042751765,22.754309206826
Olympus,PEN E-P5,883,12800,6120.0,119.05222621543,46.68714753546274,22.793085018639
Olympus,PEN E-P5,883,12800,6120.0,120.06676184068,47.08500464340392,22.831516680311
Olympus,PEN E-P5,883,12800,6120.0,121.08129746594,47.48286175134902,22.869610205966
Olympus,PEN E-P5,883,12800,6120.0,122.0958330912,47.88071885929412,22.907371453909
Olympus,PEN E-P5,883,12800,6120.0,123.11036871646,48.27857596723922,22.944806131949
Olympus,PEN E-P5,883,12800,6120.0,124.12490434172,48.67643307518431,22.981919802497
Olympus,PEN E-P5,883,12800,6120.0,125.13943996697,49.07429018312549,23.018717887453
Olympus,PEN E-P5,883,12800,6120.0,126.15397559223,49.47214729107059,23.055205672882
Olympus,PEN E-P5,883,12800,6120.0,127.16851121749,49.87000439901569,23.091388313507
Olympus,PEN E-P5,883,12800,6120.0,128.18304684275,50.267861506960784,23.127270837015
Olympus,PEN E-P5,883,12800,6120.0,129.19758246801,50.665718614905884,23.162858148182
Olympus,PEN E-P5,883,12800,6120.0,130.21211809326,51.063575722847055,23.198155032843
Olympus,PEN E-P5,883,12800,6120.0,131.22665371852,51.461432830792155,23.233166161693
Olympus,PEN E-P5,883,12800,6120.0,132.24118934378,51.85928993873726,23.267896093949
Olympus,PEN E-P5,883,12800,6120.0,133.25572496904,52.25714704668235,23.302349280855
Olympus,PEN E-P5,883,12800,6120.0,134.2702605943,52.65500415462745,23.336530069061
Olympus,PEN E-P5,883,12800,6120.0,135.28479621956,53.05286126257255,23.370442703865
Olympus,PEN E-P5,883,12800,6120.0,136.29933184481,53.45071837051373,23.404091332335
Olympus,PEN E-P5,883,12800,6120.0,137.31386747007,53.84857547845881,23.437480006307
Olympus,PEN E-P5,883,12800,6120.0,138.32840309533,54.24643258640393,23.470612685276
Olympus,PEN E-P5,883,12800,6120.0,139.34293872059,54.64428969434903,23.503493239172
Olympus,PEN E-P5,883,12800,6120.0,140.35747434585,55.04214680229411,23.536125451034
Olympus,PEN E-P5,883,12800,6120.0,141.3720099711,55.44000391023529,23.568513019592
Olympus,PEN E-P5,883,12800,6120.0,142.38654559636,55.83786101818039,23.600659561743
Olympus,PEN E-P5,883,12800,6120.0,143.40108122162,56.23571812612549,23.632568614945
Olympus,PEN E-P5,883,12800,6120.0,144.41561684688,56.63357523407059,23.664243639523
Olympus,PEN E-P5,883,12800,6120.0,145.43015247214,57.031432342015684,23.695688020887
Olympus,PEN E-P5,883,12800,6120.0,146.44468809739,57.42928944995687,23.72690507168
Olympus,PEN E-P5,883,12800,6120.0,147.45922372265,57.827146557901955,23.757898033838
Olympus,PEN E-P5,883,12800,6120.0,148.47375934791,58.22500366584706,23.78867008059
Olympus,PEN E-P5,883,12800,6120.0,149.48829497317,58.62286077379216,23.819224318381
Olympus,PEN E-P5,883,12800,6120.0,150.50283059843,59.02071788173725,23.849563788725
Olympus,PEN E-P5,883,12800,6120.0,151.51736622368,59.41857498967843,23.879691470005
Olympus,PEN E-P5,883,12800,6120.0,152.53190184894,59.816432097623526,23.909610279202
Olympus,PEN E-P5,883,12800,6120.0,153.5464374742,60.214289205568626,23.939323073566
Olympus,PEN E-P5,883,12800,6120.0,154.56097309946,60.612146313513726,23.968832652237
Olympus,PEN E-P5,883,12800,6120.0,155.57550872472,61.010003421458826,23.998141757806
Olympus,PEN E-P5,883,12800,6120.0,156.59004434997,61.4078605294,24.027253077821
Olympus,PEN E-P5,883,12800,6120.0,157.60457997523,61.80571763734509,24.056169246257
Olympus,PEN E-P5,883,12800,6120.0,158.61911560049,62.203574745290204,24.084892844916
Olympus,PEN E-P5,883,12800,6120.0,159.63365122575,62.60143185323529,24.113426404805
Olympus,PEN E-P5,883,12800,6120.0,160.64818685101,62.99928896118039,24.14177240745
Olympus,PEN E-P5,883,12800,6120.0,161.66272247626,63.39714606912157,24.169933286178
Olympus,PEN E-P5,883,12800,6120.0,162.67725810152,63.79500317706667,24.197911427354
Olympus,PEN E-P5,883,12800,6120.0,163.69179372678,64.19286028501176,24.225709171582
Olympus,PEN E-P5,883,12800,6120.0,164.70632935204,64.59071739295686,24.253328814861
Olympus,PEN E-P5,883,12800,6120.0,165.7208649773,64.98857450090196,24.280772609718
Olympus,PEN E-P5,883,12800,6120.0,166.73540060255,65.38643160884313,24.308042766285
Olympus,PEN E-P5,883,12800,6120.0,167.74993622781,65.78428871678823,24.335141453366
Olympus,PEN E-P5,883,12800,6120.0,168.76447185307,66.18214582473334,24.362070799452
Olympus,PEN E-P5,883,12800,6120.0,169.77900747833,66.58000293267843,24.388832893714
Olympus,PEN E-P5,883,12800,6120.0,170.79354310359,66.97786004062353,24.415429786967
Olympus,PEN E-P5,883,12800,6120.0,171.80807872884,67.3757171485647,24.441863492598
Olympus,PEN E-P5,883,12800,6120.0,172.8226143541,67.7735742565098,24.468135987471
Olympus,PEN E-P5,883,12800,6120.0,173.83714997936,68.1714313644549,24.494249212806
Olympus,PEN E-P5,883,12800,6120.0,174.85168560462,68.5692884724,24.520205075027
Olympus,PEN E-P5,883,12800,6120.0,175.86622122988,68.9671455803451,24.546005446586
Olympus,PEN E-P5,883,12800,6120.0,176.88075685513,69.36500268828627,24.571652166771
Olympus,PEN E-P5,883,12800,6120.0,177.89529248039,69.76285979623137,24.597147042473
Olympus,PEN E-P5,883,12800,6120.0,178.90982810565,70.16071690417648,24.622491848953
Olympus,PEN E-P5,883,12800,6120.0,179.92436373091,70.55857401212157,24.647688330564
Olympus,PEN E-P5,883,12800,6120.0,180.93889935617,70.95643112006667,24.672738201472
Olympus,PEN E-P5,883,12800,6120.0,181.95343498142,71.35428822800785,24.697643146342
Olympus,PEN E-P5,883,12800,6120.0,182.96797060668,71.75214533595295,24.722404821014
Olympus,PEN E-P5,883,12800,6120.0,183.98250623194,72.15000244389803,24.747024853151
Olympus,PEN E-P5,883,12800,6120.0,184.9970418572,72.54785955184315,24.771504842881
Olympus,PEN E-P5,883,12800,6120.0,186.01157748246,72.94571665978825,24.795846363406
Olympus,PEN E-P5,883,12800,6120.0,187.02611310771,73.34357376772941,24.820050961609
Olympus,PEN E-P5,883,12800,6120.0,188.04064873297,73.74143087567451,24.84412015863
Olympus,PEN E-P5,883,12800,6120.0,189.05518435823,74.13928798361961,24.868055450441
Olympus,PEN E-P5,883,12800,6120.0,190.06971998349,74.53714509156471,24.891858308391
Olympus,PEN E-P5,883,12800,6120.0,191.08425560875,74.93500219950981,24.915530179745
Olympus,PEN E-P5,883,12800,6120.0,192.098791234,75.33285930745099,24.939072488208
Olympus,PEN E-P5,883,12800,6120.0,193.11332685926,75.73071641539609,24.962486634431
Olympus,PEN E-P5,883,12800,6120.0,194.12786248452,76.12857352334117,24.985773996504
Olympus,PEN E-P5,883,12800,6120.0,195.14239810978,76.52643063128627,25.008935930441
Olympus,PEN E-P5,883,12800,6120.0,196.15693373504,76.92428773923137,25.031973770646
Olympus,PEN E-P5,883,12800,6120.0,197.17146936029,77.32214484717255,25.05488883037
Olympus,PEN E-P5,883,12800,6120.0,198.18600498555,77.72000195511765,25.077682402154
Olympus,PEN E-P5,883,12800,6120.0,199.20054061081,78.11785906306274,25.100355758264
Olympus,PEN E-P5,883,12800,6120.0,200.21507623607,78.51571617100784,25.12291015111
Olympus,PEN E-P5,883,12800,6120.0,201.22961186133,78.91357327895294,25.145346813657
Olympus,PEN E-P5,883,12800,6120.0,202.24414748658,79.31143038689412,25.167666959827
Olympus,PEN E-P5,883,12800,6120.0,203.25868311184,79.70928749483922,25.189871784886
Olympus,PEN E-P5,883,12800,6120.0,204.2732187371,80.1071446027843,25.211962465827
Olympus,PEN E-P5,883,12800,6120.0,205.28775436236,80.50500171072942,25.233940161735
Olympus,PEN E-P5,883,12800,6120.0,206.30228998762,80.9028588186745,25.255806014154
Olympus,PEN E-P5,883,12800,6120.0,207.31682561287,81.30071592661568,25.277561147435
Olympus,PEN E-P5,883,12800,6120.0,208.33136123813,81.69857303456078,25.299206669081
Olympus,PEN E-P5,883,12800,6120.0,209.34589686339,82.09643014250588,25.32074367008
Olympus,PEN E-P5,883,12800,6120.0,210.36043248865,82.49428725045098,25.342173225232
Olympus,PEN E-P5,883,12800,6120.0,211.37496811391,82.89214435839608,25.363496393468
Olympus,PEN E-P5,883,12800,6120.0,212.38950373916,83.29000146633726,25.384714218161
Olympus,PEN E-P5,883,12800,6120.0,213.40403936442,83.68785857428234,25.405827727426
Olympus,PEN E-P5,883,12800,6120.0,214.41857498968,84.08571568222744,25.42683793442
Olympus,PEN E-P5,883,12800,6120.0,215.43311061494,84.48357279017256,25.447745837626
Olympus,PEN E-P5,883,12800,6120.0,216.4476462402,84.88142989811764,25.468552421138
Olympus,PEN E-P5,883,12800,6120.0,217.46218186545,85.27928700605882,25.489258654936
Olympus,PEN E-P5,883,12800,6120.0,218.47671749071,85.67714411400392,25.509865495151
Olympus,PEN E-P5,883,12800,6120.0,219.49125311597,86.07500122194902,25.53037388433
Olympus,PEN E-P5,883,12800,6120.0,220.50578874123,86.47285832989412,25.550784751692
Olympus,PEN E-P5,883,12800,6120.0,221.52032436649,86.87071543783922,25.571099013377
Olympus,PEN E-P5,883,12800,6120.0,222.53485999174,87.2685725457804,25.591317572687
Olympus,PEN E-P5,883,12800,6120.0,223.549395617,87.66642965372549,25.611441320333
Olympus,PEN E-P5,883,12800,6120.0,224.56393124226,88.06428676167059,25.631471134657
Olympus,PEN E-P5,883,12800,6120.0,225.57846686752,88.46214386961569,25.651407881868
Olympus,PEN E-P5,883,12800,6120.0,226.59300249278,88.86000097756079,25.671252416261
Olympus,PEN E-P5,883,12800,6120.0,227.60753811803,89.25785808550197,25.691005580432
Olympus,PEN E-P5,883,12800,6120.0,228.62207374329,89.65571519344707,25.710668205497
Olympus,PEN E-P5,883,12800,6120.0,229.63660936855,90.05357230139217,25.730241111292
Olympus,PEN E-P5,883,12800,6120.0,230.65114499381,90.45142940933725,25.749725106582
Olympus,PEN E-P5,883,12800,6120.0,231.66568061907,90.84928651728235,25.769120989253
Olympus,PEN E-P5,883,12800,6120.0,232.68021624432,91.24714362522354,25.788429546514
Olympus,PEN E-P5,883,12800,6120.0,233.69475186958,91.64500073316863,25.807651555078
Olympus,PEN E-P5,883,12800,6120.0,234.70928749484,92.04285784111373,25.826787781356
Olympus,PEN E-P5,883,12800,6120.0,235.7238231201,92.44071494905882,25.84583898163
Olympus,PEN E-P5,883,12800,6120.0,236.73835874536,92.83857205700392,25.864805902238
Olympus,PEN E-P5,883,12800,6120.0,237.75289437062,93.23642916494902,25.883689279741
Olympus,PEN E-P5,883,12800,6120.0,238.76742999587,93.6342862728902,25.902489841097
Olympus,PEN E-P5,883,12800,6120.0,239.78196562113,94.0321433808353,25.921208303828
Olympus,PEN E-P5,883,12800,6120.0,240.79650124639,94.43000048878038,25.939845376176
Olympus,PEN E-P5,883,12800,6120.0,241.81103687165,94.8278575967255,25.95840175727
Olympus,PEN E-P5,883,12800,6120.0,242.82557249691,95.2257147046706,25.976878137277
Olympus,PEN E-P5,883,12800,6120.0,243.84010812216,95.62357181261176,25.995275197556
Olympus,PEN E-P5,883,12800,6120.0,244.85464374742,96.02142892055686,26.013593610805
Olympus,PEN E-P5,883,12800,6120.0,245.86917937268,96.41928602850196,26.031834041211
Olympus,PEN E-P5,883,12800,6120.0,246.88371499794,96.81714313644706,26.049997144589
Olympus,PEN E-P5,883,12800,6120.0,247.8982506232,97.21500024439216,26.068083568523
Olympus,PEN E-P5,883,12800,6120.0,248.91278624845,97.61285735233334,26.086093952506
Olympus,PEN E-P5,883,12800,6120.0,249.92732187371,98.01071446027844,26.104028928069
Olympus,PEN E-P5,883,12800,6120.0,250.94185749897,98.40857156822352,26.121889118916
Olympus,PEN E-P5,883,12800,6120.0,251.95639312423,98.80642867616864,26.139675141054
Olympus,PEN E-P5,883,12800,6120.0,252.97092874949,99.20428578411374,26.157387602913
Olympus,PEN E-P5,883,12800,6120.0,253.98546437474,99.6021428920549,26.175027105477
Olympus,PEN E-P5,883,12800,6120.0,255,100.0,26.1925942424
Olympus,PEN E-P5,883,25600,12154.0,4.4097005612708,1.7292943377532548,0
Olympus,PEN E-P5,883,25600,12154.0,5.4242361865289,2.127151445697608,1.5321893622407
Olympus,PEN E-P5,883,25600,12154.0,6.4387718117869,2.525008553641922,2.7704788331898
Olympus,PEN E-P5,883,25600,12154.0,7.4533074370449,2.9228656615862354,3.8041167524381
Olympus,PEN E-P5,883,25600,12154.0,8.4678430623029,3.3207227695305495,4.6876052690914
Olympus,PEN E-P5,883,25600,12154.0,9.4823786875609,3.7185798774748626,5.456592018073
Olympus,PEN E-P5,883,25600,12154.0,10.496914312819,4.116436985419216,6.1356186844559
Olympus,PEN E-P5,883,25600,12154.0,11.511449938077,4.514294093363529,6.7422675729723
Olympus,PEN E-P5,883,25600,12154.0,12.525985563335,4.912151201307843,7.2895434551273
Olympus,PEN E-P5,883,25600,12154.0,13.540521188593,5.310008309252157,7.7873203402861
Olympus,PEN E-P5,883,25600,12154.0,14.555056813851,5.70786541719647,8.2432609688045
