brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 33,673,1600,1223.0,236.91249210054,92.9068596472706,31.541420369601
Sony,SLT Alpha 33,673,1600,1223.0,237.91735365051,93.3009230002,31.55950112063
Sony,SLT Alpha 33,673,1600,1223.0,238.92221520048,93.69498635312941,31.577503297265
Sony,SLT Alpha 33,673,1600,1223.0,239.92707675045,94.08904970605883,31.595427564147
Sony,SLT Alpha 33,673,1600,1223.0,240.93193830042,94.48311305898824,31.613274577525
Sony,SLT Alpha 33,673,1600,1223.0,241.93679985039,94.87717641191765,31.631044985397
Sony,SLT Alpha 33,673,1600,1223.0,242.94166140036,95.27123976484705,31.648739427645
Sony,SLT Alpha 33,673,1600,1223.0,243.94652295033,95.66530311777647,31.666358536174
Sony,SLT Alpha 33,673,1600,1223.0,244.9513845003,96.05936647070588,31.683902935042
Sony,SLT Alpha 33,673,1600,1223.0,245.95624605027,96.45342982363529,31.701373240589
Sony,SLT Alpha 33,673,1600,1223.0,246.96110760024,96.84749317656471,31.718770061565
Sony,SLT Alpha 33,673,1600,1223.0,247.96596915021,97.2415565294941,31.736093999252
Sony,SLT Alpha 33,673,1600,1223.0,248.97083070018,97.63561988242353,31.753345647588
Sony,SLT Alpha 33,673,1600,1223.0,249.97569225015,98.02968323535293,31.770525593285
Sony,SLT Alpha 33,673,1600,1223.0,250.98055380012,98.42374658828234,31.787634415947
Sony,SLT Alpha 33,673,1600,1223.0,251.98541535009,98.81780994121176,31.80467268818
Sony,SLT Alpha 33,673,1600,1223.0,252.99027690006,99.21187329414117,31.821640975712
Sony,SLT Alpha 33,673,1600,1223.0,253.99513845003,99.60593664707059,31.838539837493
Sony,SLT Alpha 33,673,1600,1223.0,255,100.0,31.855369825812
Sony,SLT Alpha 33,673,3200,2423.0,1.302337829529,0.5107207174623529,0
Sony,SLT Alpha 33,673,3200,2423.0,1.302337829529,0.5107207174623529,0
Sony,SLT Alpha 33,673,3200,2423.0,2.5325716816935,0.9931653653700001,4.8431061676374
Sony,SLT Alpha 33,673,3200,2423.0,5.7943356074622,2.272288473514588,10.233845467876
Sony,SLT Alpha 33,673,3200,2423.0,6.7991971574321,2.6663518264439605,11.191485788008
Sony,SLT Alpha 33,673,3200,2423.0,7.804058707402,3.0604151793733334,11.996313643143
Sony,SLT Alpha 33,673,3200,2423.0,8.8089202573719,3.454478532302706,12.688462756962
Sony,SLT Alpha 33,673,3200,2423.0,9.8137818073418,3.8485418852320783,13.294394590294
Sony,SLT Alpha 33,673,3200,2423.0,10.818643357312,4.242605238161569,13.832411237877
Sony,SLT Alpha 33,673,3200,2423.0,11.823504907282,4.63666859109098,14.315660630866
Sony,SLT Alpha 33,673,3200,2423.0,12.828366457252,5.030731944020393,14.753883845932
Sony,SLT Alpha 33,673,3200,2423.0,13.833228007221,5.424795296949412,15.15448497034
Sony,SLT Alpha 33,673,3200,2423.0,14.838089557191,5.818858649878823,15.523214619005
Sony,SLT Alpha 33,673,3200,2423.0,15.842951107161,6.212922002808234,15.864622451208
Sony,SLT Alpha 33,673,3200,2423.0,16.847812657131,6.606985355737647,16.182365970969
Sony,SLT Alpha 33,673,3200,2423.0,17.852674207101,7.001048708667058,16.479426829503
Sony,SLT Alpha 33,673,3200,2423.0,18.857535757071,7.39511206159647,16.758265823221
Sony,SLT Alpha 33,673,3200,2423.0,19.862397307041,7.789175414525882,17.020936207007
Sony,SLT Alpha 33,673,3200,2423.0,20.867258857011,8.183238767455293,17.269168016091
Sony,SLT Alpha 33,673,3200,2423.0,21.872120406981,8.577302120384706,17.504431815947
Sony,SLT Alpha 33,673,3200,2423.0,22.876981956951,8.971365473314117,17.727987590056
Sony,SLT Alpha 33,673,3200,2423.0,23.881843506921,9.36542882624353,17.940922715657
Sony,SLT Alpha 33,673,3200,2423.0,24.88670505689,9.759492179172549,18.144181809634
Sony,SLT Alpha 33,673,3200,2423.0,25.89156660686,10.153555532101961,18.3385904362
Sony,SLT Alpha 33,673,3200,2423.0,26.89642815683,10.547618885031373,18.524874123436
Sony,SLT Alpha 33,673,3200,2423.0,27.9012897068,10.941682237960784,18.703673754397
Sony,SLT Alpha 33,673,3200,2423.0,28.90615125677,11.335745590890195,18.875558127459
Sony,SLT Alpha 33,673,3200,2423.0,29.91101280674,11.72980894381961,19.041034285369
Sony,SLT Alpha 33,673,3200,2423.0,30.91587435671,12.123872296749019,19.200556069937
Sony,SLT Alpha 33,673,3200,2423.0,31.92073590668,12.517935649678433,19.354531254221
Sony,SLT Alpha 33,673,3200,2423.0,32.92559745665,12.911999002607843,19.503327525524
Sony,SLT Alpha 33,673,3200,2423.0,33.93045900662,13.306062355537254,19.647277533435
Sony,SLT Alpha 33,673,3200,2423.0,34.93532055659,13.700125708466668,19.786683172089
Sony,SLT Alpha 33,673,3200,2423.0,35.940182106559,14.094189061395687,19.92181923132
Sony,SLT Alpha 33,673,3200,2423.0,36.945043656529,14.488252414325098,20.052936524617
Sony,SLT Alpha 33,673,3200,2423.0,37.949905206499,14.882315767254509,20.18026458095
Sony,SLT Alpha 33,673,3200,2423.0,38.954766756469,15.276379120183922,20.304013971142
Sony,SLT Alpha 33,673,3200,2423.0,39.959628306439,15.670442473113333,20.424378326497
Sony,SLT Alpha 33,673,3200,2423.0,40.964489856409,16.064505826042748,20.541536097074
Sony,SLT Alpha 33,673,3200,2423.0,41.969351406379,16.45856917897216,20.655652088733
Sony,SLT Alpha 33,673,3200,2423.0,42.974212956349,16.85263253190157,20.766878811389
Sony,SLT Alpha 33,673,3200,2423.0,43.979074506319,17.24669588483098,20.875357665532
Sony,SLT Alpha 33,673,3200,2423.0,44.983936056289,17.64075923776039,20.981219989657
Sony,SLT Alpha 33,673,3200,2423.0,45.988797606259,18.034822590689803,21.084587987654
Sony,SLT Alpha 33,673,3200,2423.0,46.993659156228,18.428885943618823,21.185575552225
Sony,SLT Alpha 33,673,3200,2423.0,47.998520706198,18.822949296548234,21.284288997964
Sony,SLT Alpha 33,673,3200,2423.0,49.003382256168,19.21701264947765,21.3808277157
Sony,SLT Alpha 33,673,3200,2423.0,50.008243806138,19.611076002407057,21.475284757995
Sony,SLT Alpha 33,673,3200,2423.0,51.013105356108,20.00513935533647,21.56774736428
Sony,SLT Alpha 33,673,3200,2423.0,52.017966906078,20.399202708265882,21.658297432932
Sony,SLT Alpha 33,673,3200,2423.0,53.022828456048,20.793266061195297,21.747011946558
Sony,SLT Alpha 33,673,3200,2423.0,54.027690006018,21.187329414124704,21.833963355946
Sony,SLT Alpha 33,673,3200,2423.0,55.032551555988,21.581392767054115,21.919219927377
Sony,SLT Alpha 33,673,3200,2423.0,56.037413105958,21.97545611998353,22.002846057418
Sony,SLT Alpha 33,673,3200,2423.0,57.042274655928,22.36951947291294,22.084902558764
Sony,SLT Alpha 33,673,3200,2423.0,58.047136205897,22.76358282584196,22.165446920252
Sony,SLT Alpha 33,673,3200,2423.0,59.051997755867,23.157646178771373,22.2445335438
Sony,SLT Alpha 33,673,3200,2423.0,60.056859305837,23.551709531700784,22.322213960676
Sony,SLT Alpha 33,673,3200,2423.0,61.061720855807,23.9457728846302,22.398537029207
Sony,SLT Alpha 33,673,3200,2423.0,62.066582405777,24.339836237559606,22.473549115815
Sony,SLT Alpha 33,673,3200,2423.0,63.071443955747,24.73389959048902,22.547294261031
Sony,SLT Alpha 33,673,3200,2423.0,64.076305505717,25.12796294341843,22.619814331948
Sony,SLT Alpha 33,673,3200,2423.0,65.081167055687,25.522026296347843,22.691149162427
Sony,SLT Alpha 33,673,3200,2423.0,66.086028605657,25.916089649277257,22.761336682207
Sony,SLT Alpha 33,673,3200,2423.0,67.090890155627,26.310153002206665,22.830413035957
Sony,SLT Alpha 33,673,3200,2423.0,68.095751705597,26.70421635513608,22.898412693197
Sony,SLT Alpha 33,673,3200,2423.0,69.100613255567,27.098279708065487,22.965368549905
Sony,SLT Alpha 33,673,3200,2423.0,70.105474805536,27.49234306099451,23.031312022557
Sony,SLT Alpha 33,673,3200,2423.0,71.110336355506,27.886406413923925,23.096273135271
Sony,SLT Alpha 33,673,3200,2423.0,72.115197905476,28.280469766853333,23.160280600635
Sony,SLT Alpha 33,673,3200,2423.0,73.120059455446,28.67453311978274,23.223361894776
Sony,SLT Alpha 33,673,3200,2423.0,74.124921005416,29.068596472712155,23.285543327143
Sony,SLT Alpha 33,673,3200,2423.0,75.129782555386,29.46265982564157,23.346850105454
Sony,SLT Alpha 33,673,3200,2423.0,76.134644105356,29.85672317857098,23.407306396189
Sony,SLT Alpha 33,673,3200,2423.0,77.139505655326,30.250786531500395,23.466935381001
Sony,SLT Alpha 33,673,3200,2423.0,78.144367205296,30.64484988442981,23.525759309372
Sony,SLT Alpha 33,673,3200,2423.0,79.149228755266,31.03891323735921,23.583799547791
Sony,SLT Alpha 33,673,3200,2423.0,80.154090305236,31.432976590288625,23.641076625758
Sony,SLT Alpha 33,673,3200,2423.0,81.158951855206,31.82703994321804,23.697610278814
Sony,SLT Alpha 33,673,3200,2423.0,82.163813405175,32.221103296147064,23.753419488869
Sony,SLT Alpha 33,673,3200,2423.0,83.168674955145,32.615166649076464,23.808522521994
Sony,SLT Alpha 33,673,3200,2423.0,84.173536505115,33.00923000200588,23.862936963879
Sony,SLT Alpha 33,673,3200,2423.0,85.178398055085,33.40329335493529,23.916679753135
Sony,SLT Alpha 33,673,3200,2423.0,86.183259605055,33.79735670786471,23.969767212578
Sony,SLT Alpha 33,673,3200,2423.0,87.188121155025,34.19142006079412,24.022215078657
Sony,SLT Alpha 33,673,3200,2423.0,88.192982704995,34.58548341372353,24.07403852914
Sony,SLT Alpha 33,673,3200,2423.0,89.197844254965,34.979546766652945,24.125252209197
Sony,SLT Alpha 33,673,3200,2423.0,90.202705804935,35.37361011958235,24.175870255973
Sony,SLT Alpha 33,673,3200,2423.0,91.207567354905,35.76767347251176,24.225906321772
Sony,SLT Alpha 33,673,3200,2423.0,92.212428904875,36.161736825441174,24.275373595923
Sony,SLT Alpha 33,673,3200,2423.0,93.217290454845,36.55580017837059,24.324284825446
Sony,SLT Alpha 33,673,3200,2423.0,94.222152004814,36.94986353129961,24.372652334562
Sony,SLT Alpha 33,673,3200,2423.0,95.227013554784,37.34392688422902,24.420488043157
Sony,SLT Alpha 33,673,3200,2423.0,96.231875104754,37.73799023715843,24.467803484238
Sony,SLT Alpha 33,673,3200,2423.0,97.236736654724,38.13205359008784,24.514609820467
Sony,SLT Alpha 33,673,3200,2423.0,98.241598204694,38.52611694301725,24.560917859818
Sony,SLT Alpha 33,673,3200,2423.0,99.246459754664,38.920180295946665,24.606738070421
Sony,SLT Alpha 33,673,3200,2423.0,100.25132130463,39.31424364887451,24.652080594631
Sony,SLT Alpha 33,673,3200,2423.0,101.2561828546,39.708307001803924,24.696955262389
Sony,SLT Alpha 33,673,3200,2423.0,102.26104440457,40.10237035473334,24.741371603894
Sony,SLT Alpha 33,673,3200,2423.0,103.26590595454,40.496433707662746,24.785338861651
Sony,SLT Alpha 33,673,3200,2423.0,104.27076750451,40.89049706059215,24.828866001909
Sony,SLT Alpha 33,673,3200,2423.0,105.27562905448,41.28456041352157,24.871961725551
Sony,SLT Alpha 33,673,3200,2423.0,106.28049060445,41.678623766450976,24.914634478439
Sony,SLT Alpha 33,673,3200,2423.0,107.28535215442,42.07268711938039,24.956892461271
Sony,SLT Alpha 33,673,3200,2423.0,108.29021370439,42.466750472309805,24.998743638965
Sony,SLT Alpha 33,673,3200,2423.0,109.29507525436,42.86081382523921,25.040195749592
Sony,SLT Alpha 33,673,3200,2423.0,110.29993680433,43.25487717816863,25.081256312901
Sony,SLT Alpha 33,673,3200,2423.0,111.3047983543,43.64894053109804,25.121932638439
Sony,SLT Alpha 33,673,3200,2423.0,112.30965990427,44.043003884027456,25.162231833305
Sony,SLT Alpha 33,673,3200,2423.0,113.31452145424,44.437067236956864,25.202160809542
Sony,SLT Alpha 33,673,3200,2423.0,114.31938300421,44.83113058988628,25.241726291202
Sony,SLT Alpha 33,673,3200,2423.0,115.32424455418,45.225193942815686,25.280934821094
Sony,SLT Alpha 33,673,3200,2423.0,116.32910610415,45.6192572957451,25.319792767225
Sony,SLT Alpha 33,673,3200,2423.0,117.33396765412,46.01332064867451,25.358306328969
Sony,SLT Alpha 33,673,3200,2423.0,118.33882920409,46.40738400160392,25.396481542954
Sony,SLT Alpha 33,673,3200,2423.0,119.34369075406,46.80144735453334,25.434324288709
Sony,SLT Alpha 33,673,3200,2423.0,120.34855230403,47.19551070746274,25.471840294055
Sony,SLT Alpha 33,673,3200,2423.0,121.353413854,47.58957406039215,25.509035140273
Sony,SLT Alpha 33,673,3200,2423.0,122.35827540397,47.98363741332157,25.545914267059
Sony,SLT Alpha 33,673,3200,2423.0,123.36313695394,48.37770076625098,25.582482977259
Sony,SLT Alpha 33,673,3200,2423.0,124.36799850391,48.771764119180396,25.618746441423
Sony,SLT Alpha 33,673,3200,2423.0,125.37286005388,49.16582747210981,25.654709702156
Sony,SLT Alpha 33,673,3200,2423.0,126.37772160385,49.55989082503922,25.690377678308
Sony,SLT Alpha 33,673,3200,2423.0,127.38258315382,49.953954177968626,25.725755168977
Sony,SLT Alpha 33,673,3200,2423.0,128.38744470379,50.34801753089805,25.760846857368
Sony,SLT Alpha 33,673,3200,2423.0,129.39230625376,50.742080883827455,25.795657314483
Sony,SLT Alpha 33,673,3200,2423.0,130.39716780373,51.13614423675686,25.830191002679
Sony,SLT Alpha 33,673,3200,2423.0,131.4020293537,51.53020758968627,25.864452279076
Sony,SLT Alpha 33,673,3200,2423.0,132.40689090367,51.92427094261568,25.898445398838
Sony,SLT Alpha 33,673,3200,2423.0,133.41175245364,52.3183342955451,25.932174518324
Sony,SLT Alpha 33,673,3200,2423.0,134.41661400361,52.71239764847451,25.965643698124
Sony,SLT Alpha 33,673,3200,2423.0,135.42147555358,53.106461001403915,25.99885690597
Sony,SLT Alpha 33,673,3200,2423.0,136.42633710355,53.500524354333336,26.031818019547
Sony,SLT Alpha 33,673,3200,2423.0,137.43119865352,53.894587707262744,26.064530829193
Sony,SLT Alpha 33,673,3200,2423.0,138.43606020349,54.28865106019216,26.096999040499
Sony,SLT Alpha 33,673,3200,2423.0,139.44092175346,54.682714413121566,26.129226276817
Sony,SLT Alpha 33,673,3200,2423.0,140.44578330343,55.07677776605098,26.161216081668
Sony,SLT Alpha 33,673,3200,2423.0,141.4506448534,55.470841118980395,26.192971921073
Sony,SLT Alpha 33,673,3200,2423.0,142.45550640337,55.8649044719098,26.224497185792
Sony,SLT Alpha 33,673,3200,2423.0,143.46036795334,56.258967824839225,26.255795193484
Sony,SLT Alpha 33,673,3200,2423.0,144.46522950331,56.65303117776863,26.286869190791
Sony,SLT Alpha 33,673,3200,2423.0,145.47009105328,57.04709453069804,26.317722355354
Sony,SLT Alpha 33,673,3200,2423.0,146.47495260325,57.44115788362745,26.348357797743
Sony,SLT Alpha 33,673,3200,2423.0,147.47981415322,57.835221236556855,26.378778563339
Sony,SLT Alpha 33,673,3200,2423.0,148.48467570319,58.22928458948628,26.408987634135
Sony,SLT Alpha 33,673,3200,2423.0,149.48953725316,58.623347942415684,26.438987930485
Sony,SLT Alpha 33,673,3200,2423.0,150.49439880313,59.0174112953451,26.468782312786
Sony,SLT Alpha 33,673,3200,2423.0,151.4992603531,59.411474648274506,26.49837358311
Sony,SLT Alpha 33,673,3200,2423.0,152.50412190307,59.805538001203914,26.527764486777
Sony,SLT Alpha 33,673,3200,2423.0,153.50898345304,60.199601354133335,26.556957713873
Sony,SLT Alpha 33,673,3200,2423.0,154.51384500301,60.59366470706274,26.585955900724
Sony,SLT Alpha 33,673,3200,2423.0,155.51870655298,60.987728059992165,26.614761631317
Sony,SLT Alpha 33,673,3200,2423.0,156.52356810295,61.38179141292157,26.643377438672
Sony,SLT Alpha 33,673,3200,2423.0,157.52842965292,61.77585476585098,26.671805806177
Sony,SLT Alpha 33,673,3200,2423.0,158.53329120289,62.1699181187804,26.700049168873
Sony,SLT Alpha 33,673,3200,2423.0,159.53815275286,62.563981471709795,26.728109914698
Sony,SLT Alpha 33,673,3200,2423.0,160.54301430283,62.95804482463922,26.755990385697
Sony,SLT Alpha 33,673,3200,2423.0,161.5478758528,63.352108177568624,26.783692879185
Sony,SLT Alpha 33,673,3200,2423.0,162.55273740277,63.74617153049804,26.811219648884
Sony,SLT Alpha 33,673,3200,2423.0,163.55759895274,64.14023488342745,26.838572906011
Sony,SLT Alpha 33,673,3200,2423.0,164.56246050271,64.53429823635686,26.865754820345
Sony,SLT Alpha 33,673,3200,2423.0,165.56732205268,64.92836158928628,26.892767521251
Sony,SLT Alpha 33,673,3200,2423.0,166.57218360265,65.32242494221569,26.919613098679
Sony,SLT Alpha 33,673,3200,2423.0,167.57704515262,65.7164882951451,26.946293604131
Sony,SLT Alpha 33,673,3200,2423.0,168.58190670259,66.1105516480745,26.972811051596
Sony,SLT Alpha 33,673,3200,2423.0,169.58676825256,66.50461500100391,26.999167418456
Sony,SLT Alpha 33,673,3200,2423.0,170.59162980253,66.89867835393333,27.025364646373
Sony,SLT Alpha 33,673,3200,2423.0,171.5964913525,67.29274170686274,27.051404642138
Sony,SLT Alpha 33,673,3200,2423.0,172.60135290247,67.68680505979216,27.077289278504
Sony,SLT Alpha 33,673,3200,2423.0,173.60621445244,68.08086841272157,27.103020394989
Sony,SLT Alpha 33,673,3200,2423.0,174.61107600241,68.47493176565096,27.128599798658
Sony,SLT Alpha 33,673,3200,2423.0,175.61593755238,68.86899511858039,27.15402926488
Sony,SLT Alpha 33,673,3200,2423.0,176.62079910235,69.2630584715098,27.179310538066
Sony,SLT Alpha 33,673,3200,2423.0,177.62566065232,69.65712182443922,27.204445332384
Sony,SLT Alpha 33,673,3200,2423.0,178.63052220229,70.05118517736862,27.229435332454
Sony,SLT Alpha 33,673,3200,2423.0,179.63538375226,70.44524853029804,27.25428219402
Sony,SLT Alpha 33,673,3200,2423.0,180.64024530223,70.83931188322745,27.278987544608
Sony,SLT Alpha 33,673,3200,2423.0,181.6451068522,71.23337523615686,27.303552984164
Sony,SLT Alpha 33,673,3200,2423.0,182.64996840217,71.62743858908628,27.327980085671
Sony,SLT Alpha 33,673,3200,2423.0,183.65482995214,72.02150194201569,27.352270395753
Sony,SLT Alpha 33,673,3200,2423.0,184.65969150211,72.41556529494511,27.376425435259
Sony,SLT Alpha 33,673,3200,2423.0,185.66455305208,72.80962864787452,27.400446699831
Sony,SLT Alpha 33,673,3200,2423.0,186.66941460205,73.20369200080393,27.424335660463
Sony,SLT Alpha 33,673,3200,2423.0,187.67427615202,73.59775535373333,27.448093764032
Sony,SLT Alpha 33,673,3200,2423.0,188.67913770199,73.99181870666274,27.471722433828
Sony,SLT Alpha 33,673,3200,2423.0,189.68399925196,74.38588205959216,27.495223070058
Sony,SLT Alpha 33,673,3200,2423.0,190.68886080193,74.77994541252157,27.518597050348
Sony,SLT Alpha 33,673,3200,2423.0,191.6937223519,75.17400876545098,27.541845730223
Sony,SLT Alpha 33,673,3200,2423.0,192.69858390187,75.56807211838039,27.564970443575
Sony,SLT Alpha 33,673,3200,2423.0,193.70344545184,75.9621354713098,27.587972503124
Sony,SLT Alpha 33,673,3200,2423.0,194.70830700181,76.35619882423921,27.610853200861
Sony,SLT Alpha 33,673,3200,2423.0,195.71316855178,76.75026217716862,27.633613808483
Sony,SLT Alpha 33,673,3200,2423.0,196.71803010175,77.14432553009804,27.656255577815
Sony,SLT Alpha 33,673,3200,2423.0,197.72289165172,77.53838888302745,27.678779741224
Sony,SLT Alpha 33,673,3200,2423.0,198.72775320169,77.93245223595686,27.701187512015
Sony,SLT Alpha 33,673,3200,2423.0,199.73261475166,78.32651558888628,27.723480084827
Sony,SLT Alpha 33,673,3200,2423.0,200.73747630163,78.72057894181569,27.745658636012
Sony,SLT Alpha 33,673,3200,2423.0,201.7423378516,79.11464229474511,27.767724324002
Sony,SLT Alpha 33,673,3200,2423.0,202.74719940157,79.5087056476745,27.789678289679
Sony,SLT Alpha 33,673,3200,2423.0,203.75206095154,79.90276900060391,27.811521656721
Sony,SLT Alpha 33,673,3200,2423.0,204.75692250151,80.29683235353333,27.833255531949
Sony,SLT Alpha 33,673,3200,2423.0,205.76178405148,80.69089570646274,27.85488100566
Sony,SLT Alpha 33,673,3200,2423.0,206.76664560145,81.08495905939216,27.876399151957
Sony,SLT Alpha 33,673,3200,2423.0,207.77150715142,81.47902241232157,27.897811029066
Sony,SLT Alpha 33,673,3200,2423.0,208.77636870138,81.87308576524705,27.919117679648
Sony,SLT Alpha 33,673,3200,2423.0,209.78123025135,82.26714911817646,27.940320131101
Sony,SLT Alpha 33,673,3200,2423.0,210.78609180132,82.66121247110588,27.961419395861
Sony,SLT Alpha 33,673,3200,2423.0,211.79095335129,83.05527582403529,27.982416471684
Sony,SLT Alpha 33,673,3200,2423.0,212.79581490126,83.44933917696471,28.003312341933
Sony,SLT Alpha 33,673,3200,2423.0,213.80067645123,83.84340252989412,28.024107975854
Sony,SLT Alpha 33,673,3200,2423.0,214.8055380012,84.23746588282354,28.04480432884
Sony,SLT Alpha 33,673,3200,2423.0,215.81039955117,84.63152923575295,28.065402342699
Sony,SLT Alpha 33,673,3200,2423.0,216.81526110114,85.02559258868236,28.085902945907
Sony,SLT Alpha 33,673,3200,2423.0,217.82012265111,85.41965594161177,28.10630705386
Sony,SLT Alpha 33,673,3200,2423.0,218.82498420108,85.81371929454119,28.126615569117
Sony,SLT Alpha 33,673,3200,2423.0,219.82984575105,86.2077826474706,28.146829381639
Sony,SLT Alpha 33,673,3200,2423.0,220.83470730102,86.6018460004,28.166949369023
Sony,SLT Alpha 33,673,3200,2423.0,221.83956885099,86.99590935332941,28.186976396731
Sony,SLT Alpha 33,673,3200,2423.0,222.84443040096,87.38997270625882,28.206911318308
Sony,SLT Alpha 33,673,3200,2423.0,223.84929195093,87.78403605918822,28.226754975606
Sony,SLT Alpha 33,673,3200,2423.0,224.8541535009,88.17809941211765,28.246508198991
Sony,SLT Alpha 33,673,3200,2423.0,225.85901505087,88.57216276504705,28.266171807556
Sony,SLT Alpha 33,673,3200,2423.0,226.86387660084,88.96622611797646,28.285746609318
Sony,SLT Alpha 33,673,3200,2423.0,227.86873815081,89.36028947090588,28.305233401422
Sony,SLT Alpha 33,673,3200,2423.0,228.87359970078,89.75435282383529,28.324632970332
Sony,SLT Alpha 33,673,3200,2423.0,229.87846125075,90.14841617676471,28.343946092024
Sony,SLT Alpha 33,673,3200,2423.0,230.88332280072,90.54247952969412,28.363173532168
Sony,SLT Alpha 33,673,3200,2423.0,231.88818435069,90.93654288262354,28.38231604631
Sony,SLT Alpha 33,673,3200,2423.0,232.89304590066,91.33060623555295,28.401374380053
Sony,SLT Alpha 33,673,3200,2423.0,233.89790745063,91.72466958848234,28.420349269228
Sony,SLT Alpha 33,673,3200,2423.0,234.9027690006,92.11873294141176,28.439241440063
Sony,SLT Alpha 33,673,3200,2423.0,235.90763055057,92.51279629434117,28.458051609353
Sony,SLT Alpha 33,673,3200,2423.0,236.91249210054,92.9068596472706,28.476780484617
Sony,SLT Alpha 33,673,3200,2423.0,237.91735365051,93.3009230002,28.495428764264
Sony,SLT Alpha 33,673,3200,2423.0,238.92221520048,93.69498635312941,28.513997137743
Sony,SLT Alpha 33,673,3200,2423.0,239.92707675045,94.08904970605883,28.532486285698
Sony,SLT Alpha 33,673,3200,2423.0,240.93193830042,94.48311305898824,28.550896880119
Sony,SLT Alpha 33,673,3200,2423.0,241.93679985039,94.87717641191765,28.569229584483
Sony,SLT Alpha 33,673,3200,2423.0,242.94166140036,95.27123976484705,28.587485053902
Sony,SLT Alpha 33,673,3200,2423.0,243.94652295033,95.66530311777647,28.605663935262
Sony,SLT Alpha 33,673,3200,2423.0,244.9513845003,96.05936647070588,28.623766867356
Sony,SLT Alpha 33,673,3200,2423.0,245.95624605027,96.45342982363529,28.641794481026
Sony,SLT Alpha 33,673,3200,2423.0,246.96110760024,96.84749317656471,28.659747399286
Sony,SLT Alpha 33,673,3200,2423.0,247.96596915021,97.2415565294941,28.677626237458
Sony,SLT Alpha 33,673,3200,2423.0,248.97083070018,97.63561988242353,28.695431603292
Sony,SLT Alpha 33,673,3200,2423.0,249.97569225015,98.02968323535293,28.713164097096
Sony,SLT Alpha 33,673,3200,2423.0,250.98055380012,98.42374658828234,28.730824311851
Sony,SLT Alpha 33,673,3200,2423.0,251.98541535009,98.81780994121176,28.748412833333
Sony,SLT Alpha 33,673,3200,2423.0,252.99027690006,99.21187329414117,28.765930240228
Sony,SLT Alpha 33,673,3200,2423.0,253.99513845003,99.60593664707059,28.783377104249
Sony,SLT Alpha 33,673,3200,2423.0,255,100.0,28.800753990243
Sony,SLT Alpha 33,673,6400,4929.0,2.5325716816935,0.9931653653700001,0
Sony,SLT Alpha 33,673,6400,4929.0,2.5325716816935,0.9931653653700001,0
Sony,SLT Alpha 33,673,6400,4929.0,5.7943356074622,2.272288473514588,5.869464585976
Sony,SLT Alpha 33,673,6400,4929.0,6.7991971574321,2.6663518264439605,6.9214452613875
Sony,SLT Alpha 33,673,6400,4929.0,7.804058707402,3.0604151793733334,7.8058954497323
Sony,SLT Alpha 33,673,6400,4929.0,8.8089202573719,3.454478532302706,8.5661554166023
Sony,SLT Alpha 33,673,6400,4929.0,9.8137818073418,3.8485418852320783,9.2310222620776
Sony,SLT Alpha 33,673,6400,4929.0,10.818643357312,4.242605238161569,9.8205403824814
Sony,SLT Alpha 33,673,6400,4929.0,11.823504907282,4.63666859109098,10.34918422722
Sony,SLT Alpha 33,673,6400,4929.0,12.828366457252,5.030731944020393,10.827722886271
Sony,SLT Alpha 33,673,6400,4929.0,13.833228007221,5.424795296949412,11.264369590976
Sony,SLT Alpha 33,673,6400,4929.0,14.838089557191,5.818858649878823,11.66552062511
Sony,SLT Alpha 33,673,6400,4929.0,15.842951107161,6.212922002808234,12.036247199152
Sony,SLT Alpha 33,673,6400,4929.0,16.847812657131,6.606985355737647,12.380632745491
Sony,SLT Alpha 33,673,6400,4929.0,17.852674207101,7.001048708667058,12.702010201002
Sony,SLT Alpha 33,673,6400,4929.0,18.857535757071,7.39511206159647,13.00313268765
Sony,SLT Alpha 33,673,6400,4929.0,19.862397307041,7.789175414525882,13.286298709938
Sony,SLT Alpha 33,673,6400,4929.0,20.867258857011,8.183238767455293,13.553445595209
Sony,SLT Alpha 33,673,6400,4929.0,21.872120406981,8.577302120384706,13.806220319731
Sony,SLT Alpha 33,673,6400,4929.0,22.876981956951,8.971365473314117,14.046033945292
Sony,SLT Alpha 33,673,6400,4929.0,23.881843506921,9.36542882624353,14.274103987947
Sony,SLT Alpha 33,673,6400,4929.0,24.88670505689,9.759492179172549,14.491487772746
Sony,SLT Alpha 33,673,6400,4929.0,25.89156660686,10.153555532101961,14.699108967096
Sony,SLT Alpha 33,673,6400,4929.0,26.89642815683,10.547618885031373,14.897778890217
Sony,SLT Alpha 33,673,6400,4929.0,27.9012897068,10.941682237960784,15.088213778089
Sony,SLT Alpha 33,673,6400,4929.0,28.90615125677,11.335745590890195,15.271048885343
Sony,SLT Alpha 33,673,6400,4929.0,29.91101280674,11.72980894381961,15.446850090339
Sony,SLT Alpha 33,673,6400,4929.0,30.91587435671,12.123872296749019,15.616123512307
Sony,SLT Alpha 33,673,6400,4929.0,31.92073590668,12.517935649678433,15.779323532945
Sony,SLT Alpha 33,673,6400,4929.0,32.92559745665,12.911999002607843,15.936859527867
Sony,SLT Alpha 33,673,6400,4929.0,33.93045900662,13.306062355537254,16.089101547494
Sony,SLT Alpha 33,673,6400,4929.0,34.93532055659,13.700125708466668,16.236385136909
