brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1D Mark II,431,3200,2542.0,204,80.0,32.281533535292
Canon,EOS 1D Mark II,431,3200,2542.0,205,80.3921568627451,32.303095547086
Canon,EOS 1D Mark II,431,3200,2542.0,206,80.7843137254902,32.324545436707
Canon,EOS 1D Mark II,431,3200,2542.0,207,81.17647058823529,32.345884330738
Canon,EOS 1D Mark II,431,3200,2542.0,208,81.56862745098039,32.367113338925
Canon,EOS 1D Mark II,431,3200,2542.0,209,81.96078431372548,32.388233554507
Canon,EOS 1D Mark II,431,3200,2542.0,210,82.35294117647058,32.409246054547
Canon,EOS 1D Mark II,431,3200,2542.0,211,82.74509803921568,32.430151900246
Canon,EOS 1D Mark II,431,3200,2542.0,212,83.13725490196079,32.450952137249
Canon,EOS 1D Mark II,431,3200,2542.0,213,83.52941176470588,32.471647795955
Canon,EOS 1D Mark II,431,3200,2542.0,214,83.92156862745098,32.492239891802
Canon,EOS 1D Mark II,431,3200,2542.0,215,84.31372549019608,32.512729425561
Canon,EOS 1D Mark II,431,3200,2542.0,216,84.70588235294117,32.533117383612
Canon,EOS 1D Mark II,431,3200,2542.0,217,85.09803921568627,32.553404738224
Canon,EOS 1D Mark II,431,3200,2542.0,218,85.49019607843137,32.573592447816
Canon,EOS 1D Mark II,431,3200,2542.0,219,85.88235294117646,32.59368145722
Canon,EOS 1D Mark II,431,3200,2542.0,220,86.27450980392157,32.61367269794
Canon,EOS 1D Mark II,431,3200,2542.0,221,86.66666666666667,32.633567088394
Canon,EOS 1D Mark II,431,3200,2542.0,222,87.05882352941177,32.653365534164
Canon,EOS 1D Mark II,431,3200,2542.0,223,87.45098039215686,32.67306892823
Canon,EOS 1D Mark II,431,3200,2542.0,224,87.84313725490196,32.692678151202
Canon,EOS 1D Mark II,431,3200,2542.0,225,88.23529411764706,32.712194071549
Canon,EOS 1D Mark II,431,3200,2542.0,226,88.62745098039215,32.73161754582
Canon,EOS 1D Mark II,431,3200,2542.0,227,89.01960784313725,32.750949418858
Canon,EOS 1D Mark II,431,3200,2542.0,228,89.41176470588236,32.770190524017
Canon,EOS 1D Mark II,431,3200,2542.0,229,89.80392156862746,32.789341683365
Canon,EOS 1D Mark II,431,3200,2542.0,230,90.19607843137256,32.808403707888
Canon,EOS 1D Mark II,431,3200,2542.0,231,90.58823529411765,32.827377397685
Canon,EOS 1D Mark II,431,3200,2542.0,232,90.98039215686275,32.846263542167
Canon,EOS 1D Mark II,431,3200,2542.0,233,91.37254901960785,32.865062920243
Canon,EOS 1D Mark II,431,3200,2542.0,234,91.76470588235294,32.883776300503
Canon,EOS 1D Mark II,431,3200,2542.0,235,92.15686274509804,32.902404441404
Canon,EOS 1D Mark II,431,3200,2542.0,236,92.54901960784314,32.920948091442
Canon,EOS 1D Mark II,431,3200,2542.0,237,92.94117647058823,32.939407989331
Canon,EOS 1D Mark II,431,3200,2542.0,238,93.33333333333333,32.957784864164
Canon,EOS 1D Mark II,431,3200,2542.0,239,93.72549019607843,32.97607943559
Canon,EOS 1D Mark II,431,3200,2542.0,240,94.11764705882352,32.994292413965
Canon,EOS 1D Mark II,431,3200,2542.0,241,94.50980392156862,33.012424500519
Canon,EOS 1D Mark II,431,3200,2542.0,242,94.90196078431372,33.030476387509
Canon,EOS 1D Mark II,431,3200,2542.0,243,95.29411764705881,33.048448758367
Canon,EOS 1D Mark II,431,3200,2542.0,244,95.68627450980392,33.066342287858
Canon,EOS 1D Mark II,431,3200,2542.0,245,96.07843137254902,33.084157642216
Canon,EOS 1D Mark II,431,3200,2542.0,246,96.47058823529412,33.101895479294
Canon,EOS 1D Mark II,431,3200,2542.0,247,96.86274509803921,33.119556448699
Canon,EOS 1D Mark II,431,3200,2542.0,248,97.25490196078431,33.137141191933
Canon,EOS 1D Mark II,431,3200,2542.0,249,97.6470588235294,33.154650342524
Canon,EOS 1D Mark II,431,3200,2542.0,250,98.0392156862745,33.172084526159
Canon,EOS 1D Mark II,431,3200,2542.0,251,98.4313725490196,33.189444360811
Canon,EOS 1D Mark II,431,3200,2542.0,252,98.82352941176471,33.206730456867
Canon,EOS 1D Mark II,431,3200,2542.0,253,99.2156862745098,33.223943417251
Canon,EOS 1D Mark II,431,3200,2542.0,254,99.6078431372549,33.241083837544
Canon,EOS 1D Mark II,431,3200,2542.0,255,100.0,33.258152306102
