brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX1R,894,200,158.0,16.738982324013,6.564306793730588,33.136821531051
Sony,Cyber-shot DSC-RX1R,894,200,158.0,17.761561799017,6.965318352555686,33.390989858849
Sony,Cyber-shot DSC-RX1R,894,200,158.0,18.784141274022,7.366329911381177,33.63042344702
Sony,Cyber-shot DSC-RX1R,894,200,158.0,19.806720749026,7.767341470206274,33.856701784217
Sony,Cyber-shot DSC-RX1R,894,200,158.0,20.82930022403,8.168353029031373,34.071163436866
Sony,Cyber-shot DSC-RX1R,894,200,158.0,21.851879699034,8.569364587856471,34.274952677131
Sony,Cyber-shot DSC-RX1R,894,200,158.0,22.874459174039,8.97037614668196,34.46905535067
Sony,Cyber-shot DSC-RX1R,894,200,158.0,23.897038649043,9.37138770550706,34.65432683255
Sony,Cyber-shot DSC-RX1R,894,200,158.0,24.919618124047,9.772399264332156,34.831514077174
Sony,Cyber-shot DSC-RX1R,894,200,158.0,25.942197599051,10.173410823157255,35.001273198793
Sony,Cyber-shot DSC-RX1R,894,200,158.0,26.964777074055,10.574422381982354,35.164183627399
Sony,Cyber-shot DSC-RX1R,894,200,158.0,27.98735654906,10.975433940807843,35.320759610525
Sony,Cyber-shot DSC-RX1R,894,200,158.0,29.009936024064,11.376445499632942,35.471459636506
Sony,Cyber-shot DSC-RX1R,894,200,158.0,30.032515499068,11.777457058458038,35.616694214254
Sony,Cyber-shot DSC-RX1R,894,200,158.0,31.055094974072,12.178468617283137,35.756832341904
Sony,Cyber-shot DSC-RX1R,894,200,158.0,32.077674449077,12.579480176108628,35.892206920857
Sony,Cyber-shot DSC-RX1R,894,200,158.0,33.100253924081,12.980491734933727,36.023119315025
Sony,Cyber-shot DSC-RX1R,894,200,158.0,34.122833399085,13.381503293758826,36.149843212281
Sony,Cyber-shot DSC-RX1R,894,200,158.0,35.145412874089,13.78251485258392,36.272627912458
Sony,Cyber-shot DSC-RX1R,894,200,158.0,36.167992349094,14.183526411409412,36.391701141151
Sony,Cyber-shot DSC-RX1R,894,200,158.0,37.190571824098,14.584537970234509,36.507271469084
Sony,Cyber-shot DSC-RX1R,894,200,158.0,38.213151299102,14.985549529059607,36.61953040159
Sony,Cyber-shot DSC-RX1R,894,200,158.0,39.235730774106,15.386561087884706,36.728654190735
Sony,Cyber-shot DSC-RX1R,894,200,158.0,40.258310249111,15.787572646710196,36.834805413143
Sony,Cyber-shot DSC-RX1R,894,200,158.0,41.280889724115,16.188584205535296,36.938134348935
Sony,Cyber-shot DSC-RX1R,894,200,158.0,42.303469199119,16.589595764360393,37.038780191148
Sony,Cyber-shot DSC-RX1R,894,200,158.0,43.326048674123,16.990607323185493,37.136872110028
Sony,Cyber-shot DSC-RX1R,894,200,158.0,44.348628149127,17.39161888201059,37.23253019261
Sony,Cyber-shot DSC-RX1R,894,200,158.0,45.371207624132,17.792630440836078,37.325866274717
Sony,Cyber-shot DSC-RX1R,894,200,158.0,46.393787099136,18.193641999661175,37.416984679834
Sony,Cyber-shot DSC-RX1R,894,200,158.0,47.41636657414,18.594653558486275,37.50598287709
Sony,Cyber-shot DSC-RX1R,894,200,158.0,48.438946049144,18.995665117311372,37.592952068736
Sony,Cyber-shot DSC-RX1R,894,200,158.0,49.461525524149,19.396676676136863,37.677977716017
Sony,Cyber-shot DSC-RX1R,894,200,158.0,50.484104999153,19.79768823496196,37.761140011009
Sony,Cyber-shot DSC-RX1R,894,200,158.0,51.506684474157,20.19869979378706,37.842514300963
Sony,Cyber-shot DSC-RX1R,894,200,158.0,52.529263949161,20.599711352612157,37.922171470775
Sony,Cyber-shot DSC-RX1R,894,200,158.0,53.551843424166,21.00072291143765,38.000178288441
Sony,Cyber-shot DSC-RX1R,894,200,158.0,54.57442289917,21.401734470262745,38.076597717726
Sony,Cyber-shot DSC-RX1R,894,200,158.0,55.597002374174,21.802746029087842,38.151489201692
Sony,Cyber-shot DSC-RX1R,894,200,158.0,56.619581849178,22.20375758791294,38.224908920308
Sony,Cyber-shot DSC-RX1R,894,200,158.0,57.642161324183,22.60476914673843,38.296910024913
Sony,Cyber-shot DSC-RX1R,894,200,158.0,58.664740799187,23.00578070556353,38.367542851995
Sony,Cyber-shot DSC-RX1R,894,200,158.0,59.687320274191,23.406792264388628,38.436855118437
Sony,Cyber-shot DSC-RX1R,894,200,158.0,60.709899749195,23.807803823213728,38.504892100122
Sony,Cyber-shot DSC-RX1R,894,200,158.0,61.732479224199,24.20881538203882,38.571696795571
Sony,Cyber-shot DSC-RX1R,894,200,158.0,62.755058699204,24.609826940864313,38.637310076098
Sony,Cyber-shot DSC-RX1R,894,200,158.0,63.777638174208,25.010838499689413,38.701770823787
Sony,Cyber-shot DSC-RX1R,894,200,158.0,64.800217649212,25.411850058514514,38.765116058465
Sony,Cyber-shot DSC-RX1R,894,200,158.0,65.822797124216,25.812861617339607,38.827381054697
Sony,Cyber-shot DSC-RX1R,894,200,158.0,66.845376599221,26.213873176165098,38.888599449748
Sony,Cyber-shot DSC-RX1R,894,200,158.0,67.867956074225,26.614884734990195,38.948803343306
Sony,Cyber-shot DSC-RX1R,894,200,158.0,68.890535549229,27.015896293815295,39.008023389748
Sony,Cyber-shot DSC-RX1R,894,200,158.0,69.913115024233,27.41690785264039,39.066288883569
Sony,Cyber-shot DSC-RX1R,894,200,158.0,70.935694499238,27.81791941146588,39.123627838603
Sony,Cyber-shot DSC-RX1R,894,200,158.0,71.958273974242,28.218930970290984,39.180067061556
Sony,Cyber-shot DSC-RX1R,894,200,158.0,72.980853449246,28.619942529116077,39.235632220332
Sony,Cyber-shot DSC-RX1R,894,200,158.0,74.00343292425,29.02095408794118,39.290347907596
Sony,Cyber-shot DSC-RX1R,894,200,158.0,75.026012399255,29.42196564676666,39.344237699967
Sony,Cyber-shot DSC-RX1R,894,200,158.0,76.048591874259,29.822977205591766,39.397324213184
Sony,Cyber-shot DSC-RX1R,894,200,158.0,77.071171349263,30.22398876441686,39.449629153587
Sony,Cyber-shot DSC-RX1R,894,200,158.0,78.093750824267,30.625000323241963,39.501173366191
Sony,Cyber-shot DSC-RX1R,894,200,158.0,79.116330299271,31.026011882067056,39.551976879629
Sony,Cyber-shot DSC-RX1R,894,200,158.0,80.138909774276,31.427023440892548,39.602058948197
Sony,Cyber-shot DSC-RX1R,894,200,158.0,81.16148924928,31.828034999717648,39.651438091231
Sony,Cyber-shot DSC-RX1R,894,200,158.0,82.184068724284,32.22904655854275,39.700132130009
Sony,Cyber-shot DSC-RX1R,894,200,158.0,83.206648199288,32.630058117367845,39.74815822237
Sony,Cyber-shot DSC-RX1R,894,200,158.0,84.229227674293,33.03106967619333,39.79553289521
Sony,Cyber-shot DSC-RX1R,894,200,158.0,85.251807149297,33.43208123501843,39.842272075012
Sony,Cyber-shot DSC-RX1R,894,200,158.0,86.274386624301,33.83309279384353,39.888391116557
Sony,Cyber-shot DSC-RX1R,894,200,158.0,87.296966099305,34.23410435266862,39.933904829935
Sony,Cyber-shot DSC-RX1R,894,200,158.0,88.31954557431,34.63511591149412,39.978827505976
Sony,Cyber-shot DSC-RX1R,894,200,158.0,89.342125049314,35.036127470319215,40.023172940225
Sony,Cyber-shot DSC-RX1R,894,200,158.0,90.364704524318,35.43713902914432,40.066954455538
Sony,Cyber-shot DSC-RX1R,894,200,158.0,91.387283999322,35.83815058796941,40.110184923409
Sony,Cyber-shot DSC-RX1R,894,200,158.0,92.409863474327,36.239162146794904,40.152876784112
Sony,Cyber-shot DSC-RX1R,894,200,158.0,93.432442949331,36.64017370562,40.195042065721
Sony,Cyber-shot DSC-RX1R,894,200,158.0,94.455022424335,37.0411852644451,40.236692402104
Sony,Cyber-shot DSC-RX1R,894,200,158.0,95.477601899339,37.442196823270194,40.277839049941
Sony,Cyber-shot DSC-RX1R,894,200,158.0,96.500181374343,37.8432083820953,40.318492904832
Sony,Cyber-shot DSC-RX1R,894,200,158.0,97.522760849348,38.244219940920786,40.358664516559
Sony,Cyber-shot DSC-RX1R,894,200,158.0,98.545340324352,38.64523149974588,40.398364103543
Sony,Cyber-shot DSC-RX1R,894,200,158.0,99.567919799356,39.04624305857099,40.437601566563
Sony,Cyber-shot DSC-RX1R,894,200,158.0,100.59049927436,39.44725461739608,40.476386501765
Sony,Cyber-shot DSC-RX1R,894,200,158.0,101.61307874936,39.84826617621961,40.514728213014
Sony,Cyber-shot DSC-RX1R,894,200,158.0,102.63565822437,40.24927773504706,40.552635723627
Sony,Cyber-shot DSC-RX1R,894,200,158.0,103.65823769937,40.65028929387059,40.590117787523
Sony,Cyber-shot DSC-RX1R,894,200,158.0,104.68081717438,41.051300852698034,40.627182899826
Sony,Cyber-shot DSC-RX1R,894,200,158.0,105.70339664938,41.45231241152157,40.663839306945
Sony,Cyber-shot DSC-RX1R,894,200,158.0,106.72597612439,41.853323970349024,40.700095016179
Sony,Cyber-shot DSC-RX1R,894,200,158.0,107.74855559939,42.25433552917255,40.735957804855
Sony,Cyber-shot DSC-RX1R,894,200,158.0,108.77113507439,42.655347087996084,40.771435229032
Sony,Cyber-shot DSC-RX1R,894,200,158.0,109.7937145494,43.056358646823526,40.806534631806
Sony,Cyber-shot DSC-RX1R,894,200,158.0,110.8162940244,43.45737020564705,40.841263151223
Sony,Cyber-shot DSC-RX1R,894,200,158.0,111.83887349941,43.85838176447451,40.875627727825
Sony,Cyber-shot DSC-RX1R,894,200,158.0,112.86145297441,44.25939332329804,40.90963511186
Sony,Cyber-shot DSC-RX1R,894,200,158.0,113.88403244942,44.66040488212549,40.94329187016
Sony,Cyber-shot DSC-RX1R,894,200,158.0,114.90661192442,45.06141644094902,40.976604392715
Sony,Cyber-shot DSC-RX1R,894,200,158.0,115.92919139942,45.46242799977255,41.009578898951
Sony,Cyber-shot DSC-RX1R,894,200,158.0,116.95177087443,45.8634395586,41.042221443734
Sony,Cyber-shot DSC-RX1R,894,200,158.0,117.97435034943,46.264451117423526,41.074537923117
Sony,Cyber-shot DSC-RX1R,894,200,158.0,118.99692982444,46.66546267625098,41.106534079829
Sony,Cyber-shot DSC-RX1R,894,200,158.0,120.01950929944,47.066474235074516,41.138215508535
Sony,Cyber-shot DSC-RX1R,894,200,158.0,121.04208877445,47.46748579390196,41.169587660871
Sony,Cyber-shot DSC-RX1R,894,200,158.0,122.06466824945,47.868497352725484,41.20065585027
Sony,Cyber-shot DSC-RX1R,894,200,158.0,123.08724772445,48.26950891154902,41.231425256579
Sony,Cyber-shot DSC-RX1R,894,200,158.0,124.10982719946,48.670520470376474,41.261900930492
Sony,Cyber-shot DSC-RX1R,894,200,158.0,125.13240667446,49.0715320292,41.292087797796
Sony,Cyber-shot DSC-RX1R,894,200,158.0,126.15498614947,49.47254358802745,41.321990663449
Sony,Cyber-shot DSC-RX1R,894,200,158.0,127.17756562447,49.87355514685098,41.351614215485
Sony,Cyber-shot DSC-RX1R,894,200,158.0,128.20014509947,50.274566705674516,41.380963028771
Sony,Cyber-shot DSC-RX1R,894,200,158.0,129.22272457448,50.675578264501965,41.410041568611
Sony,Cyber-shot DSC-RX1R,894,200,158.0,130.24530404948,51.07658982332549,41.438854194206
Sony,Cyber-shot DSC-RX1R,894,200,158.0,131.26788352449,51.47760138215294,41.467405161978
Sony,Cyber-shot DSC-RX1R,894,200,158.0,132.29046299949,51.87861294097647,41.495698628772
Sony,Cyber-shot DSC-RX1R,894,200,158.0,133.3130424745,52.27962449980392,41.523738654926
Sony,Cyber-shot DSC-RX1R,894,200,158.0,134.3356219495,52.68063605862745,41.551529207227
Sony,Cyber-shot DSC-RX1R,894,200,158.0,135.3582014245,53.08164761745099,41.579074161755
Sony,Cyber-shot DSC-RX1R,894,200,158.0,136.38078089951,53.48265917627843,41.60637730662
Sony,Cyber-shot DSC-RX1R,894,200,158.0,137.40336037451,53.88367073510195,41.633442344595
Sony,Cyber-shot DSC-RX1R,894,200,158.0,138.42593984952,54.28468229392941,41.660272895654
Sony,Cyber-shot DSC-RX1R,894,200,158.0,139.44851932452,54.685693852752934,41.686872499413
Sony,Cyber-shot DSC-RX1R,894,200,158.0,140.47109879953,55.0867054115804,41.713244617483
Sony,Cyber-shot DSC-RX1R,894,200,158.0,141.49367827453,55.48771697040392,41.73939263574
Sony,Cyber-shot DSC-RX1R,894,200,158.0,142.51625774953,55.888728529227464,41.765319866511
Sony,Cyber-shot DSC-RX1R,894,200,158.0,143.53883722454,56.289740088054906,41.791029550678
Sony,Cyber-shot DSC-RX1R,894,200,158.0,144.56141669954,56.690751646878425,41.816524859718
Sony,Cyber-shot DSC-RX1R,894,200,158.0,145.58399617455,57.09176320570588,41.841808897655
Sony,Cyber-shot DSC-RX1R,894,200,158.0,146.60657564955,57.49277476452941,41.866884702962
Sony,Cyber-shot DSC-RX1R,894,200,158.0,147.62915512456,57.893786323356856,41.891755250381
Sony,Cyber-shot DSC-RX1R,894,200,158.0,148.65173459956,58.29479788218039,41.916423452688
Sony,Cyber-shot DSC-RX1R,894,200,158.0,149.67431407456,58.695809441003924,41.940892162398
Sony,Cyber-shot DSC-RX1R,894,200,158.0,150.69689354957,59.09682099983138,41.965164173406
Sony,Cyber-shot DSC-RX1R,894,200,158.0,151.71947302457,59.49783255865489,41.98924222258
Sony,Cyber-shot DSC-RX1R,894,200,158.0,152.74205249958,59.898844117482355,42.013128991295
Sony,Cyber-shot DSC-RX1R,894,200,158.0,153.76463197458,60.29985567630588,42.036827106916
Sony,Cyber-shot DSC-RX1R,894,200,158.0,154.78721144959,60.70086723513333,42.060339144236
Sony,Cyber-shot DSC-RX1R,894,200,158.0,155.80979092459,61.101878793956864,42.083667626861
Sony,Cyber-shot DSC-RX1R,894,200,158.0,156.83237039959,61.50289035278039,42.106815028554
Sony,Cyber-shot DSC-RX1R,894,200,158.0,157.8549498746,61.90390191160785,42.129783774534
Sony,Cyber-shot DSC-RX1R,894,200,158.0,158.8775293496,62.304913470431366,42.15257624273
Sony,Cyber-shot DSC-RX1R,894,200,158.0,159.90010882461,62.705925029258815,42.175194765001
Sony,Cyber-shot DSC-RX1R,894,200,158.0,160.92268829961,63.10693658808235,42.197641628311
Sony,Cyber-shot DSC-RX1R,894,200,158.0,161.94526777462,63.5079481469098,42.219919075869
Sony,Cyber-shot DSC-RX1R,894,200,158.0,162.96784724962,63.90895970573334,42.242029308236
Sony,Cyber-shot DSC-RX1R,894,200,158.0,163.99042672462,64.30997126455686,42.263974484388
Sony,Cyber-shot DSC-RX1R,894,200,158.0,165.01300619963,64.71098282338433,42.285756722763
Sony,Cyber-shot DSC-RX1R,894,200,158.0,166.03558567463,65.11199438220784,42.307378102254
Sony,Cyber-shot DSC-RX1R,894,200,158.0,167.05816514964,65.51300594103529,42.328840663189
Sony,Cyber-shot DSC-RX1R,894,200,158.0,168.08074462464,65.91401749985883,42.350146408275
Sony,Cyber-shot DSC-RX1R,894,200,158.0,169.10332409964,66.31502905868236,42.371297303507
Sony,Cyber-shot DSC-RX1R,894,200,158.0,170.12590357465,66.7160406175098,42.392295279064
Sony,Cyber-shot DSC-RX1R,894,200,158.0,171.14848304965,67.11705217633333,42.41314223016
Sony,Cyber-shot DSC-RX1R,894,200,158.0,172.17106252466,67.51806373516078,42.43384001789
Sony,Cyber-shot DSC-RX1R,894,200,158.0,173.19364199966,67.9190752939843,42.454390470028
Sony,Cyber-shot DSC-RX1R,894,200,158.0,174.21622147467,68.32008685281176,42.474795381826
Sony,Cyber-shot DSC-RX1R,894,200,158.0,175.23880094967,68.7210984116353,42.495056516767
Sony,Cyber-shot DSC-RX1R,894,200,158.0,176.26138042467,69.12210997045882,42.515175607311
Sony,Cyber-shot DSC-RX1R,894,200,158.0,177.28395989968,69.52312152928629,42.535154355616
Sony,Cyber-shot DSC-RX1R,894,200,158.0,178.30653937468,69.92413308810981,42.554994434233
Sony,Cyber-shot DSC-RX1R,894,200,158.0,179.32911884969,70.32514464693726,42.574697486787
Sony,Cyber-shot DSC-RX1R,894,200,158.0,180.35169832469,70.72615620576079,42.594265128638
Sony,Cyber-shot DSC-RX1R,894,200,158.0,181.3742777997,71.12716776458822,42.613698947518
Sony,Cyber-shot DSC-RX1R,894,200,158.0,182.3968572747,71.52817932341176,42.633000504157
Sony,Cyber-shot DSC-RX1R,894,200,158.0,183.4194367497,71.92919088223529,42.652171332889
Sony,Cyber-shot DSC-RX1R,894,200,158.0,184.44201622471,72.33020244106274,42.671212942237
Sony,Cyber-shot DSC-RX1R,894,200,158.0,185.46459569971,72.73121399988628,42.690126815491
Sony,Cyber-shot DSC-RX1R,894,200,158.0,186.48717517472,73.13222555871373,42.708914411256
Sony,Cyber-shot DSC-RX1R,894,200,158.0,187.50975464972,73.53323711753725,42.727577164003
Sony,Cyber-shot DSC-RX1R,894,200,158.0,188.53233412473,73.93424867636472,42.746116484589
Sony,Cyber-shot DSC-RX1R,894,200,158.0,189.55491359973,74.33526023518824,42.76453376077
Sony,Cyber-shot DSC-RX1R,894,200,158.0,190.57749307473,74.73627179401177,42.782830357703
Sony,Cyber-shot DSC-RX1R,894,200,158.0,191.60007254974,75.13728335283922,42.801007618428
Sony,Cyber-shot DSC-RX1R,894,200,158.0,192.62265202474,75.53829491166275,42.819066864339
Sony,Cyber-shot DSC-RX1R,894,200,158.0,193.64523149975,75.9393064704902,42.83700939565
Sony,Cyber-shot DSC-RX1R,894,200,158.0,194.66781097475,76.34031802931372,42.854836491834
Sony,Cyber-shot DSC-RX1R,894,200,158.0,195.69039044976,76.74132958814118,42.872549412065
Sony,Cyber-shot DSC-RX1R,894,200,158.0,196.71296992476,77.1423411469647,42.890149395642
Sony,Cyber-shot DSC-RX1R,894,200,158.0,197.73554939976,77.54335270578824,42.907637662397
Sony,Cyber-shot DSC-RX1R,894,200,158.0,198.75812887477,77.94436426461569,42.925015413107
Sony,Cyber-shot DSC-RX1R,894,200,158.0,199.78070834977,78.34537582343923,42.942283829876
Sony,Cyber-shot DSC-RX1R,894,200,158.0,200.80328782478,78.74638738226668,42.959444076525
Sony,Cyber-shot DSC-RX1R,894,200,158.0,201.82586729978,79.14739894109019,42.976497298964
Sony,Cyber-shot DSC-RX1R,894,200,158.0,202.84844677479,79.54841049991765,42.993444625549
Sony,Cyber-shot DSC-RX1R,894,200,158.0,203.87102624979,79.94942205874118,43.010287167444
Sony,Cyber-shot DSC-RX1R,894,200,158.0,204.89360572479,80.3504336175647,43.027026018961
Sony,Cyber-shot DSC-RX1R,894,200,158.0,205.9161851998,80.75144517639215,43.0436622579
Sony,Cyber-shot DSC-RX1R,894,200,158.0,206.9387646748,81.1524567352157,43.060196945872
Sony,Cyber-shot DSC-RX1R,894,200,158.0,207.96134414981,81.55346829404314,43.076631128626
Sony,Cyber-shot DSC-RX1R,894,200,158.0,208.98392362481,81.95447985286665,43.092965836356
Sony,Cyber-shot DSC-RX1R,894,200,158.0,210.00650309981,82.3554914116902,43.109202084009
Sony,Cyber-shot DSC-RX1R,894,200,158.0,211.02908257482,82.75650297051764,43.125340871579
Sony,Cyber-shot DSC-RX1R,894,200,158.0,212.05166204982,83.15751452934119,43.141383184401
Sony,Cyber-shot DSC-RX1R,894,200,158.0,213.07424152483,83.55852608816863,43.15732999343
Sony,Cyber-shot DSC-RX1R,894,200,158.0,214.09682099983,83.95953764699216,43.17318225552
Sony,Cyber-shot DSC-RX1R,894,200,158.0,215.11940047484,84.36054920581961,43.188940913693
Sony,Cyber-shot DSC-RX1R,894,200,158.0,216.14197994984,84.76156076464314,43.204606897401
Sony,Cyber-shot DSC-RX1R,894,200,158.0,217.16455942484,85.16257232346666,43.220181122785
Sony,Cyber-shot DSC-RX1R,894,200,158.0,218.18713889985,85.56358388229411,43.235664492926
Sony,Cyber-shot DSC-RX1R,894,200,158.0,219.20971837485,85.96459544111765,43.251057898087
Sony,Cyber-shot DSC-RX1R,894,200,158.0,220.23229784986,86.3656069999451,43.266362215958
Sony,Cyber-shot DSC-RX1R,894,200,158.0,221.25487732486,86.76661855876863,43.281578311883
Sony,Cyber-shot DSC-RX1R,894,200,158.0,222.27745679987,87.16763011759609,43.296707039094
Sony,Cyber-shot DSC-RX1R,894,200,158.0,223.30003627487,87.5686416764196,43.311749238931
Sony,Cyber-shot DSC-RX1R,894,200,158.0,224.32261574987,87.96965323524314,43.326705741064
Sony,Cyber-shot DSC-RX1R,894,200,158.0,225.34519522488,88.37066479407059,43.341577363701
Sony,Cyber-shot DSC-RX1R,894,200,158.0,226.36777469988,88.77167635289412,43.356364913798
Sony,Cyber-shot DSC-RX1R,894,200,158.0,227.39035417489,89.17268791172157,43.371069187266
Sony,Cyber-shot DSC-RX1R,894,200,158.0,228.41293364989,89.5736994705451,43.385690969166
Sony,Cyber-shot DSC-RX1R,894,200,158.0,229.4355131249,89.97471102937256,43.400231033904
Sony,Cyber-shot DSC-RX1R,894,200,158.0,230.4580925999,90.37572258819607,43.414690145425
Sony,Cyber-shot DSC-RX1R,894,200,158.0,231.4806720749,90.77673414701961,43.429069057393
Sony,Cyber-shot DSC-RX1R,894,200,158.0,232.50325154991,91.17774570584706,43.443368513378
Sony,Cyber-shot DSC-RX1R,894,200,158.0,233.52583102491,91.57875726467059,43.457589247031
Sony,Cyber-shot DSC-RX1R,894,200,158.0,234.54841049992,91.97976882349805,43.471731982261
Sony,Cyber-shot DSC-RX1R,894,200,158.0,235.57098997492,92.38078038232157,43.485797433401
Sony,Cyber-shot DSC-RX1R,894,200,158.0,236.59356944993,92.78179194114901,43.499786305377
Sony,Cyber-shot DSC-RX1R,894,200,158.0,237.61614892493,93.18280349997255,43.513699293873
Sony,Cyber-shot DSC-RX1R,894,200,158.0,238.63872839993,93.58381505879608,43.527537085486
Sony,Cyber-shot DSC-RX1R,894,200,158.0,239.66130787494,93.98482661762353,43.541300357885
Sony,Cyber-shot DSC-RX1R,894,200,158.0,240.68388734994,94.38583817644705,43.554989779964
Sony,Cyber-shot DSC-RX1R,894,200,158.0,241.70646682495,94.78684973527452,43.568606011987
Sony,Cyber-shot DSC-RX1R,894,200,158.0,242.72904629995,95.18786129409804,43.582149705742
Sony,Cyber-shot DSC-RX1R,894,200,158.0,243.75162577496,95.58887285292549,43.595621504677
Sony,Cyber-shot DSC-RX1R,894,200,158.0,244.77420524996,95.98988441174903,43.609022044043
Sony,Cyber-shot DSC-RX1R,894,200,158.0,245.79678472496,96.39089597057254,43.622351951034
Sony,Cyber-shot DSC-RX1R,894,200,158.0,246.81936419997,96.7919075294,43.635611844916
Sony,Cyber-shot DSC-RX1R,894,200,158.0,247.84194367497,97.19291908822353,43.648802337164
Sony,Cyber-shot DSC-RX1R,894,200,158.0,248.86452314998,97.59393064705097,43.661924031585
Sony,Cyber-shot DSC-RX1R,894,200,158.0,249.88710262498,97.99494220587451,43.67497752445
Sony,Cyber-shot DSC-RX1R,894,200,158.0,250.90968209998,98.39595376469804,43.687963404615
Sony,Cyber-shot DSC-RX1R,894,200,158.0,251.93226157499,98.7969653235255,43.700882253644
Sony,Cyber-shot DSC-RX1R,894,200,158.0,252.95484104999,99.19797688234901,43.713734645923
Sony,Cyber-shot DSC-RX1R,894,200,158.0,253.977420525,99.59898844117647,43.726521148781
Sony,Cyber-shot DSC-RX1R,894,200,158.0,255,100.0,43.739242322604
