brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A1,1365,25600,17859.0,80.033303738721,31.385609309302353,18.301881597508
Sony,A1,1365,25600,17859.0,81.044671925203,31.782224284393333,18.357585540456
Sony,A1,1365,25600,17859.0,82.056040111684,32.17883925948392,18.412584650012
Sony,A1,1365,25600,17859.0,83.067408298165,32.575454234574515,18.466896526497
Sony,A1,1365,25600,17859.0,84.078776484647,32.97206920966549,18.520538119579
Sony,A1,1365,25600,17859.0,85.090144671128,33.368684184756084,18.573525759936
Sony,A1,1365,25600,17859.0,86.10151285761,33.76529915984706,18.625875189012
Sony,A1,1365,25600,17859.0,87.112881044091,34.161914134937646,18.67760158701
Sony,A1,1365,25600,17859.0,88.124249230572,34.55852911002823,18.728719599245
Sony,A1,1365,25600,17859.0,89.135617417054,34.95514408511921,18.779243360965
Sony,A1,1365,25600,17859.0,90.146985603535,35.3517590602098,18.829186520752
Sony,A1,1365,25600,17859.0,91.158353790016,35.74837403530039,18.878562262597
Sony,A1,1365,25600,17859.0,92.169721976498,36.14498901039137,18.927383326734
Sony,A1,1365,25600,17859.0,93.181090162979,36.54160398548196,18.975662029331
Sony,A1,1365,25600,17859.0,94.192458349461,36.93821896057295,19.023410281084
Sony,A1,1365,25600,17859.0,95.203826535942,37.33483393566353,19.070639604821
Sony,A1,1365,25600,17859.0,96.215194722423,37.731448910754125,19.117361152149
Sony,A1,1365,25600,17859.0,97.226562908905,38.1280638858451,19.163585719222
Sony,A1,1365,25600,17859.0,98.237931095386,38.52467886093569,19.209323761684
Sony,A1,1365,25600,17859.0,99.249299281867,38.92129383602627,19.25458540883
Sony,A1,1365,25600,17859.0,100.26066746835,39.31790881111765,19.299380477043
Sony,A1,1365,25600,17859.0,101.27203565483,39.71452378620784,19.343718482544
Sony,A1,1365,25600,17859.0,102.28340384131,40.111138761298044,19.3876086535
Sony,A1,1365,25600,17859.0,103.29477202779,40.50775373638824,19.431059941529
Sony,A1,1365,25600,17859.0,104.30614021427,40.90436871147843,19.474081032637
Sony,A1,1365,25600,17859.0,105.31750840076,41.30098368657255,19.516680357615
Sony,A1,1365,25600,17859.0,106.32887658724,41.69759866166275,19.558866101942
Sony,A1,1365,25600,17859.0,107.34024477372,42.09421363675294,19.600646215201
Sony,A1,1365,25600,17859.0,108.3516129602,42.49082861184314,19.642028420057
Sony,A1,1365,25600,17859.0,109.36298114668,42.88744358693333,19.683020220804
Sony,A1,1365,25600,17859.0,110.37434933316,43.28405856202353,19.723628911524
Sony,A1,1365,25600,17859.0,111.38571751964,43.68067353711373,19.763861583858
Sony,A1,1365,25600,17859.0,112.39708570613,44.07728851220784,19.803725134427
Sony,A1,1365,25600,17859.0,113.40845389261,44.47390348729804,19.843226271916
Sony,A1,1365,25600,17859.0,114.41982207909,44.87051846238823,19.882371523837
Sony,A1,1365,25600,17859.0,115.43119026557,45.26713343747843,19.921167242991
Sony,A1,1365,25600,17859.0,116.44255845205,45.66374841256863,19.95961961365
Sony,A1,1365,25600,17859.0,117.45392663853,46.060363387658825,19.997734657458
Sony,A1,1365,25600,17859.0,118.46529482501,46.45697836274903,20.035518239085
Sony,A1,1365,25600,17859.0,119.4766630115,46.85359333784314,20.072976071633
Sony,A1,1365,25600,17859.0,120.48803119798,47.25020831293333,20.110113721814
Sony,A1,1365,25600,17859.0,121.49939938446,47.64682328802353,20.146936614904
Sony,A1,1365,25600,17859.0,122.51076757094,48.04343826311373,20.183450039497
Sony,A1,1365,25600,17859.0,123.52213575742,48.44005323820392,20.219659152052
Sony,A1,1365,25600,17859.0,124.5335039439,48.83666821329412,20.25556898126
Sony,A1,1365,25600,17859.0,125.54487213038,49.23328318838431,20.291184432228
Sony,A1,1365,25600,17859.0,126.55624031686,49.629898163474515,20.326510290495
Sony,A1,1365,25600,17859.0,127.56760850335,50.02651313856863,20.361551225886
Sony,A1,1365,25600,17859.0,128.57897668983,50.42312811365882,20.396311796211
Sony,A1,1365,25600,17859.0,129.59034487631,50.81974308874903,20.430796450816
Sony,A1,1365,25600,17859.0,130.60171306279,51.216358063839216,20.465009534001
Sony,A1,1365,25600,17859.0,131.61308124927,51.61297303892941,20.498955288295
Sony,A1,1365,25600,17859.0,132.62444943575,52.009588014019606,20.532637857615
Sony,A1,1365,25600,17859.0,133.63581762223,52.40620298910981,20.56606129029
Sony,A1,1365,25600,17859.0,134.64718580872,52.80281796420392,20.599229541986
Sony,A1,1365,25600,17859.0,135.6585539952,53.19943293929412,20.632146478506
Sony,A1,1365,25600,17859.0,136.66992218168,53.596047914384314,20.664815878493
Sony,A1,1365,25600,17859.0,137.68129036816,53.99266288947451,20.697241436029
Sony,A1,1365,25600,17859.0,138.69265855464,54.3892778645647,20.729426763139
Sony,A1,1365,25600,17859.0,139.70402674112,54.785892839654906,20.761375392205
Sony,A1,1365,25600,17859.0,140.7153949276,55.182507814745094,20.793090778286
Sony,A1,1365,25600,17859.0,141.72676311409,55.57912278983922,20.82457630136
Sony,A1,1365,25600,17859.0,142.73813130057,55.97573776492941,20.855835268485
Sony,A1,1365,25600,17859.0,143.74949948705,56.37235274001961,20.886870915875
Sony,A1,1365,25600,17859.0,144.76086767353,56.768967715109795,20.917686410916
Sony,A1,1365,25600,17859.0,145.77223586001,57.1655826902,20.948284854099
Sony,A1,1365,25600,17859.0,146.78360404649,57.562197665290206,20.978669280891
Sony,A1,1365,25600,17859.0,147.79497223297,57.95881264038039,21.008842663541
Sony,A1,1365,25600,17859.0,148.80634041945,58.35542761547059,21.038807912824
Sony,A1,1365,25600,17859.0,149.81770860594,58.7520425905647,21.068567879719
Sony,A1,1365,25600,17859.0,150.82907679242,59.14865756565491,21.098125357043
Sony,A1,1365,25600,17859.0,151.8404449789,59.545272540745096,21.127483081015
Sony,A1,1365,25600,17859.0,152.85181316538,59.941887515835305,21.156643732781
Sony,A1,1365,25600,17859.0,153.86318135186,60.338502490925485,21.185609939875
Sony,A1,1365,25600,17859.0,154.87454953834,60.73511746601569,21.214384277645
Sony,A1,1365,25600,17859.0,155.88591772482,61.13173244110588,21.242969270622
Sony,A1,1365,25600,17859.0,156.89728591131,61.5283474162,21.271367393848
Sony,A1,1365,25600,17859.0,157.90865409779,61.924962391290194,21.299581074162
Sony,A1,1365,25600,17859.0,158.92002228427,62.321577366380396,21.327612691444
Sony,A1,1365,25600,17859.0,159.93139047075,62.71819234147058,21.355464579815
Sony,A1,1365,25600,17859.0,160.94275865723,63.114807316560785,21.383139028807
Sony,A1,1365,25600,17859.0,161.95412684371,63.51142229165097,21.410638284489
Sony,A1,1365,25600,17859.0,162.96549503019,63.90803726674118,21.437964550559
Sony,A1,1365,25600,17859.0,163.97686321668,64.30465224183529,21.465119989405
Sony,A1,1365,25600,17859.0,164.98823140316,64.7012672169255,21.49210672313
Sony,A1,1365,25600,17859.0,165.99959958964,65.09788219201569,21.518926834544
Sony,A1,1365,25600,17859.0,167.01096777612,65.49449716710588,21.545582368133
Sony,A1,1365,25600,17859.0,168.0223359626,65.89111214219608,21.57207533099
Sony,A1,1365,25600,17859.0,169.03370414908,66.28772711728628,21.59840769372
Sony,A1,1365,25600,17859.0,170.04507233556,66.68434209237647,21.624581391322
Sony,A1,1365,25600,17859.0,171.05644052205,67.08095706747058,21.650598324039
Sony,A1,1365,25600,17859.0,172.06780870853,67.47757204256078,21.676460358187
Sony,A1,1365,25600,17859.0,173.07917689501,67.87418701765098,21.702169326958
Sony,A1,1365,25600,17859.0,174.09054508149,68.27080199274118,21.727727031197
Sony,A1,1365,25600,17859.0,175.10191326797,68.66741696783137,21.753135240159
Sony,A1,1365,25600,17859.0,176.11328145445,69.06403194292156,21.778395692245
Sony,A1,1365,25600,17859.0,177.12464964093,69.46064691801176,21.803510095715
Sony,A1,1365,25600,17859.0,178.13601782741,69.85726189310196,21.828480129379
Sony,A1,1365,25600,17859.0,179.1473860139,70.25387686819607,21.85330744327
Sony,A1,1365,25600,17859.0,180.15875420038,70.65049184328628,21.877993659301
Sony,A1,1365,25600,17859.0,181.17012238686,71.04710681837648,21.902540371895
Sony,A1,1365,25600,17859.0,182.18149057334,71.44372179346666,21.926949148608
Sony,A1,1365,25600,17859.0,183.19285875982,71.84033676855687,21.951221530726
Sony,A1,1365,25600,17859.0,184.2042269463,72.23695174364705,21.97535903385
Sony,A1,1365,25600,17859.0,185.21559513278,72.63356671873726,21.999363148461
Sony,A1,1365,25600,17859.0,186.22696331927,73.03018169383138,22.023235340476
Sony,A1,1365,25600,17859.0,187.23833150575,73.42679666892157,22.046977051782
Sony,A1,1365,25600,17859.0,188.24969969223,73.82341164401176,22.070589700757
Sony,A1,1365,25600,17859.0,189.26106787871,74.22002661910196,22.094074682784
Sony,A1,1365,25600,17859.0,190.27243606519,74.61664159419216,22.117433370738
Sony,A1,1365,25600,17859.0,191.28380425167,75.01325656928236,22.140667115472
Sony,A1,1365,25600,17859.0,192.29517243815,75.40987154437254,22.163777246285
Sony,A1,1365,25600,17859.0,193.30654062464,75.80648651946666,22.186765071377
Sony,A1,1365,25600,17859.0,194.31790881112,76.20310149455686,22.209631878292
Sony,A1,1365,25600,17859.0,195.3292769976,76.59971646964706,22.232378934354
Sony,A1,1365,25600,17859.0,196.34064518408,76.99633144473725,22.255007487085
Sony,A1,1365,25600,17859.0,197.35201337056,77.39294641982745,22.277518764617
Sony,A1,1365,25600,17859.0,198.36338155704,77.78956139491764,22.299913976091
Sony,A1,1365,25600,17859.0,199.37474974352,78.18617637000784,22.322194312046
Sony,A1,1365,25600,17859.0,200.38611793001,78.58279134510195,22.3443609448
Sony,A1,1365,25600,17859.0,201.39748611649,78.97940632019215,22.366415028818
Sony,A1,1365,25600,17859.0,202.40885430297,79.37602129528236,22.388357701077
Sony,A1,1365,25600,17859.0,203.42022248945,79.77263627037254,22.410190081409
Sony,A1,1365,25600,17859.0,204.43159067593,80.16925124546275,22.431913272854
Sony,A1,1365,25600,17859.0,205.44295886241,80.56586622055293,22.453528361985
Sony,A1,1365,25600,17859.0,206.45432704889,80.96248119564315,22.475036419242
Sony,A1,1365,25600,17859.0,207.46569523537,81.35909617073332,22.496438499243
Sony,A1,1365,25600,17859.0,208.47706342186,81.75571114582746,22.517735641099
Sony,A1,1365,25600,17859.0,209.48843160834,82.15232612091764,22.538928868713
Sony,A1,1365,25600,17859.0,210.49979979482,82.54894109600784,22.560019191079
Sony,A1,1365,25600,17859.0,211.5111679813,82.94555607109804,22.581007602568
Sony,A1,1365,25600,17859.0,212.52253616778,83.34217104618824,22.601895083206
Sony,A1,1365,25600,17859.0,213.53390435426,83.73878602127843,22.622682598956
Sony,A1,1365,25600,17859.0,214.54527254074,84.13540099636863,22.643371101979
Sony,A1,1365,25600,17859.0,215.55664072723,84.53201597146274,22.663961530899
Sony,A1,1365,25600,17859.0,216.56800891371,84.92863094655294,22.684454811057
Sony,A1,1365,25600,17859.0,217.57937710019,85.32524592164313,22.704851854762
Sony,A1,1365,25600,17859.0,218.59074528667,85.72186089673333,22.725153561533
Sony,A1,1365,25600,17859.0,219.60211347315,86.11847587182353,22.745360818337
Sony,A1,1365,25600,17859.0,220.61348165963,86.51509084691372,22.765474499822
Sony,A1,1365,25600,17859.0,221.62484984611,86.91170582200392,22.785495468546
Sony,A1,1365,25600,17859.0,222.6362180326,87.30832079709803,22.805424575193
Sony,A1,1365,25600,17859.0,223.64758621908,87.70493577218824,22.825262658797
Sony,A1,1365,25600,17859.0,224.65895440556,88.10155074727844,22.845010546948
Sony,A1,1365,25600,17859.0,225.67032259204,88.49816572236863,22.864669056004
Sony,A1,1365,25600,17859.0,226.68169077852,88.89478069745881,22.884238991289
Sony,A1,1365,25600,17859.0,227.693058965,89.29139567254903,22.903721147294
Sony,A1,1365,25600,17859.0,228.70442715148,89.68801064763922,22.923116307867
Sony,A1,1365,25600,17859.0,229.71579533797,90.08462562273334,22.942425246406
Sony,A1,1365,25600,17859.0,230.72716352445,90.48124059782353,22.961648726044
Sony,A1,1365,25600,17859.0,231.73853171093,90.87785557291372,22.980787499826
Sony,A1,1365,25600,17859.0,232.74989989741,91.27447054800392,22.999842310888
Sony,A1,1365,25600,17859.0,233.76126808389,91.67108552309412,23.018813892631
Sony,A1,1365,25600,17859.0,234.77263627037,92.06770049818431,23.03770296889
Sony,A1,1365,25600,17859.0,235.78400445685,92.46431547327451,23.0565102541
Sony,A1,1365,25600,17859.0,236.79537264333,92.86093044836471,23.075236453454
Sony,A1,1365,25600,17859.0,237.80674082982,93.25754542345882,23.093882263068
Sony,A1,1365,25600,17859.0,238.8181090163,93.65416039854902,23.112448370132
Sony,A1,1365,25600,17859.0,239.82947720278,94.05077537363921,23.130935453062
Sony,A1,1365,25600,17859.0,240.84084538926,94.44739034872941,23.149344181652
Sony,A1,1365,25600,17859.0,241.85221357574,94.8440053238196,23.167675217216
Sony,A1,1365,25600,17859.0,242.86358176222,95.2406202989098,23.18592921273
Sony,A1,1365,25600,17859.0,243.8749499487,95.637235274,23.204106812976
Sony,A1,1365,25600,17859.0,244.88631813519,96.03385024909412,23.222208654675
Sony,A1,1365,25600,17859.0,245.89768632167,96.43046522418432,23.24023536662
Sony,A1,1365,25600,17859.0,246.90905450815,96.82708019927452,23.258187569811
Sony,A1,1365,25600,17859.0,247.92042269463,97.22369517436469,23.276065877579
Sony,A1,1365,25600,17859.0,248.93179088111,97.62031014945491,23.293870895716
Sony,A1,1365,25600,17859.0,249.94315906759,98.0169251245451,23.311603222592
Sony,A1,1365,25600,17859.0,250.95452725407,98.4135400996353,23.329263449282
Sony,A1,1365,25600,17859.0,251.96589544056,98.81015507472941,23.346852159682
Sony,A1,1365,25600,17859.0,252.97726362704,99.20677004981961,23.364369930624
Sony,A1,1365,25600,17859.0,253.98863181352,99.6033850249098,23.381817331987
Sony,A1,1365,25600,17859.0,255,100.0,23.399194926814
Sony,A1,1365,51200,33344.0,5.3958127378057,2.1160049952179216,0
Sony,A1,1365,51200,33344.0,8.2261624985435,3.2259460778601965,2.4927628550992
Sony,A1,1365,51200,33344.0,9.2375306850249,3.6225610529509416,3.1480745726313
Sony,A1,1365,51200,33344.0,10.248898871506,4.019176028041569,3.7250235215675
Sony,A1,1365,51200,33344.0,11.260267057988,4.415791003132549,4.2396769703265
Sony,A1,1365,51200,33344.0,12.271635244469,4.812405978223137,4.7037155686196
Sony,A1,1365,51200,33344.0,13.28300343095,5.2090209533137255,5.1258788736641
Sony,A1,1365,51200,33344.0,14.294371617432,5.605635928404706,5.5128649621272
Sony,A1,1365,51200,33344.0,15.305739803913,6.002250903495294,5.8699130240931
Sony,A1,1365,51200,33344.0,16.317107990395,6.3988658785862755,6.2011935225085
Sony,A1,1365,51200,33344.0,17.328476176876,6.795480853676862,6.5100770822795
Sony,A1,1365,51200,33344.0,18.339844363357,7.19209582876745,6.7993244598303
Sony,A1,1365,51200,33344.0,19.351212549839,7.588710803858432,7.0712237010408
Sony,A1,1365,51200,33344.0,20.36258073632,7.98532577894902,7.3276910836042
Sony,A1,1365,51200,33344.0,21.373948922801,8.381940754039608,7.5703466816324
Sony,A1,1365,51200,33344.0,22.385317109283,8.778555729130588,7.8005718010758
Sony,A1,1365,51200,33344.0,23.396685295764,9.175170704221177,8.0195532384177
Sony,A1,1365,51200,33344.0,24.408053482246,9.571785679312157,8.2283178117585
Sony,A1,1365,51200,33344.0,25.419421668727,9.968400654402746,8.4277596083452
Sony,A1,1365,51200,33344.0,26.430789855208,10.365015629493334,8.6186617078485
Sony,A1,1365,51200,33344.0,27.44215804169,10.761630604584314,8.8017136660773
Sony,A1,1365,51200,33344.0,28.453526228171,11.158245579674903,8.9775257096541
Sony,A1,1365,51200,33344.0,29.464894414652,11.55486055476549,9.1466403534827
Sony,A1,1365,51200,33344.0,30.476262601134,11.95147552985647,9.3095419800617
Sony,A1,1365,51200,33344.0,31.487630787615,12.348090504947058,9.4666647930968
Sony,A1,1365,51200,33344.0,32.498998974097,12.744705480038037,9.6183994640374
Sony,A1,1365,51200,33344.0,33.510367160578,13.141320455128627,9.7650987198844
Sony,A1,1365,51200,33344.0,34.521735347059,13.537935430219218,9.9070820674633
Sony,A1,1365,51200,33344.0,35.533103533541,13.934550405310198,10.044639808774
Sony,A1,1365,51200,33344.0,36.544471720022,14.331165380400785,10.178036470789
Sony,A1,1365,51200,33344.0,37.555839906503,14.727780355491374,10.307513748818
Sony,A1,1365,51200,33344.0,38.567208092985,15.124395330582352,10.433293043583
Sony,A1,1365,51200,33344.0,39.578576279466,15.521010305672942,10.555577657221
Sony,A1,1365,51200,33344.0,40.589944465948,15.917625280763922,10.674554701563
Sony,A1,1365,51200,33344.0,41.601312652429,16.31424025585451,10.790396762589
Sony,A1,1365,51200,33344.0,42.61268083891,16.7108552309451,10.903263357375
Sony,A1,1365,51200,33344.0,43.624049025392,17.107470206036076,11.013302213684
Sony,A1,1365,51200,33344.0,44.635417211873,17.504085181126666,11.120650397406
Sony,A1,1365,51200,33344.0,45.646785398355,17.900700156217646,11.225435308972
Sony,A1,1365,51200,33344.0,46.658153584836,18.29731513130824,11.327775566526
Sony,A1,1365,51200,33344.0,47.669521771317,18.693930106398824,11.427781790908
Sony,A1,1365,51200,33344.0,48.680889957799,19.090545081489804,11.525557305207
Sony,A1,1365,51200,33344.0,49.69225814428,19.48716005658039,11.621198759778
Sony,A1,1365,51200,33344.0,50.703626330761,19.88377503167098,11.714796692011
Sony,A1,1365,51200,33344.0,51.714994517243,20.280390006761962,11.806436028836
Sony,A1,1365,51200,33344.0,52.726362703724,20.677004981852548,11.896196538831
Sony,A1,1365,51200,33344.0,53.737730890206,21.073619956943528,11.984153239854
Sony,A1,1365,51200,33344.0,54.749099076687,21.470234932034117,12.070376767342
Sony,A1,1365,51200,33344.0,55.760467263168,21.86684990712471,12.154933707721
Sony,A1,1365,51200,33344.0,56.77183544965,22.263464882215686,12.237886900811
Sony,A1,1365,51200,33344.0,57.783203636131,22.660079857306272,12.319295714616
Sony,A1,1365,51200,33344.0,58.794571822612,23.05669483239686,12.399216295456
Sony,A1,1365,51200,33344.0,59.805940009094,23.453309807487845,12.477701796046
Sony,A1,1365,51200,33344.0,60.817308195575,23.849924782578434,12.554802583811
Sony,A1,1365,51200,33344.0,61.828676382057,24.24653975766941,12.630566431439
Sony,A1,1365,51200,33344.0,62.840044568538,24.64315473276,12.705038691471
Sony,A1,1365,51200,33344.0,63.851412755019,25.03976970785059,12.77826245649
Sony,A1,1365,51200,33344.0,64.862780941501,25.436384682941572,12.850278706312
Sony,A1,1365,51200,33344.0,65.874149127982,25.83299965803215,12.921126443421
Sony,A1,1365,51200,33344.0,66.885517314463,26.229614633122743,12.99084281775
Sony,A1,1365,51200,33344.0,67.896885500945,26.626229608213727,13.059463241809
Sony,A1,1365,51200,33344.0,68.908253687426,27.022844583304312,13.127021497017
Sony,A1,1365,51200,33344.0,69.919621873908,27.419459558395292,13.193549832059
Sony,A1,1365,51200,33344.0,70.930990060389,27.816074533485878,13.259079053945
Sony,A1,1365,51200,33344.0,71.94235824687,28.21268950857647,13.323638612431
Sony,A1,1365,51200,33344.0,72.953726433352,28.60930448366745,13.387256678367
Sony,A1,1365,51200,33344.0,73.965094619833,29.00591945875804,13.44996021648
Sony,A1,1365,51200,33344.0,74.976462806314,29.402534433848633,13.511775053068
Sony,A1,1365,51200,33344.0,75.987830992796,29.799149408939613,13.572725939022
Sony,A1,1365,51200,33344.0,76.999199179277,30.195764384030195,13.632836608557
Sony,A1,1365,51200,33344.0,78.010567365759,30.592379359121175,13.692129833996
Sony,A1,1365,51200,33344.0,79.02193555224,30.98899433421176,13.750627476922
Sony,A1,1365,51200,33344.0,80.033303738721,31.385609309302353,13.808350535982
Sony,A1,1365,51200,33344.0,81.044671925203,31.782224284393333,13.865319191599
Sony,A1,1365,51200,33344.0,82.056040111684,32.17883925948392,13.921552847839
Sony,A1,1365,51200,33344.0,83.067408298165,32.575454234574515,13.977070171631
Sony,A1,1365,51200,33344.0,84.078776484647,32.97206920966549,14.031889129553
Sony,A1,1365,51200,33344.0,85.090144671128,33.368684184756084,14.086027022351
Sony,A1,1365,51200,33344.0,86.10151285761,33.76529915984706,14.139500517366
Sony,A1,1365,51200,33344.0,87.112881044091,34.161914134937646,14.192325679012
Sony,A1,1365,51200,33344.0,88.124249230572,34.55852911002823,14.244517997445
Sony,A1,1365,51200,33344.0,89.135617417054,34.95514408511921,14.296092415558
Sony,A1,1365,51200,33344.0,90.146985603535,35.3517590602098,14.3470633544
Sony,A1,1365,51200,33344.0,91.158353790016,35.74837403530039,14.397444737152
Sony,A1,1365,51200,33344.0,92.169721976498,36.14498901039137,14.447250011729
Sony,A1,1365,51200,33344.0,93.181090162979,36.54160398548196,14.496492172134
Sony,A1,1365,51200,33344.0,94.192458349461,36.93821896057295,14.545183778611
Sony,A1,1365,51200,33344.0,95.203826535942,37.33483393566353,14.593336976704
Sony,A1,1365,51200,33344.0,96.215194722423,37.731448910754125,14.640963515282
Sony,A1,1365,51200,33344.0,97.226562908905,38.1280638858451,14.688074763592
Sony,A1,1365,51200,33344.0,98.237931095386,38.52467886093569,14.734681727408
Sony,A1,1365,51200,33344.0,99.249299281867,38.92129383602627,14.780795064338
Sony,A1,1365,51200,33344.0,100.26066746835,39.31790881111765,14.826425098326
Sony,A1,1365,51200,33344.0,101.27203565483,39.71452378620784,14.871581833414
Sony,A1,1365,51200,33344.0,102.28340384131,40.111138761298044,14.916274966801
Sony,A1,1365,51200,33344.0,103.29477202779,40.50775373638824,14.960513901242
Sony,A1,1365,51200,33344.0,104.30614021427,40.90436871147843,15.00430775683
Sony,A1,1365,51200,33344.0,105.31750840076,41.30098368657255,15.047665382197
Sony,A1,1365,51200,33344.0,106.32887658724,41.69759866166275,15.090595365158
Sony,A1,1365,51200,33344.0,107.34024477372,42.09421363675294,15.133106042852
Sony,A1,1365,51200,33344.0,108.3516129602,42.49082861184314,15.175205511385
Sony,A1,1365,51200,33344.0,109.36298114668,42.88744358693333,15.216901635019
Sony,A1,1365,51200,33344.0,110.37434933316,43.28405856202353,15.258202054926
Sony,A1,1365,51200,33344.0,111.38571751964,43.68067353711373,15.299114197539
Sony,A1,1365,51200,33344.0,112.39708570613,44.07728851220784,15.339645282504
Sony,A1,1365,51200,33344.0,113.40845389261,44.47390348729804,15.379802330282
Sony,A1,1365,51200,33344.0,114.41982207909,44.87051846238823,15.419592169396
Sony,A1,1365,51200,33344.0,115.43119026557,45.26713343747843,15.459021443354
Sony,A1,1365,51200,33344.0,116.44255845205,45.66374841256863,15.498096617267
Sony,A1,1365,51200,33344.0,117.45392663853,46.060363387658825,15.536823984168
Sony,A1,1365,51200,33344.0,118.46529482501,46.45697836274903,15.575209671054
Sony,A1,1365,51200,33344.0,119.4766630115,46.85359333784314,15.613259644677
Sony,A1,1365,51200,33344.0,120.48803119798,47.25020831293333,15.650979717067
Sony,A1,1365,51200,33344.0,121.49939938446,47.64682328802353,15.688375550833
Sony,A1,1365,51200,33344.0,122.51076757094,48.04343826311373,15.725452664235
Sony,A1,1365,51200,33344.0,123.52213575742,48.44005323820392,15.762216436042
Sony,A1,1365,51200,33344.0,124.5335039439,48.83666821329412,15.798672110188
Sony,A1,1365,51200,33344.0,125.54487213038,49.23328318838431,15.834824800237
Sony,A1,1365,51200,33344.0,126.55624031686,49.629898163474515,15.87067949366
Sony,A1,1365,51200,33344.0,127.56760850335,50.02651313856863,15.906241055946
Sony,A1,1365,51200,33344.0,128.57897668983,50.42312811365882,15.941514234544
Sony,A1,1365,51200,33344.0,129.59034487631,50.81974308874903,15.976503662641
Sony,A1,1365,51200,33344.0,130.60171306279,51.216358063839216,16.011213862798
Sony,A1,1365,51200,33344.0,131.61308124927,51.61297303892941,16.045649250442
Sony,A1,1365,51200,33344.0,132.62444943575,52.009588014019606,16.079814137216
Sony,A1,1365,51200,33344.0,133.63581762223,52.40620298910981,16.113712734205
Sony,A1,1365,51200,33344.0,134.64718580872,52.80281796420392,16.147349155035
Sony,A1,1365,51200,33344.0,135.6585539952,53.19943293929412,16.180727418854
Sony,A1,1365,51200,33344.0,136.66992218168,53.596047914384314,16.213851453199
Sony,A1,1365,51200,33344.0,137.68129036816,53.99266288947451,16.246725096758
Sony,A1,1365,51200,33344.0,138.69265855464,54.3892778645647,16.279352102025
Sony,A1,1365,51200,33344.0,139.70402674112,54.785892839654906,16.311736137863
Sony,A1,1365,51200,33344.0,140.7153949276,55.182507814745094,16.343880791961
Sony,A1,1365,51200,33344.0,141.72676311409,55.57912278983922,16.375789573217
Sony,A1,1365,51200,33344.0,142.73813130057,55.97573776492941,16.407465914019
Sony,A1,1365,51200,33344.0,143.74949948705,56.37235274001961,16.438913172455
Sony,A1,1365,51200,33344.0,144.76086767353,56.768967715109795,16.470134634441
Sony,A1,1365,51200,33344.0,145.77223586001,57.1655826902,16.501133515767
Sony,A1,1365,51200,33344.0,146.78360404649,57.562197665290206,16.531912964084
Sony,A1,1365,51200,33344.0,147.79497223297,57.95881264038039,16.562476060806
Sony,A1,1365,51200,33344.0,148.80634041945,58.35542761547059,16.592825822961
Sony,A1,1365,51200,33344.0,149.81770860594,58.7520425905647,16.622965204966
Sony,A1,1365,51200,33344.0,150.82907679242,59.14865756565491,16.652897100346
Sony,A1,1365,51200,33344.0,151.8404449789,59.545272540745096,16.682624343397
Sony,A1,1365,51200,33344.0,152.85181316538,59.941887515835305,16.71214971079
Sony,A1,1365,51200,33344.0,153.86318135186,60.338502490925485,16.741475923117
Sony,A1,1365,51200,33344.0,154.87454953834,60.73511746601569,16.770605646396
Sony,A1,1365,51200,33344.0,155.88591772482,61.13173244110588,16.799541493515
Sony,A1,1365,51200,33344.0,156.89728591131,61.5283474162,16.828286025634
Sony,A1,1365,51200,33344.0,157.90865409779,61.924962391290194,16.856841753542
Sony,A1,1365,51200,33344.0,158.92002228427,62.321577366380396,16.885211138968
Sony,A1,1365,51200,33344.0,159.93139047075,62.71819234147058,16.913396595848
Sony,A1,1365,51200,33344.0,160.94275865723,63.114807316560785,16.941400491554
Sony,A1,1365,51200,33344.0,161.95412684371,63.51142229165097,16.969225148085
Sony,A1,1365,51200,33344.0,162.96549503019,63.90803726674118,16.996872843214
Sony,A1,1365,51200,33344.0,163.97686321668,64.30465224183529,17.024345811607
Sony,A1,1365,51200,33344.0,164.98823140316,64.7012672169255,17.051646245903
Sony,A1,1365,51200,33344.0,165.99959958964,65.09788219201569,17.078776297756
Sony,A1,1365,51200,33344.0,167.01096777612,65.49449716710588,17.105738078856
Sony,A1,1365,51200,33344.0,168.0223359626,65.89111214219608,17.132533661906
Sony,A1,1365,51200,33344.0,169.03370414908,66.28772711728628,17.159165081578
Sony,A1,1365,51200,33344.0,170.04507233556,66.68434209237647,17.185634335438
Sony,A1,1365,51200,33344.0,171.05644052205,67.08095706747058,17.211943384839
Sony,A1,1365,51200,33344.0,172.06780870853,67.47757204256078,17.238094155793
Sony,A1,1365,51200,33344.0,173.07917689501,67.87418701765098,17.264088539814
Sony,A1,1365,51200,33344.0,174.09054508149,68.27080199274118,17.289928394735
Sony,A1,1365,51200,33344.0,175.10191326797,68.66741696783137,17.315615545505
Sony,A1,1365,51200,33344.0,176.11328145445,69.06403194292156,17.341151784957
Sony,A1,1365,51200,33344.0,177.12464964093,69.46064691801176,17.366538874557
Sony,A1,1365,51200,33344.0,178.13601782741,69.85726189310196,17.391778545135
Sony,A1,1365,51200,33344.0,179.1473860139,70.25387686819607,17.416872497586
Sony,A1,1365,51200,33344.0,180.15875420038,70.65049184328628,17.441822403557
Sony,A1,1365,51200,33344.0,181.17012238686,71.04710681837648,17.466629906116
Sony,A1,1365,51200,33344.0,182.18149057334,71.44372179346666,17.491296620396
