brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,Kr,672,3200,2727.0,134.46350797457,52.73078744100784,28.8575471119
Pentax,Kr,672,3200,2727.0,135.47641967226,53.128007714611755,28.890292260636
Pentax,Kr,672,3200,2727.0,136.48933136996,53.52522798821961,28.922779709011
Pentax,Kr,672,3200,2727.0,137.50224306765,53.92244826182353,28.955013375624
Pentax,Kr,672,3200,2727.0,138.51515476534,54.319668535427446,28.986997090564
Pentax,Kr,672,3200,2727.0,139.52806646303,54.716888809031374,29.018734598046
Pentax,Kr,672,3200,2727.0,140.54097816073,55.11410908263922,29.050229558961
Pentax,Kr,672,3200,2727.0,141.55388985842,55.511329356243145,29.081485553323
Pentax,Kr,672,3200,2727.0,142.56680155611,55.90854962984706,29.112506082631
Pentax,Kr,672,3200,2727.0,143.5797132538,56.30576990345099,29.143294572148
Pentax,Kr,672,3200,2727.0,144.5926249515,56.70299017705882,29.173854373091
Pentax,Kr,672,3200,2727.0,145.60553664919,57.100210450662736,29.204188764752
Pentax,Kr,672,3200,2727.0,146.61844834688,57.497430724266664,29.234300956537
Pentax,Kr,672,3200,2727.0,147.63136004457,57.89465099787058,29.264194089932
Pentax,Kr,672,3200,2727.0,148.64427174227,58.291871271478435,29.29387124041
Pentax,Kr,672,3200,2727.0,149.65718343996,58.68909154508235,29.323335419261
Pentax,Kr,672,3200,2727.0,150.67009513765,59.086311818686276,29.352589575363
Pentax,Kr,672,3200,2727.0,151.68300683535,59.48353209229412,29.381636596897
Pentax,Kr,672,3200,2727.0,152.69591853304,59.88075236589804,29.410479312994
Pentax,Kr,672,3200,2727.0,153.70883023073,60.27797263950197,29.439120495337
Pentax,Kr,672,3200,2727.0,154.72174192842,60.67519291310588,29.4675628597
Pentax,Kr,672,3200,2727.0,155.73465362612,61.072413186713725,29.495809067444
Pentax,Kr,672,3200,2727.0,156.74756532381,61.46963346031764,29.523861726954
Pentax,Kr,672,3200,2727.0,157.7604770215,61.866853733921566,29.55172339504
Pentax,Kr,672,3200,2727.0,158.77338871919,62.26407400752548,29.579396578282
Pentax,Kr,672,3200,2727.0,159.78630041689,62.66129428113333,29.606883734337
Pentax,Kr,672,3200,2727.0,160.79921211458,63.05851455473726,29.634187273203
Pentax,Kr,672,3200,2727.0,161.81212381227,63.45573482834117,29.661309558443
Pentax,Kr,672,3200,2727.0,162.82503550997,63.85295510194903,29.688252908364
Pentax,Kr,672,3200,2727.0,163.83794720766,64.25017537555294,29.715019597172
Pentax,Kr,672,3200,2727.0,164.85085890535,64.64739564915686,29.741611856076
Pentax,Kr,672,3200,2727.0,165.86377060304,65.04461592276078,29.768031874364
Pentax,Kr,672,3200,2727.0,166.87668230074,65.44183619636861,29.794281800451
Pentax,Kr,672,3200,2727.0,167.88959399843,65.83905646997255,29.820363742883
Pentax,Kr,672,3200,2727.0,168.90250569612,66.23627674357647,29.846279771319
Pentax,Kr,672,3200,2727.0,169.91541739381,66.6334970171804,29.872031917481
Pentax,Kr,672,3200,2727.0,170.92832909151,67.03071729078823,29.897622176074
Pentax,Kr,672,3200,2727.0,171.9412407892,67.42793756439215,29.923052505678
Pentax,Kr,672,3200,2727.0,172.95415248689,67.82515783799607,29.948324829617
Pentax,Kr,672,3200,2727.0,173.96706418458,68.22237811160001,29.973441036795
Pentax,Kr,672,3200,2727.0,174.97997588228,68.61959838520785,29.998402982516
Pentax,Kr,672,3200,2727.0,175.99288757997,69.01681865881176,30.023212489273
Pentax,Kr,672,3200,2727.0,177.00579927766,69.41403893241569,30.047871347516
Pentax,Kr,672,3200,2727.0,178.01871097536,69.81125920602352,30.072381316399
Pentax,Kr,672,3200,2727.0,179.03162267305,70.20847947962746,30.096744124507
Pentax,Kr,672,3200,2727.0,180.04453437074,70.60569975323136,30.120961470553
Pentax,Kr,672,3200,2727.0,181.05744606843,71.0029200268353,30.14503502407
Pentax,Kr,672,3200,2727.0,182.07035776613,71.40014030044314,30.168966426067
Pentax,Kr,672,3200,2727.0,183.08326946382,71.79736057404705,30.19275728968
Pentax,Kr,672,3200,2727.0,184.09618116151,72.19458084765098,30.216409200797
Pentax,Kr,672,3200,2727.0,185.1090928592,72.59180112125489,30.239923718668
Pentax,Kr,672,3200,2727.0,186.1220045569,72.98902139486275,30.263302376499
Pentax,Kr,672,3200,2727.0,187.13491625459,73.38624166846667,30.286546682024
Pentax,Kr,672,3200,2727.0,188.14782795228,73.78346194207059,30.309658118071
Pentax,Kr,672,3200,2727.0,189.16073964997,74.18068221567451,30.332638143104
Pentax,Kr,672,3200,2727.0,190.17365134767,74.57790248928234,30.355488191754
Pentax,Kr,672,3200,2727.0,191.18656304536,74.97512276288627,30.378209675336
Pentax,Kr,672,3200,2727.0,192.19947474305,75.3723430364902,30.400803982349
Pentax,Kr,672,3200,2727.0,193.21238644075,75.76956331009804,30.423272478967
Pentax,Kr,672,3200,2727.0,194.22529813844,76.16678358370196,30.445616509514
Pentax,Kr,672,3200,2727.0,195.23820983613,76.56400385730589,30.467837396926
Pentax,Kr,672,3200,2727.0,196.25112153382,76.9612241309098,30.489936443202
Pentax,Kr,672,3200,2727.0,197.26403323152,77.35844440451764,30.511914929845
Pentax,Kr,672,3200,2727.0,198.27694492921,77.75566467812158,30.533774118289
Pentax,Kr,672,3200,2727.0,199.2898566269,78.15288495172548,30.555515250313
Pentax,Kr,672,3200,2727.0,200.30276832459,78.55010522532942,30.577139548451
Pentax,Kr,672,3200,2727.0,201.31568002229,78.94732549893725,30.598648216385
Pentax,Kr,672,3200,2727.0,202.32859171998,79.34454577254118,30.620042439328
Pentax,Kr,672,3200,2727.0,203.34150341767,79.7417660461451,30.641323384405
Pentax,Kr,672,3200,2727.0,204.35441511537,80.13898631975293,30.662492201016
Pentax,Kr,672,3200,2727.0,205.36732681306,80.53620659335687,30.683550021191
Pentax,Kr,672,3200,2727.0,206.38023851075,80.93342686696077,30.704497959942
Pentax,Kr,672,3200,2727.0,207.39315020844,81.33064714056471,30.725337115598
Pentax,Kr,672,3200,2727.0,208.40606190614,81.72786741417255,30.74606857014
Pentax,Kr,672,3200,2727.0,209.41897360383,82.12508768777647,30.76669338952
Pentax,Kr,672,3200,2727.0,210.43188530152,82.52230796138039,30.787212623979
Pentax,Kr,672,3200,2727.0,211.44479699921,82.91952823498431,30.807627308351
Pentax,Kr,672,3200,2727.0,212.45770869691,83.31674850859216,30.827938462364
Pentax,Kr,672,3200,2727.0,213.4706203946,83.71396878219608,30.848147090935
Pentax,Kr,672,3200,2727.0,214.48353209229,84.11118905580001,30.868254184449
Pentax,Kr,672,3200,2727.0,215.49644378998,84.50840932940392,30.888260719045
Pentax,Kr,672,3200,2727.0,216.50935548768,84.90562960301176,30.908167656881
Pentax,Kr,672,3200,2727.0,217.52226718537,85.30284987661568,30.927975946404
Pentax,Kr,672,3200,2727.0,218.53517888306,85.7000701502196,30.947686522609
Pentax,Kr,672,3200,2727.0,219.54809058076,86.09729042382746,30.967300307288
Pentax,Kr,672,3200,2727.0,220.56100227845,86.49451069743137,30.986818209282
Pentax,Kr,672,3200,2727.0,221.57391397614,86.8917309710353,31.006241124721
Pentax,Kr,672,3200,2727.0,222.58682567383,87.28895124463921,31.025569937257
Pentax,Kr,672,3200,2727.0,223.59973737153,87.68617151824706,31.044805518297
Pentax,Kr,672,3200,2727.0,224.61264906922,88.08339179185099,31.063948727228
Pentax,Kr,672,3200,2727.0,225.62556076691,88.4806120654549,31.083000411638
Pentax,Kr,672,3200,2727.0,226.6384724646,88.87783233905883,31.101961407527
Pentax,Kr,672,3200,2727.0,227.6513841623,89.27505261266666,31.120832539521
Pentax,Kr,672,3200,2727.0,228.66429585999,89.67227288627059,31.139614621074
Pentax,Kr,672,3200,2727.0,229.67720755768,90.0694931598745,31.158308454672
Pentax,Kr,672,3200,2727.0,230.69011925538,90.46671343348235,31.176914832028
Pentax,Kr,672,3200,2727.0,231.70303095307,90.86393370708628,31.195434534272
Pentax,Kr,672,3200,2727.0,232.71594265076,91.2611539806902,31.213868332142
Pentax,Kr,672,3200,2727.0,233.72885434845,91.65837425429412,31.232216986165
Pentax,Kr,672,3200,2727.0,234.74176604615,92.05559452790195,31.250481246835
Pentax,Kr,672,3200,2727.0,235.75467774384,92.4528148015059,31.268661854794
Pentax,Kr,672,3200,2727.0,236.76758944153,92.8500350751098,31.286759540999
Pentax,Kr,672,3200,2727.0,237.78050113922,93.24725534871374,31.304775026889
Pentax,Kr,672,3200,2727.0,238.79341283692,93.64447562232156,31.322709024556
Pentax,Kr,672,3200,2727.0,239.80632453461,94.04169589592549,31.340562236897
Pentax,Kr,672,3200,2727.0,240.8192362323,94.4389161695294,31.358335357779
Pentax,Kr,672,3200,2727.0,241.83214792999,94.83613644313333,31.376029072189
Pentax,Kr,672,3200,2727.0,242.84505962769,95.23335671674118,31.393644056384
Pentax,Kr,672,3200,2727.0,243.85797132538,95.63057699034509,31.411180978043
Pentax,Kr,672,3200,2727.0,244.87088302307,96.02779726394903,31.428640496406
Pentax,Kr,672,3200,2727.0,245.88379472077,96.42501753755687,31.446023262421
Pentax,Kr,672,3200,2727.0,246.89670641846,96.82223781116079,31.463329918876
Pentax,Kr,672,3200,2727.0,247.90961811615,97.21945808476471,31.480561100541
Pentax,Kr,672,3200,2727.0,248.92252981384,97.61667835836863,31.497717434297
Pentax,Kr,672,3200,2727.0,249.93544151154,98.01389863197647,31.514799539268
Pentax,Kr,672,3200,2727.0,250.94835320923,98.41111890558038,31.531808026945
Pentax,Kr,672,3200,2727.0,251.96126490692,98.80833917918432,31.548743501318
Pentax,Kr,672,3200,2727.0,252.97417660461,99.20555945278822,31.565606558988
Pentax,Kr,672,3200,2727.0,253.98708830231,99.60277972639608,31.582397789297
Pentax,Kr,672,3200,2727.0,255,100.0,31.599117774438
Pentax,Kr,672,6400,5524.0,1.5053145378881,0.5903194266227844,0
Pentax,Kr,672,6400,5524.0,1.5053145378881,0.5903194266227844,0
Pentax,Kr,672,6400,5524.0,2.3225217400327,0.9107928392285098,3.2732039338787
Pentax,Kr,672,6400,5524.0,4.8108106699058,1.886592419570902,8.3668251639162
Pentax,Kr,672,6400,5524.0,5.8237223675985,2.283812693175882,9.6094531169692
Pentax,Kr,672,6400,5524.0,6.8366340652912,2.681032966780863,10.6212552215
Pentax,Kr,672,6400,5524.0,7.8495457629839,3.078253240385843,11.470492423776
Pentax,Kr,672,6400,5524.0,8.8624574606766,3.4754735139908233,12.199622063272
Pentax,Kr,672,6400,5524.0,9.8753691583692,3.872693787595764,12.836733009248
Pentax,Kr,672,6400,5524.0,10.888280856062,4.269914061200784,13.401305905189
Pentax,Kr,672,6400,5524.0,11.901192553755,4.6671343348058825,13.907365271685
Pentax,Kr,672,6400,5524.0,12.914104251447,5.064354608410588,14.365318730691
Pentax,Kr,672,6400,5524.0,13.92701594914,5.461574882015686,14.783086757147
Pentax,Kr,672,6400,5524.0,14.939927646833,5.8587951556207845,15.166826513377
Pentax,Kr,672,6400,5524.0,15.952839344525,6.2560154292254895,15.521412259787
Pentax,Kr,672,6400,5524.0,16.965751042218,6.653235702830587,15.850763908391
Pentax,Kr,672,6400,5524.0,17.978662739911,7.0504559764356864,16.158077598616
Pentax,Kr,672,6400,5524.0,18.991574437603,7.4476762500403915,16.445991193497
Pentax,Kr,672,6400,5524.0,20.004486135296,7.844896523645489,16.716705437
Pentax,Kr,672,6400,5524.0,21.017397832989,8.242116797250588,16.972074220037
Pentax,Kr,672,6400,5524.0,22.030309530682,8.639337070855687,17.213672892438
Pentax,Kr,672,6400,5524.0,23.043221228374,9.036557344460393,17.442850692742
Pentax,Kr,672,6400,5524.0,24.056132926067,9.433777618065491,17.660771503124
Pentax,Kr,672,6400,5524.0,25.06904462376,9.830997891670588,17.868445897104
Pentax,Kr,672,6400,5524.0,26.081956321452,10.228218165275296,18.066756607209
Pentax,Kr,672,6400,5524.0,27.094868019145,10.625438438880392,18.256478959945
Pentax,Kr,672,6400,5524.0,28.107779716838,11.022658712485491,18.438297418813
Pentax,Kr,672,6400,5524.0,29.12069141453,11.419878986090195,18.612819086793
Pentax,Kr,672,6400,5524.0,30.133603112223,11.817099259695294,18.780584811056
Pentax,Kr,672,6400,5524.0,31.146514809916,12.214319533300392,18.942078380243
Pentax,Kr,672,6400,5524.0,32.159426507608,12.6115398069051,19.09773419207
Pentax,Kr,672,6400,5524.0,33.172338205301,13.008760080510198,19.247943684904
Pentax,Kr,672,6400,5524.0,34.185249902994,13.405980354115297,19.393060763535
Pentax,Kr,672,6400,5524.0,35.198161600686,13.803200627719999,19.533406401074
Pentax,Kr,672,6400,5524.0,36.211073298379,14.200420901325097,19.669272561813
Pentax,Kr,672,6400,5524.0,37.223984996072,14.597641174930196,19.800925561138
Pentax,Kr,672,6400,5524.0,38.236896693765,14.994861448535293,19.928608956195
Pentax,Kr,672,6400,5524.0,39.249808391457,15.39208172214,20.052546043385
Pentax,Kr,672,6400,5524.0,40.26272008915,15.789301995745097,20.172942024788
Pentax,Kr,672,6400,5524.0,41.275631786843,16.186522269350196,20.289985894561
Pentax,Kr,672,6400,5524.0,42.288543484535,16.5837425429549,20.403852087389
Pentax,Kr,672,6400,5524.0,43.301455182228,16.980962816559998,20.514701923962
Pentax,Kr,672,6400,5524.0,44.314366879921,17.378183090165102,20.622684882562
Pentax,Kr,672,6400,5524.0,45.327278577613,17.775403363769804,20.727939721167
Pentax,Kr,672,6400,5524.0,46.340190275306,18.1726236373749,20.830595470552
Pentax,Kr,672,6400,5524.0,47.353101972999,18.569843910979998,20.930772315712
Pentax,Kr,672,6400,5524.0,48.366013670691,18.967064184584704,21.028582380253
Pentax,Kr,672,6400,5524.0,49.378925368384,19.364284458189804,21.124130426249
Pentax,Kr,672,6400,5524.0,50.391837066077,19.7615047317949,21.217514480199
Pentax,Kr,672,6400,5524.0,51.404748763769,20.158725005399607,21.308826394229
Pentax,Kr,672,6400,5524.0,52.417660461462,20.555945279004707,21.398152350351
Pentax,Kr,672,6400,5524.0,53.430572159155,20.953165552609804,21.485573314577
Pentax,Kr,672,6400,5524.0,54.443483856848,21.3503858262149,21.571165446692
Pentax,Kr,672,6400,5524.0,55.45639555454,21.74760609981961,21.655000470791
Pentax,Kr,672,6400,5524.0,56.469307252233,22.144826373424706,21.737146010962
Pentax,Kr,672,6400,5524.0,57.482218949926,22.542046647029803,21.81766589597
Pentax,Kr,672,6400,5524.0,58.495130647618,22.93926692063451,21.8966204363
Pentax,Kr,672,6400,5524.0,59.508042345311,23.33648719423961,21.974066676493
Pentax,Kr,672,6400,5524.0,60.520954043004,23.733707467844706,22.050058625381
Pentax,Kr,672,6400,5524.0,61.533865740696,24.130927741449412,22.124647466468
Pentax,Kr,672,6400,5524.0,62.546777438389,24.52814801505451,22.197881750495
Pentax,Kr,672,6400,5524.0,63.559689136082,24.92536828865961,22.269807571945
Pentax,Kr,672,6400,5524.0,64.572600833774,25.322588562264315,22.340468731066
Pentax,Kr,672,6400,5524.0,65.585512531467,25.71980883586941,22.409906882814
Pentax,Kr,672,6400,5524.0,66.59842422916,26.117029109474508,22.478161673959
Pentax,Kr,672,6400,5524.0,67.611335926852,26.514249383079214,22.545270869449
Pentax,Kr,672,6400,5524.0,68.624247624545,26.911469656684318,22.611270469039
Pentax,Kr,672,6400,5524.0,69.637159322238,27.308689930289415,22.676194815058
Pentax,Kr,672,6400,5524.0,70.650071019931,27.70591020389451,22.740076692107
Pentax,Kr,672,6400,5524.0,71.662982717623,28.103130477499217,22.802947419408
Pentax,Kr,672,6400,5524.0,72.675894415316,28.500350751104314,22.864836936429
Pentax,Kr,672,6400,5524.0,73.688806113009,28.89757102470941,22.925773882378
Pentax,Kr,672,6400,5524.0,74.701717810701,29.294791298314117,22.985785670069
Pentax,Kr,672,6400,5524.0,75.714629508394,29.692011571919213,23.04489855464
Pentax,Kr,672,6400,5524.0,76.727541206087,30.08923184552431,23.103137697539
Pentax,Kr,672,6400,5524.0,77.740452903779,30.48645211912902,23.160527226174
Pentax,Kr,672,6400,5524.0,78.753364601472,30.88367239273412,23.21709028955
Pentax,Kr,672,6400,5524.0,79.766276299165,31.280892666339216,23.272849110248
Pentax,Kr,672,6400,5524.0,80.779187996857,31.678112939943926,23.327825032991
Pentax,Kr,672,6400,5524.0,81.79209969455,32.07533321354902,23.382038570092
Pentax,Kr,672,6400,5524.0,82.805011392243,32.47255348715412,23.435509444
Pentax,Kr,672,6400,5524.0,83.817923089935,32.86977376075882,23.488256627182
Pentax,Kr,672,6400,5524.0,84.830834787628,33.266994034363925,23.540298379511
Pentax,Kr,672,6400,5524.0,85.843746485321,33.66421430796902,23.591652283382
Pentax,Kr,672,6400,5524.0,86.856658183013,34.06143458157372,23.642335276678
Pentax,Kr,672,6400,5524.0,87.869569880706,34.45865485517882,23.692363683773
Pentax,Kr,672,6400,5524.0,88.882481578399,34.85587512878392,23.741753244695
Pentax,Kr,672,6400,5524.0,89.895393276092,35.253095402389015,23.790519142586
Pentax,Kr,672,6400,5524.0,90.908304973784,35.650315675993724,23.838676029566
Pentax,Kr,672,6400,5524.0,91.921216671477,36.047535949598824,23.886238051119
Pentax,Kr,672,6400,5524.0,92.93412836917,36.444756223203925,23.933218869107
Pentax,Kr,672,6400,5524.0,93.947040066862,36.84197649680863,23.979631683484
Pentax,Kr,672,6400,5524.0,94.959951764555,37.23919677041373,24.025489252816
Pentax,Kr,672,6400,5524.0,95.972863462248,37.63641704401882,24.070803913676
Pentax,Kr,672,6400,5524.0,96.98577515994,38.03363731762353,24.115587598985
Pentax,Kr,672,6400,5524.0,97.998686857633,38.43085759122863,24.159851855376
Pentax,Kr,672,6400,5524.0,99.011598555326,38.82807786483372,24.20360785963
Pentax,Kr,672,6400,5524.0,100.02451025302,39.225298138439214,24.246866434254
Pentax,Kr,672,6400,5524.0,101.03742195071,39.622518412043135,24.28963806225
Pentax,Kr,672,6400,5524.0,102.0503336484,40.01973868564706,24.331932901121
Pentax,Kr,672,6400,5524.0,103.0632453461,40.416958959254906,24.373760796165
Pentax,Kr,672,6400,5524.0,104.07615704379,40.81417923285883,24.4151312931
Pentax,Kr,672,6400,5524.0,105.08906874148,41.21139950646275,24.45605365006
Pentax,Kr,672,6400,5524.0,106.10198043917,41.60861978006667,24.496536848994
Pentax,Kr,672,6400,5524.0,107.11489213687,42.00584005367451,24.536589606513
Pentax,Kr,672,6400,5524.0,108.12780383456,42.40306032727843,24.576220384202
Pentax,Kr,672,6400,5524.0,109.14071553225,42.80028060088235,24.615437398449
Pentax,Kr,672,6400,5524.0,110.15362722995,43.197500874490196,24.654248629793
Pentax,Kr,672,6400,5524.0,111.16653892764,43.594721148094116,24.692661831847
Pentax,Kr,672,6400,5524.0,112.17945062533,43.99194142169804,24.730684539786
Pentax,Kr,672,6400,5524.0,113.19236232302,44.389161695301965,24.768324078459
Pentax,Kr,672,6400,5524.0,114.20527402072,44.78638196890981,24.805587570119
Pentax,Kr,672,6400,5524.0,115.21818571841,45.18360224251373,24.842481941806
Pentax,Kr,672,6400,5524.0,116.2310974161,45.58082251611765,24.879013932395
Pentax,Kr,672,6400,5524.0,117.24400911379,45.97804278972157,24.915190099332
Pentax,Kr,672,6400,5524.0,118.25692081149,46.37526306332941,24.951016825069
Pentax,Kr,672,6400,5524.0,119.26983250918,46.772483336933334,24.986500323223
Pentax,Kr,672,6400,5524.0,120.28274420687,47.169703610537255,25.021646644455
Pentax,Kr,672,6400,5524.0,121.29565590456,47.56692388414117,25.056461682109
Pentax,Kr,672,6400,5524.0,122.30856760226,47.96414415774902,25.090951177604
Pentax,Kr,672,6400,5524.0,123.32147929995,48.361364431352946,25.125120725593
Pentax,Kr,672,6400,5524.0,124.33439099764,48.75858470495687,25.158975778915
Pentax,Kr,672,6400,5524.0,125.34730269534,49.15580497856471,25.192521653332
Pentax,Kr,672,6400,5524.0,126.36021439303,49.55302525216863,25.225763532072
Pentax,Kr,672,6400,5524.0,127.37312609072,49.95024552577255,25.25870647019
Pentax,Kr,672,6400,5524.0,128.38603778841,50.347465799376465,25.291355398749
Pentax,Kr,672,6400,5524.0,129.39894948611,50.74468607298432,25.323715128827
Pentax,Kr,672,6400,5524.0,130.4118611838,51.14190634658824,25.355790355373
Pentax,Kr,672,6400,5524.0,131.42477288149,51.53912662019216,25.387585660902
Pentax,Kr,672,6400,5524.0,132.43768457918,51.936346893796085,25.419105519051
Pentax,Kr,672,6400,5524.0,133.45059627688,52.33356716740391,25.450354297986
Pentax,Kr,672,6400,5524.0,134.46350797457,52.73078744100784,25.481336263692
Pentax,Kr,672,6400,5524.0,135.47641967226,53.128007714611755,25.512055583118
Pentax,Kr,672,6400,5524.0,136.48933136996,53.52522798821961,25.542516327219
Pentax,Kr,672,6400,5524.0,137.50224306765,53.92244826182353,25.57272247387
Pentax,Kr,672,6400,5524.0,138.51515476534,54.319668535427446,25.602677910677
Pentax,Kr,672,6400,5524.0,139.52806646303,54.716888809031374,25.63238643768
Pentax,Kr,672,6400,5524.0,140.54097816073,55.11410908263922,25.661851769957
Pentax,Kr,672,6400,5524.0,141.55388985842,55.511329356243145,25.691077540133
Pentax,Kr,672,6400,5524.0,142.56680155611,55.90854962984706,25.720067300796
Pentax,Kr,672,6400,5524.0,143.5797132538,56.30576990345099,25.74882452682
Pentax,Kr,672,6400,5524.0,144.5926249515,56.70299017705882,25.77735261762
Pentax,Kr,672,6400,5524.0,145.60553664919,57.100210450662736,25.805654899306
Pentax,Kr,672,6400,5524.0,146.61844834688,57.497430724266664,25.833734626774
Pentax,Kr,672,6400,5524.0,147.63136004457,57.89465099787058,25.861594985724
Pentax,Kr,672,6400,5524.0,148.64427174227,58.291871271478435,25.889239094595
Pentax,Kr,672,6400,5524.0,149.65718343996,58.68909154508235,25.916670006446
Pentax,Kr,672,6400,5524.0,150.67009513765,59.086311818686276,25.943890710764
Pentax,Kr,672,6400,5524.0,151.68300683535,59.48353209229412,25.970904135216
Pentax,Kr,672,6400,5524.0,152.69591853304,59.88075236589804,25.997713147334
Pentax,Kr,672,6400,5524.0,153.70883023073,60.27797263950197,26.024320556146
Pentax,Kr,672,6400,5524.0,154.72174192842,60.67519291310588,26.050729113759
Pentax,Kr,672,6400,5524.0,155.73465362612,61.072413186713725,26.076941516874
Pentax,Kr,672,6400,5524.0,156.74756532381,61.46963346031764,26.102960408269
Pentax,Kr,672,6400,5524.0,157.7604770215,61.866853733921566,26.128788378218
Pentax,Kr,672,6400,5524.0,158.77338871919,62.26407400752548,26.154427965868
Pentax,Kr,672,6400,5524.0,159.78630041689,62.66129428113333,26.179881660578
Pentax,Kr,672,6400,5524.0,160.79921211458,63.05851455473726,26.205151903204
Pentax,Kr,672,6400,5524.0,161.81212381227,63.45573482834117,26.230241087353
Pentax,Kr,672,6400,5524.0,162.82503550997,63.85295510194903,26.255151560586
Pentax,Kr,672,6400,5524.0,163.83794720766,64.25017537555294,26.279885625592
Pentax,Kr,672,6400,5524.0,164.85085890535,64.64739564915686,26.304445541322
Pentax,Kr,672,6400,5524.0,165.86377060304,65.04461592276078,26.328833524085
Pentax,Kr,672,6400,5524.0,166.87668230074,65.44183619636861,26.353051748613
Pentax,Kr,672,6400,5524.0,167.88959399843,65.83905646997255,26.377102349093
Pentax,Kr,672,6400,5524.0,168.90250569612,66.23627674357647,26.400987420166
Pentax,Kr,672,6400,5524.0,169.91541739381,66.6334970171804,26.424709017891
Pentax,Kr,672,6400,5524.0,170.92832909151,67.03071729078823,26.448269160693
Pentax,Kr,672,6400,5524.0,171.9412407892,67.42793756439215,26.471669830267
Pentax,Kr,672,6400,5524.0,172.95415248689,67.82515783799607,26.494912972462
Pentax,Kr,672,6400,5524.0,173.96706418458,68.22237811160001,26.518000498144
Pentax,Kr,672,6400,5524.0,174.97997588228,68.61959838520785,26.54093428402
Pentax,Kr,672,6400,5524.0,175.99288757997,69.01681865881176,26.56371617345
Pentax,Kr,672,6400,5524.0,177.00579927766,69.41403893241569,26.586347977229
Pentax,Kr,672,6400,5524.0,178.01871097536,69.81125920602352,26.608831474348
Pentax,Kr,672,6400,5524.0,179.03162267305,70.20847947962746,26.631168412734
Pentax,Kr,672,6400,5524.0,180.04453437074,70.60569975323136,26.653360509962
Pentax,Kr,672,6400,5524.0,181.05744606843,71.0029200268353,26.675409453961
Pentax,Kr,672,6400,5524.0,182.07035776613,71.40014030044314,26.697316903681
Pentax,Kr,672,6400,5524.0,183.08326946382,71.79736057404705,26.719084489758
Pentax,Kr,672,6400,5524.0,184.09618116151,72.19458084765098,26.740713815149
Pentax,Kr,672,6400,5524.0,185.1090928592,72.59180112125489,26.762206455756
Pentax,Kr,672,6400,5524.0,186.1220045569,72.98902139486275,26.783563961028
Pentax,Kr,672,6400,5524.0,187.13491625459,73.38624166846667,26.804787854547
Pentax,Kr,672,6400,5524.0,188.14782795228,73.78346194207059,26.825879634606
Pentax,Kr,672,6400,5524.0,189.16073964997,74.18068221567451,26.846840774754
Pentax,Kr,672,6400,5524.0,190.17365134767,74.57790248928234,26.867672724346
Pentax,Kr,672,6400,5524.0,191.18656304536,74.97512276288627,26.888376909061
Pentax,Kr,672,6400,5524.0,192.19947474305,75.3723430364902,26.908954731418
Pentax,Kr,672,6400,5524.0,193.21238644075,75.76956331009804,26.929407571272
Pentax,Kr,672,6400,5524.0,194.22529813844,76.16678358370196,26.9497367863
Pentax,Kr,672,6400,5524.0,195.23820983613,76.56400385730589,26.96994371247
Pentax,Kr,672,6400,5524.0,196.25112153382,76.9612241309098,26.990029664502
Pentax,Kr,672,6400,5524.0,197.26403323152,77.35844440451764,27.009995936314
Pentax,Kr,672,6400,5524.0,198.27694492921,77.75566467812158,27.029843801458
Pentax,Kr,672,6400,5524.0,199.2898566269,78.15288495172548,27.049574513545
Pentax,Kr,672,6400,5524.0,200.30276832459,78.55010522532942,27.069189306656
Pentax,Kr,672,6400,5524.0,201.31568002229,78.94732549893725,27.088689395745
Pentax,Kr,672,6400,5524.0,202.32859171998,79.34454577254118,27.108075977032
Pentax,Kr,672,6400,5524.0,203.34150341767,79.7417660461451,27.127350228386
Pentax,Kr,672,6400,5524.0,204.35441511537,80.13898631975293,27.146513309695
Pentax,Kr,672,6400,5524.0,205.36732681306,80.53620659335687,27.165566363231
Pentax,Kr,672,6400,5524.0,206.38023851075,80.93342686696077,27.184510514001
Pentax,Kr,672,6400,5524.0,207.39315020844,81.33064714056471,27.203346870099
Pentax,Kr,672,6400,5524.0,208.40606190614,81.72786741417255,27.222076523035
Pentax,Kr,672,6400,5524.0,209.41897360383,82.12508768777647,27.240700548065
Pentax,Kr,672,6400,5524.0,210.43188530152,82.52230796138039,27.259220004517
Pentax,Kr,672,6400,5524.0,211.44479699921,82.91952823498431,27.277635936094
Pentax,Kr,672,6400,5524.0,212.45770869691,83.31674850859216,27.295949371187
Pentax,Kr,672,6400,5524.0,213.4706203946,83.71396878219608,27.314161323167
Pentax,Kr,672,6400,5524.0,214.48353209229,84.11118905580001,27.332272790678
Pentax,Kr,672,6400,5524.0,215.49644378998,84.50840932940392,27.350284757919
Pentax,Kr,672,6400,5524.0,216.50935548768,84.90562960301176,27.36819819492
Pentax,Kr,672,6400,5524.0,217.52226718537,85.30284987661568,27.386014057814
Pentax,Kr,672,6400,5524.0,218.53517888306,85.7000701502196,27.403733289099
Pentax,Kr,672,6400,5524.0,219.54809058076,86.09729042382746,27.421356817894
Pentax,Kr,672,6400,5524.0,220.56100227845,86.49451069743137,27.438885560193
Pentax,Kr,672,6400,5524.0,221.57391397614,86.8917309710353,27.456320419108
Pentax,Kr,672,6400,5524.0,222.58682567383,87.28895124463921,27.473662285109
Pentax,Kr,672,6400,5524.0,223.59973737153,87.68617151824706,27.49091203626
