brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 650D,813,6400,5153.0,202.51771127163,79.41871030259999,25.408634698417
Canon,EOS 650D,813,6400,5153.0,203.52698605487,79.81450433524314,25.429076932262
Canon,EOS 650D,813,6400,5153.0,204.53626083811,80.21029836788627,25.449406977197
Canon,EOS 650D,813,6400,5153.0,205.54553562135,80.60609240052942,25.469625972842
Canon,EOS 650D,813,6400,5153.0,206.55481040458,81.00188643316862,25.489735041655
Canon,EOS 650D,813,6400,5153.0,207.56408518782,81.39768046581177,25.509735289277
Canon,EOS 650D,813,6400,5153.0,208.57335997106,81.7934744984549,25.529627804863
Canon,EOS 650D,813,6400,5153.0,209.5826347543,82.18926853109804,25.549413661412
Canon,EOS 650D,813,6400,5153.0,210.59190953754,82.58506256374118,25.569093916078
Canon,EOS 650D,813,6400,5153.0,211.60118432077,82.98085659638039,25.588669610485
Canon,EOS 650D,813,6400,5153.0,212.61045910401,83.37665062902353,25.608141771027
Canon,EOS 650D,813,6400,5153.0,213.61973388725,83.77244466166667,25.627511409167
Canon,EOS 650D,813,6400,5153.0,214.62900867049,84.1682386943098,25.646779521715
Canon,EOS 650D,813,6400,5153.0,215.63828345373,84.56403272695295,25.665947091123
Canon,EOS 650D,813,6400,5153.0,216.64755823696,84.95982675959216,25.685015085745
Canon,EOS 650D,813,6400,5153.0,217.6568330202,85.3556207922353,25.703984460115
Canon,EOS 650D,813,6400,5153.0,218.66610780344,85.75141482487844,25.722856155206
Canon,EOS 650D,813,6400,5153.0,219.67538258668,86.14720885752158,25.741631098681
Canon,EOS 650D,813,6400,5153.0,220.68465736991,86.54300289016079,25.760310205149
Canon,EOS 650D,813,6400,5153.0,221.69393215315,86.93879692280392,25.778894376401
Canon,EOS 650D,813,6400,5153.0,222.70320693639,87.33459095544706,25.797384501656
Canon,EOS 650D,813,6400,5153.0,223.71248171963,87.7303849880902,25.815781457788
Canon,EOS 650D,813,6400,5153.0,224.72175650287,88.12617902073333,25.834086109553
Canon,EOS 650D,813,6400,5153.0,225.7310312861,88.52197305337255,25.852299309813
Canon,EOS 650D,813,6400,5153.0,226.74030606934,88.91776708601569,25.870421899754
Canon,EOS 650D,813,6400,5153.0,227.74958085258,89.31356111865882,25.888454709093
Canon,EOS 650D,813,6400,5153.0,228.75885563582,89.70935515130196,25.90639855629
Canon,EOS 650D,813,6400,5153.0,229.76813041905,90.10514918394118,25.924254248748
Canon,EOS 650D,813,6400,5153.0,230.77740520229,90.50094321658432,25.942022583011
Canon,EOS 650D,813,6400,5153.0,231.78667998553,90.89673724922744,25.959704344959
Canon,EOS 650D,813,6400,5153.0,232.79595476877,91.2925312818706,25.977300309996
Canon,EOS 650D,813,6400,5153.0,233.80522955201,91.68832531451372,25.994811243234
Canon,EOS 650D,813,6400,5153.0,234.81450433524,92.08411934715294,26.012237899678
Canon,EOS 650D,813,6400,5153.0,235.82377911848,92.47991337979607,26.029581024397
Canon,EOS 650D,813,6400,5153.0,236.83305390172,92.87570741243923,26.046841352703
Canon,EOS 650D,813,6400,5153.0,237.84232868496,93.27150144508235,26.064019610318
Canon,EOS 650D,813,6400,5153.0,238.8516034682,93.6672954777255,26.081116513538
Canon,EOS 650D,813,6400,5153.0,239.86087825143,94.0630895103647,26.0981327694
Canon,EOS 650D,813,6400,5153.0,240.87015303467,94.45888354300784,26.115069075833
Canon,EOS 650D,813,6400,5153.0,241.87942781791,94.85467757565098,26.131926121824
Canon,EOS 650D,813,6400,5153.0,242.88870260115,95.2504716082941,26.148704587559
Canon,EOS 650D,813,6400,5153.0,243.89797738438,95.64626564093334,26.16540514458
Canon,EOS 650D,813,6400,5153.0,244.90725216762,96.04205967357646,26.182028455927
Canon,EOS 650D,813,6400,5153.0,245.91652695086,96.43785370621961,26.198575176282
Canon,EOS 650D,813,6400,5153.0,246.9258017341,96.83364773886274,26.215045952105
Canon,EOS 650D,813,6400,5153.0,247.93507651734,97.22944177150589,26.231441421779
Canon,EOS 650D,813,6400,5153.0,248.94435130057,97.62523580414509,26.247762215734
Canon,EOS 650D,813,6400,5153.0,249.95362608381,98.02102983678824,26.264008956587
Canon,EOS 650D,813,6400,5153.0,250.96290086705,98.41682386943137,26.280182259263
Canon,EOS 650D,813,6400,5153.0,251.97217565029,98.81261790207452,26.296282731126
Canon,EOS 650D,813,6400,5153.0,252.98145043352,99.20841193471372,26.312310972101
Canon,EOS 650D,813,6400,5153.0,253.99072521676,99.60420596735686,26.328267574795
Canon,EOS 650D,813,6400,5153.0,255,100.0,26.344153124612
Canon,EOS 650D,813,12800,9267.0,3.3883135890746,1.3287504270880783,0
Canon,EOS 650D,813,12800,9267.0,5.7091285402575,2.2388739373558826,3.656306307322
Canon,EOS 650D,813,12800,9267.0,6.7184033234953,2.634667969998157,4.7384485683477
Canon,EOS 650D,813,12800,9267.0,7.7276781067331,3.0304620026404314,5.6458825755173
Canon,EOS 650D,813,12800,9267.0,8.736952889971,3.426256035282745,6.4243099850633
Canon,EOS 650D,813,12800,9267.0,9.7462276732088,3.8220500679250193,7.1039406655777
Canon,EOS 650D,813,12800,9267.0,10.755502456447,4.217844100567451,7.7057197613053
Canon,EOS 650D,813,12800,9267.0,11.764777239684,4.613638133209411,8.2447252062885
Canon,EOS 650D,813,12800,9267.0,12.774052022922,5.009432165851765,8.732146787387
Canon,EOS 650D,813,12800,9267.0,13.78332680616,5.405226198494118,9.176500691817
Canon,EOS 650D,813,12800,9267.0,14.792601589398,5.801020231136471,9.5844073540405
Canon,EOS 650D,813,12800,9267.0,15.801876372636,6.1968142637788235,9.9611076665909
Canon,EOS 650D,813,12800,9267.0,16.811151155874,6.592608296421176,10.310816052321
Canon,EOS 650D,813,12800,9267.0,17.820425939111,6.9884023290631365,10.636968299419
Canon,EOS 650D,813,12800,9267.0,18.829700722349,7.384196361705491,10.942399493187
Canon,EOS 650D,813,12800,9267.0,19.838975505587,7.779990394347844,11.229474315098
Canon,EOS 650D,813,12800,9267.0,20.848250288825,8.175784426990196,11.50018414765
Canon,EOS 650D,813,12800,9267.0,21.857525072063,8.57157845963255,11.756220581736
Canon,EOS 650D,813,12800,9267.0,22.8667998553,8.967372492274508,11.999031847605
Canon,EOS 650D,813,12800,9267.0,23.876074638538,9.363166524916863,12.229866689153
Canon,EOS 650D,813,12800,9267.0,24.885349421776,9.758960557559215,12.44980887045
Canon,EOS 650D,813,12800,9267.0,25.894624205014,10.154754590201568,12.659804601031
Canon,EOS 650D,813,12800,9267.0,26.903898988252,10.550548622843921,12.860684543716
Canon,EOS 650D,813,12800,9267.0,27.91317377149,10.946342655486276,13.05318163192
Canon,EOS 650D,813,12800,9267.0,28.922448554727,11.342136688128237,13.23794561252
Canon,EOS 650D,813,12800,9267.0,29.931723337965,11.737930720770589,13.415555006004
Canon,EOS 650D,813,12800,9267.0,30.940998121203,12.13372475341294,13.586527011798
Canon,EOS 650D,813,12800,9267.0,31.950272904441,12.529518786055293,13.751325765495
Canon,EOS 650D,813,12800,9267.0,32.959547687679,12.925312818697646,13.910369264269
Canon,EOS 650D,813,12800,9267.0,33.968822470917,13.321106851339998,14.064035208481
Canon,EOS 650D,813,12800,9267.0,34.978097254154,13.71690088398196,14.21266595548
Canon,EOS 650D,813,12800,9267.0,35.987372037392,14.112694916624314,14.356572741673
Canon,EOS 650D,813,12800,9267.0,36.99664682063,14.508488949266665,14.496039297988
Canon,EOS 650D,813,12800,9267.0,38.005921603868,14.90428298190902,14.631324959718
Canon,EOS 650D,813,12800,9267.0,39.015196387106,15.300077014551372,14.762667352724
Canon,EOS 650D,813,12800,9267.0,40.024471170343,15.695871047193332,14.89028472299
Canon,EOS 650D,813,12800,9267.0,41.033745953581,16.091665079835686,15.014377964489
Canon,EOS 650D,813,12800,9267.0,42.043020736819,16.48745911247804,15.135132390798
Canon,EOS 650D,813,12800,9267.0,43.052295520057,16.883253145120392,15.252719288079
Canon,EOS 650D,813,12800,9267.0,44.061570303295,17.279047177762745,15.367297280858
Canon,EOS 650D,813,12800,9267.0,45.070845086533,17.6748412104051,15.47901353685
Canon,EOS 650D,813,12800,9267.0,46.08011986977,18.070635243047057,15.58800483294
Canon,EOS 650D,813,12800,9267.0,47.089394653008,18.46642927568941,15.694398500971
Canon,EOS 650D,813,12800,9267.0,48.098669436246,18.862223308331764,15.798313269141
Canon,EOS 650D,813,12800,9267.0,49.107944219484,19.258017340974114,15.899860012458
Canon,EOS 650D,813,12800,9267.0,50.117219002722,19.653811373616474,15.999142423734
Canon,EOS 650D,813,12800,9267.0,51.12649378596,20.049605406258824,16.096257614932
Canon,EOS 650D,813,12800,9267.0,52.135768569197,20.445399438900782,16.19129665733
Canon,EOS 650D,813,12800,9267.0,53.145043352435,20.841193471543136,16.284345067775
Canon,EOS 650D,813,12800,9267.0,54.154318135673,21.236987504185493,16.375483247315
Canon,EOS 650D,813,12800,9267.0,55.163592918911,21.632781536827846,16.464786877678
Canon,EOS 650D,813,12800,9267.0,56.172867702149,22.028575569470195,16.552327280329
Canon,EOS 650D,813,12800,9267.0,57.182142485386,22.424369602112158,16.638171742256
Canon,EOS 650D,813,12800,9267.0,58.191417268624,22.820163634754508,16.722383812078
Canon,EOS 650D,813,12800,9267.0,59.200692051862,23.215957667396864,16.805023569669
Canon,EOS 650D,813,12800,9267.0,60.2099668351,23.611751700039214,16.886147872048
Canon,EOS 650D,813,12800,9267.0,61.219241618338,24.00754573268157,16.965810578011
Canon,EOS 650D,813,12800,9267.0,62.228516401576,24.403339765323924,17.044062753643
Canon,EOS 650D,813,12800,9267.0,63.237791184813,24.79913379796588,17.120952860632
Canon,EOS 650D,813,12800,9267.0,64.247065968051,25.194927830608236,17.196526929066
Canon,EOS 650D,813,12800,9267.0,65.256340751289,25.590721863250586,17.270828716226
Canon,EOS 650D,813,12800,9267.0,66.265615534527,25.986515895892943,17.343899852693
Canon,EOS 650D,813,12800,9267.0,67.274890317765,26.382309928535292,17.415779976981
Canon,EOS 650D,813,12800,9267.0,68.284165101003,26.778103961177646,17.486506859728
Canon,EOS 650D,813,12800,9267.0,69.29343988424,27.173897993819608,17.556116518431
Canon,EOS 650D,813,12800,9267.0,70.302714667478,27.56969202646196,17.624643323536
Canon,EOS 650D,813,12800,9267.0,71.311989450716,27.96548605910431,17.692120096683
Canon,EOS 650D,813,12800,9267.0,72.321264233954,28.361280091746664,17.758578201762
Canon,EOS 650D,813,12800,9267.0,73.330539017192,28.75707412438902,17.824047629417
Canon,EOS 650D,813,12800,9267.0,74.339813800429,29.15286815703098,17.888557075543
Canon,EOS 650D,813,12800,9267.0,75.349088583667,29.54866218967333,17.952134014286
Canon,EOS 650D,813,12800,9267.0,76.358363366905,29.944456222315686,18.014804765993
Canon,EOS 650D,813,12800,9267.0,77.367638150143,30.340250254958036,18.07659456053
Canon,EOS 650D,813,12800,9267.0,78.376912933381,30.736044287600393,18.137527596336
Canon,EOS 650D,813,12800,9267.0,79.386187716619,31.13183832024275,18.197627095549
Canon,EOS 650D,813,12800,9267.0,80.395462499856,31.527632352884705,18.256915355527
Canon,EOS 650D,813,12800,9267.0,81.404737283094,31.923426385527055,18.315413797014
Canon,EOS 650D,813,12800,9267.0,82.414012066332,32.319220418169415,18.373143009244
Canon,EOS 650D,813,12800,9267.0,83.42328684957,32.71501445081177,18.430122792179
Canon,EOS 650D,813,12800,9267.0,84.432561632808,33.11080848345412,18.486372196121
Canon,EOS 650D,813,12800,9267.0,85.441836416046,33.50660251609647,18.541909558878
Canon,EOS 650D,813,12800,9267.0,86.451111199283,33.90239654873844,18.596752540665
Canon,EOS 650D,813,12800,9267.0,87.460385982521,34.29819058138078,18.650918156902
Canon,EOS 650D,813,12800,9267.0,88.469660765759,34.69398461402314,18.704422809065
Canon,EOS 650D,813,12800,9267.0,89.478935548997,35.08977864666549,18.757282313716
Canon,EOS 650D,813,12800,9267.0,90.488210332235,35.48557267930784,18.809511929851
Canon,EOS 650D,813,12800,9267.0,91.497485115473,35.8813667119502,18.861126384666
Canon,EOS 650D,813,12800,9267.0,92.50675989871,36.27716074459216,18.912139897866
Canon,EOS 650D,813,12800,9267.0,93.516034681948,36.67295477723451,18.962566204604
Canon,EOS 650D,813,12800,9267.0,94.525309465186,37.06874880987686,19.012418577143
Canon,EOS 650D,813,12800,9267.0,95.534584248424,37.464542842519215,19.061709845324
Canon,EOS 650D,813,12800,9267.0,96.543859031662,37.860336875161565,19.110452415924
Canon,EOS 650D,813,12800,9267.0,97.5531338149,38.25613090780392,19.158658290968
Canon,EOS 650D,813,12800,9267.0,98.562408598137,38.65192494044588,19.206339085063
Canon,EOS 650D,813,12800,9267.0,99.571683381375,39.04771897308824,19.253506041825
Canon,EOS 650D,813,12800,9267.0,100.58095816461,39.44351300572941,19.300170049436
Canon,EOS 650D,813,12800,9267.0,101.59023294785,39.839307038372546,19.346341655407
Canon,EOS 650D,813,12800,9267.0,102.59950773109,40.23510107101569,19.392031080582
Canon,EOS 650D,813,12800,9267.0,103.60878251433,40.63089510365883,19.437248232432
Canon,EOS 650D,813,12800,9267.0,104.61805729756,41.02668913629804,19.482002717681
Canon,EOS 650D,813,12800,9267.0,105.6273320808,41.42248316894118,19.526303854306
Canon,EOS 650D,813,12800,9267.0,106.63660686404,41.818277201584316,19.570160682948
Canon,EOS 650D,813,12800,9267.0,107.64588164728,42.214071234227454,19.613581977763
Canon,EOS 650D,813,12800,9267.0,108.65515643052,42.609865266870585,19.656576256755
Canon,EOS 650D,813,12800,9267.0,109.66443121375,43.00565929950981,19.699151791606
Canon,EOS 650D,813,12800,9267.0,110.67370599699,43.40145333215294,19.741316617052
Canon,EOS 650D,813,12800,9267.0,111.68298078023,43.79724736479608,19.783078539807
Canon,EOS 650D,813,12800,9267.0,112.69225556347,44.19304139743922,19.824445147079
Canon,EOS 650D,813,12800,9267.0,113.7015303467,44.588835430078426,19.865423814695
Canon,EOS 650D,813,12800,9267.0,114.71080512994,44.98462946272157,19.906021714847
Canon,EOS 650D,813,12800,9267.0,115.72007991318,45.38042349536471,19.946245823496
Canon,EOS 650D,813,12800,9267.0,116.72935469642,45.77621752800785,19.986102927438
Canon,EOS 650D,813,12800,9267.0,117.73862947966,46.172011560650986,20.025599631055
Canon,EOS 650D,813,12800,9267.0,118.74790426289,46.567805593290196,20.064742362779
Canon,EOS 650D,813,12800,9267.0,119.75717904613,46.963599625933334,20.103537381256
Canon,EOS 650D,813,12800,9267.0,120.76645382937,47.35939365857647,20.141990781258
Canon,EOS 650D,813,12800,9267.0,121.77572861261,47.75518769121961,20.180108499332
Canon,EOS 650D,813,12800,9267.0,122.78500339585,48.15098172386275,20.217896319215
Canon,EOS 650D,813,12800,9267.0,123.79427817908,48.54677575650196,20.255359877011
Canon,EOS 650D,813,12800,9267.0,124.80355296232,48.9425697891451,20.292504666163
Canon,EOS 650D,813,12800,9267.0,125.81282774556,49.338363821788235,20.329336042205
Canon,EOS 650D,813,12800,9267.0,126.8221025288,49.73415785443137,20.36585922733
Canon,EOS 650D,813,12800,9267.0,127.83137731203,50.12995188707059,20.402079314766
Canon,EOS 650D,813,12800,9267.0,128.84065209527,50.52574591971373,20.438001272969
Canon,EOS 650D,813,12800,9267.0,129.84992687851,50.92153995235685,20.473629949659
Canon,EOS 650D,813,12800,9267.0,130.85920166175,51.317333985000005,20.508970075686
Canon,EOS 650D,813,12800,9267.0,131.86847644499,51.71312801764314,20.544026268744
Canon,EOS 650D,813,12800,9267.0,132.87775122822,52.10892205028236,20.578803036941
Canon,EOS 650D,813,12800,9267.0,133.88702601146,52.50471608292548,20.613304782232
Canon,EOS 650D,813,12800,9267.0,134.8963007947,52.900510115568636,20.647535803711
Canon,EOS 650D,813,12800,9267.0,135.90557557794,53.29630414821176,20.681500300786
Canon,EOS 650D,813,12800,9267.0,136.91485036117,53.69209818085099,20.715202376225
Canon,EOS 650D,813,12800,9267.0,137.92412514441,54.087892213494115,20.748646039093
Canon,EOS 650D,813,12800,9267.0,138.93339992765,54.48368624613725,20.781835207574
Canon,EOS 650D,813,12800,9267.0,139.94267471089,54.87948027878039,20.81477371169
Canon,EOS 650D,813,12800,9267.0,140.95194949413,55.27527431142353,20.84746529592
Canon,EOS 650D,813,12800,9267.0,141.96122427736,55.671068344062746,20.879913621719
Canon,EOS 650D,813,12800,9267.0,142.9704990606,56.066862376705885,20.912122269953
Canon,EOS 650D,813,12800,9267.0,143.97977384384,56.46265640934902,20.944094743234
Canon,EOS 650D,813,12800,9267.0,144.98904862708,56.85845044199216,20.975834468182
Canon,EOS 650D,813,12800,9267.0,145.99832341032,57.2542444746353,21.0073447976
Canon,EOS 650D,813,12800,9267.0,147.00759819355,57.6500385072745,21.038629012575
Canon,EOS 650D,813,12800,9267.0,148.01687297679,58.045832539917654,21.0696903245
Canon,EOS 650D,813,12800,9267.0,149.02614776003,58.44162657256079,21.100531877035
Canon,EOS 650D,813,12800,9267.0,150.03542254327,58.83742060520392,21.131156747989
Canon,EOS 650D,813,12800,9267.0,151.0446973265,59.23321463784313,21.161567951141
Canon,EOS 650D,813,12800,9267.0,152.05397210974,59.62900867048627,21.191768438004
Canon,EOS 650D,813,12800,9267.0,153.06324689298,60.02480270312941,21.221761099522
Canon,EOS 650D,813,12800,9267.0,154.07252167622,60.42059673577255,21.25154876771
Canon,EOS 650D,813,12800,9267.0,155.08179645946,60.81639076841569,21.281134217245
Canon,EOS 650D,813,12800,9267.0,156.09107124269,61.2121848010549,21.310520166995
Canon,EOS 650D,813,12800,9267.0,157.10034602593,61.60797883369804,21.339709281508
Canon,EOS 650D,813,12800,9267.0,158.10962080917,62.00377286634118,21.36870417244
Canon,EOS 650D,813,12800,9267.0,159.11889559241,62.39956689898432,21.397507399949
Canon,EOS 650D,813,12800,9267.0,160.12817037564,62.79536093162352,21.426121474029
Canon,EOS 650D,813,12800,9267.0,161.13744515888,63.19115496426667,21.454548855816
Canon,EOS 650D,813,12800,9267.0,162.14671994212,63.58694899690981,21.482791958843
Canon,EOS 650D,813,12800,9267.0,163.15599472536,63.982743029552935,21.510853150256
Canon,EOS 650D,813,12800,9267.0,164.1652695086,64.37853706219609,21.538734751992
Canon,EOS 650D,813,12800,9267.0,165.17454429183,64.77433109483529,21.566439041924
Canon,EOS 650D,813,12800,9267.0,166.18381907507,65.17012512747843,21.593968254961
Canon,EOS 650D,813,12800,9267.0,167.19309385831,65.56591916012157,21.621324584125
Canon,EOS 650D,813,12800,9267.0,168.20236864155,65.96171319276472,21.648510181586
Canon,EOS 650D,813,12800,9267.0,169.21164342479,66.35750722540784,21.675527159668
Canon,EOS 650D,813,12800,9267.0,170.22091820802,66.75330125804706,21.702377591827
Canon,EOS 650D,813,12800,9267.0,171.23019299126,67.1490952906902,21.729063513594
Canon,EOS 650D,813,12800,9267.0,172.2394677745,67.54488932333334,21.755586923492
Canon,EOS 650D,813,12800,9267.0,173.24874255774,67.94068335597647,21.781949783932
Canon,EOS 650D,813,12800,9267.0,174.25801734097,68.33647738861569,21.808154022068
Canon,EOS 650D,813,12800,9267.0,175.26729212421,68.73227142125883,21.834201530638
Canon,EOS 650D,813,12800,9267.0,176.27656690745,69.12806545390195,21.860094168781
Canon,EOS 650D,813,12800,9267.0,177.28584169069,69.5238594865451,21.885833762819
Canon,EOS 650D,813,12800,9267.0,178.29511647393,69.91965351918823,21.911422107029
Canon,EOS 650D,813,12800,9267.0,179.30439125716,70.31544755182745,21.936860964384
Canon,EOS 650D,813,12800,9267.0,180.3136660404,70.71124158447059,21.962152067277
Canon,EOS 650D,813,12800,9267.0,181.32294082364,71.10703561711374,21.98729711822
Canon,EOS 650D,813,12800,9267.0,182.33221560688,71.50282964975686,22.012297790531
Canon,EOS 650D,813,12800,9267.0,183.34149039011,71.89862368239608,22.037155728993
Canon,EOS 650D,813,12800,9267.0,184.35076517335,72.29441771503922,22.061872550496
Canon,EOS 650D,813,12800,9267.0,185.36003995659,72.69021174768234,22.08644984467
Canon,EOS 650D,813,12800,9267.0,186.36931473983,73.0860057803255,22.110889174486
Canon,EOS 650D,813,12800,9267.0,187.37858952307,73.48179981296863,22.135192076851
Canon,EOS 650D,813,12800,9267.0,188.3878643063,73.87759384560785,22.159360063182
Canon,EOS 650D,813,12800,9267.0,189.39713908954,74.27338787825097,22.183394619969
Canon,EOS 650D,813,12800,9267.0,190.40641387278,74.66918191089412,22.207297209315
Canon,EOS 650D,813,12800,9267.0,191.41568865602,75.06497594353725,22.231069269467
Canon,EOS 650D,813,12800,9267.0,192.42496343926,75.4607699761804,22.254712215332
Canon,EOS 650D,813,12800,9267.0,193.43423822249,75.8565640088196,22.278227438979
Canon,EOS 650D,813,12800,9267.0,194.44351300573,76.25235804146276,22.301616310124
Canon,EOS 650D,813,12800,9267.0,195.45278778897,76.64815207410588,22.32488017661
Canon,EOS 650D,813,12800,9267.0,196.46206257221,77.04394610674902,22.348020364864
Canon,EOS 650D,813,12800,9267.0,197.47133735544,77.43974013938823,22.371038180352
Canon,EOS 650D,813,12800,9267.0,198.48061213868,77.83553417203136,22.393934908016
Canon,EOS 650D,813,12800,9267.0,199.48988692192,78.23132820467451,22.416711812701
Canon,EOS 650D,813,12800,9267.0,200.49916170516,78.62712223731765,22.439370139571
Canon,EOS 650D,813,12800,9267.0,201.5084364884,79.02291626996079,22.461911114516
Canon,EOS 650D,813,12800,9267.0,202.51771127163,79.41871030259999,22.484335944545
Canon,EOS 650D,813,12800,9267.0,203.52698605487,79.81450433524314,22.506645818174
Canon,EOS 650D,813,12800,9267.0,204.53626083811,80.21029836788627,22.528841905798
Canon,EOS 650D,813,12800,9267.0,205.54553562135,80.60609240052942,22.55092536006
Canon,EOS 650D,813,12800,9267.0,206.55481040458,81.00188643316862,22.572897316204
Canon,EOS 650D,813,12800,9267.0,207.56408518782,81.39768046581177,22.594758892428
Canon,EOS 650D,813,12800,9267.0,208.57335997106,81.7934744984549,22.616511190219
Canon,EOS 650D,813,12800,9267.0,209.5826347543,82.18926853109804,22.638155294684
Canon,EOS 650D,813,12800,9267.0,210.59190953754,82.58506256374118,22.659692274875
Canon,EOS 650D,813,12800,9267.0,211.60118432077,82.98085659638039,22.681123184101
Canon,EOS 650D,813,12800,9267.0,212.61045910401,83.37665062902353,22.702449060239
Canon,EOS 650D,813,12800,9267.0,213.61973388725,83.77244466166667,22.723670926029
Canon,EOS 650D,813,12800,9267.0,214.62900867049,84.1682386943098,22.74478978937
Canon,EOS 650D,813,12800,9267.0,215.63828345373,84.56403272695295,22.765806643602
Canon,EOS 650D,813,12800,9267.0,216.64755823696,84.95982675959216,22.786722467789
Canon,EOS 650D,813,12800,9267.0,217.6568330202,85.3556207922353,22.807538226987
Canon,EOS 650D,813,12800,9267.0,218.66610780344,85.75141482487844,22.828254872512
Canon,EOS 650D,813,12800,9267.0,219.67538258668,86.14720885752158,22.848873342198
Canon,EOS 650D,813,12800,9267.0,220.68465736991,86.54300289016079,22.86939456065
Canon,EOS 650D,813,12800,9267.0,221.69393215315,86.93879692280392,22.889819439493
Canon,EOS 650D,813,12800,9267.0,222.70320693639,87.33459095544706,22.910148877611
Canon,EOS 650D,813,12800,9267.0,223.71248171963,87.7303849880902,22.930383761386
Canon,EOS 650D,813,12800,9267.0,224.72175650287,88.12617902073333,22.950524964926
Canon,EOS 650D,813,12800,9267.0,225.7310312861,88.52197305337255,22.97057335029
Canon,EOS 650D,813,12800,9267.0,226.74030606934,88.91776708601569,22.990529767712
Canon,EOS 650D,813,12800,9267.0,227.74958085258,89.31356111865882,23.01039505581
Canon,EOS 650D,813,12800,9267.0,228.75885563582,89.70935515130196,23.030170041802
Canon,EOS 650D,813,12800,9267.0,229.76813041905,90.10514918394118,23.049855541709
Canon,EOS 650D,813,12800,9267.0,230.77740520229,90.50094321658432,23.069452360554
Canon,EOS 650D,813,12800,9267.0,231.78667998553,90.89673724922744,23.088961292563
Canon,EOS 650D,813,12800,9267.0,232.79595476877,91.2925312818706,23.108383121352
Canon,EOS 650D,813,12800,9267.0,233.80522955201,91.68832531451372,23.12771862012
Canon,EOS 650D,813,12800,9267.0,234.81450433524,92.08411934715294,23.146968551828
Canon,EOS 650D,813,12800,9267.0,235.82377911848,92.47991337979607,23.16613366938
Canon,EOS 650D,813,12800,9267.0,236.83305390172,92.87570741243923,23.185214715803
Canon,EOS 650D,813,12800,9267.0,237.84232868496,93.27150144508235,23.204212424412
Canon,EOS 650D,813,12800,9267.0,238.8516034682,93.6672954777255,23.223127518982
Canon,EOS 650D,813,12800,9267.0,239.86087825143,94.0630895103647,23.241960713913
Canon,EOS 650D,813,12800,9267.0,240.87015303467,94.45888354300784,23.26071271439
Canon,EOS 650D,813,12800,9267.0,241.87942781791,94.85467757565098,23.279384216541
Canon,EOS 650D,813,12800,9267.0,242.88870260115,95.2504716082941,23.297975907591
Canon,EOS 650D,813,12800,9267.0,243.89797738438,95.64626564093334,23.316488466012
Canon,EOS 650D,813,12800,9267.0,244.90725216762,96.04205967357646,23.334922561673
Canon,EOS 650D,813,12800,9267.0,245.91652695086,96.43785370621961,23.353278855983
Canon,EOS 650D,813,12800,9267.0,246.9258017341,96.83364773886274,23.371558002034
Canon,EOS 650D,813,12800,9267.0,247.93507651734,97.22944177150589,23.389760644738
Canon,EOS 650D,813,12800,9267.0,248.94435130057,97.62523580414509,23.407887420965
Canon,EOS 650D,813,12800,9267.0,249.95362608381,98.02102983678824,23.425938959674
Canon,EOS 650D,813,12800,9267.0,250.96290086705,98.41682386943137,23.443915882044
Canon,EOS 650D,813,12800,9267.0,251.97217565029,98.81261790207452,23.461818801602
Canon,EOS 650D,813,12800,9267.0,252.98145043352,99.20841193471372,23.479648324348
Canon,EOS 650D,813,12800,9267.0,253.99072521676,99.60420596735686,23.497405048879
Canon,EOS 650D,813,12800,9267.0,255,100.0,23.515089566504
Canon,EOS 650D,813,25600,18325.0,5.7091285402575,2.2388739373558826,0
Canon,EOS 650D,813,25600,18325.0,6.7184033234953,2.634667969998157,1.0794105606186
Canon,EOS 650D,813,25600,18325.0,7.7276781067331,3.0304620026404314,1.9844885535763
Canon,EOS 650D,813,25600,18325.0,8.736952889971,3.426256035282745,2.7608631199989
Canon,EOS 650D,813,25600,18325.0,9.7462276732088,3.8220500679250193,3.438689147797
Canon,EOS 650D,813,25600,18325.0,10.755502456447,4.217844100567451,4.0388693372006
Canon,EOS 650D,813,25600,18325.0,11.764777239684,4.613638133209411,4.5764483343463
Canon,EOS 650D,813,25600,18325.0,12.774052022922,5.009432165851765,5.062589451663
Canon,EOS 650D,813,25600,18325.0,13.78332680616,5.405226198494118,5.5057875570129
Canon,EOS 650D,813,25600,18325.0,14.792601589398,5.801020231136471,5.9126457240846
Canon,EOS 650D,813,25600,18325.0,15.801876372636,6.1968142637788235,6.2883905651874
Canon,EOS 650D,813,25600,18325.0,16.811151155874,6.592608296421176,6.6372246492442
Canon,EOS 650D,813,25600,18325.0,17.820425939111,6.9884023290631365,6.9625738424993
Canon,EOS 650D,813,25600,18325.0,18.829700722349,7.384196361705491,7.2672648621097
Canon,EOS 650D,813,25600,18325.0,19.838975505587,7.779990394347844,7.5536552824941
Canon,EOS 650D,813,25600,18325.0,20.848250288825,8.175784426990196,7.8237304112587
Canon,EOS 650D,813,25600,18325.0,21.857525072063,8.57157845963255,8.0791766157497
Canon,EOS 650D,813,25600,18325.0,22.8667998553,8.967372492274508,8.3214376099285
Canon,EOS 650D,813,25600,18325.0,23.876074638538,9.363166524916863,8.5517582128798
Canon,EOS 650D,813,25600,18325.0,24.885349421776,9.758960557559215,8.7712187615782
Canon,EOS 650D,813,25600,18325.0,25.894624205014,10.154754590201568,8.9807624597094
Canon,EOS 650D,813,25600,18325.0,26.903898988252,10.550548622843921,9.1812173226967
