brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,171.56978719497,67.28226948822352,24.499725983294
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,172.58722881455,67.68126620178433,24.525583223085
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,173.60467043412,68.08026291534118,24.551287437953
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,174.62211205369,68.47925962889803,24.576840428305
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,175.63955367327,68.87825634245883,24.602243962966
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,176.65699529284,69.27725305601568,24.627499779908
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,177.67443691241,69.67624976957254,24.652609586964
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,178.69187853199,70.07524648313334,24.677575062525
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,179.70932015156,70.4742431966902,24.702397856208
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,180.72676177114,70.87323991025097,24.727079589513
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,181.74420339071,71.27223662380784,24.751621856455
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,182.76164501028,71.6712333373647,24.776026224187
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,183.77908662986,72.07023005092549,24.800294233594
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,184.79652824943,72.46922676448236,24.824427399883
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,185.813969869,72.86822347803921,24.848427213144
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,186.83141148858,73.26722019159999,24.872295138907
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,187.84885310815,73.66621690515686,24.896032618675
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,188.86629472772,74.06521361871373,24.919641070452
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,189.8837363473,74.4642103322745,24.943121889243
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,190.90117796687,74.86320704583137,24.966476447554
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,191.91861958644,75.26220375938823,24.989706095875
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,192.93606120602,75.66120047294903,25.012812163141
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,193.95350282559,76.06019718650589,25.035795957195
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,194.97094444516,76.45919390006274,25.05865876523
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,195.98838606474,76.85819061362353,25.081401854219
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,197.00582768431,77.25718732718039,25.104026471342
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,198.02326930388,77.65618404073726,25.126533844388
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,199.04071092346,78.05518075429805,25.148925182162
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,200.05815254303,78.4541774678549,25.171201674871
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,201.0755941626,78.85317418141177,25.193364494504
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,202.09303578218,79.25217089497255,25.215414795203
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,203.11047740175,79.6511676085294,25.237353713621
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,204.12791902133,80.0501643220902,25.259182369277
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,205.1453606409,80.44916103564707,25.280901864896
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,206.16280226047,80.84815774920392,25.302513286743
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,207.18024388005,81.2471544627647,25.324017704952
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,208.19768549962,81.64615117632157,25.345416173839
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,209.21512711919,82.04514788987842,25.366709732218
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,210.23256873877,82.44414460343921,25.387899403698
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,211.25001035834,82.84314131699608,25.408986196983
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,212.26745197791,83.24213803055295,25.429971106154
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,213.28489359749,83.64113474411371,25.450855110958
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,214.30233521706,84.04013145767058,25.471639177075
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,215.31977683663,84.43912817122745,25.492324256392
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,216.33721845621,84.83812488478823,25.512911287258
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,217.35466007578,85.2371215983451,25.533401194745
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,218.37210169535,85.63611831190197,25.553794890897
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,219.38954331493,86.03511502546274,25.574093274968
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,220.4069849345,86.4341117390196,25.594297233667
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,221.42442655407,86.83310845257648,25.614407641386
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,222.44186817365,87.23210516613726,25.634425360428
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,223.45930979322,87.63110187969411,25.65435124123
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,224.47675141279,88.03009859325098,25.674186122576
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,225.49419303237,88.42909530681176,25.693930831814
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,226.51163465194,88.82809202036863,25.713586185061
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,227.52907627152,89.22708873392942,25.733152987402
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,228.54651789109,89.62608544748628,25.752632033094
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,229.56395951066,90.02508216104313,25.772024105754
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,230.58140113024,90.42407887460394,25.791329978551
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,231.59884274981,90.82307558816079,25.810550414391
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,232.61628436938,91.22207230171765,25.829686166095
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,233.63372598896,91.62106901527844,25.84873797658
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,234.65116760853,92.02006572883529,25.867706579029
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,235.6686092281,92.41906244239215,25.886592697062
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,236.68605084768,92.81805915595295,25.9053970449
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,237.70349246725,93.2170558695098,25.924120327529
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,238.72093408682,93.61605258306666,25.942763240855
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,239.7383757064,94.01504929662745,25.961326471865
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,240.75581732597,94.41404601018432,25.979810698774
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,241.77325894554,94.81304272374118,25.998216591174
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,242.79070056512,95.21203943730197,26.016544810182
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,243.80814218469,95.61103615085884,26.034796008581
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,244.82558380426,96.01003286441568,26.052970830961
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,245.84302542384,96.40902957797647,26.07106991385
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,246.86046704341,96.80802629153334,26.089093885857
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,247.87790866298,97.20702300509019,26.107043367795
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,248.89535028256,97.60601971865098,26.124918972812
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,249.91279190213,98.00501643220785,26.142721306518
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,250.9302335217,98.40401314576471,26.160450967107
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,251.94767514128,98.80300985932548,26.178108545477
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,252.96511676085,99.20200657288237,26.195694625348
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,253.98255838043,99.60100328644313,26.213209783381
Sony,Cyber-shot DSC-RX10 II,1034,3200,2473.0,255,100.0,26.230654589285
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,1.8365236108896,0.7202053376037647,0
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,3.6919199653489,1.4478117511172157,4.4384740304916
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,4.7093615849224,1.846808464675451,5.8659491184147
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,5.7268032044959,2.2458051782336863,6.9721397746184
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,6.7442448240694,2.644801891791922,7.8710333934794
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,7.7616864436429,3.0437986053501573,8.6259283651295
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,8.7791280632164,3.442795318908392,9.2753846610929
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,9.7965696827898,3.841792032466588,9.8445239349881
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,10.814011302363,4.240788746024705,10.350570925507
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,11.831452921937,4.639785459583138,10.805820855674
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,12.84889454151,5.038782173141177,11.219340527569
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,13.866336161084,5.437778886699608,11.597998111243
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,14.883777780657,5.836775600257647,11.947115015641
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,15.901219400231,6.235772313816079,12.270894216236
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,16.918661019804,6.634769027374117,12.572710749722
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,17.936102639378,7.033765740932549,12.85531416443
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,18.953544258951,7.432762454490588,13.120972988202
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,19.970985878525,7.83175916804902,13.371579981947
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,20.988427498098,8.23075588160706,13.608730243982
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,22.005869117672,8.62975259516549,13.8337801239
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,23.023310737245,9.02874930872353,14.047892317719
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,24.040752356819,9.42774602228196,14.252070845218
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,25.058193976392,9.826742735840002,14.447188506746
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,26.075635595966,10.225739449398432,14.634008673119
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,27.093077215539,10.62473616295647,14.813202751683
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,28.110518835113,11.023732876514902,14.985364315431
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,29.127960454686,11.422729590072942,15.15102062958
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,30.14540207426,11.821726303631372,15.310642128611
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,31.162843693833,12.220723017189412,15.464650264754
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,32.180285313407,12.61971973074784,15.613424051564
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,33.19772693298,13.01871644430588,15.757305553834
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,34.215168552554,13.417713157864315,15.896604520504
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,35.232610172127,13.816709871422352,16.031602315808
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,36.2500517917,14.215706584980392,16.162555272145
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,37.267493411274,14.614703298538826,16.289697563554
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,38.284935030847,15.013700012096864,16.413243679571
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,39.302376650421,15.412696725655294,16.533390564174
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,40.319818269994,15.811693439213334,16.650319472684
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,41.337259889568,16.210690152771765,16.764197589983
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,42.354701509141,16.609686866329803,16.875179445871
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,43.372143128715,17.00868357988824,16.983408157263
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,44.389584748288,17.407680293446276,17.089016521985
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,45.407026367862,17.806677007004705,17.192127984911
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,46.424467987435,18.205673720562746,17.292857493866
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,47.441909607009,18.604670434121175,17.391312260033
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,48.459351226582,19.003667147679216,17.487592435337
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,49.476792846156,19.40266386123765,17.581791717437
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,50.494234465729,19.801660574795687,17.673997891397
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,51.511676085303,20.20065728835412,17.764293315811
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,52.529117704876,20.599654001912157,17.852755360071
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,53.54655932445,20.99865071547059,17.939456798538
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,54.564000944023,21.397647429028627,18.02446616662
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,55.581442563597,21.79664414258706,18.107848083061
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,56.59888418317,22.1956408561451,18.189663542236
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,57.616325802744,22.59463756970353,18.269970179723
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,58.633767422317,22.993634283261567,18.348822514017
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,59.651209041891,23.39263099682,18.426272166935
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,60.668650661464,23.791627710378037,18.502368064897
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,61.686092281038,24.190624423936473,18.577156623055
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,62.703533900611,24.58962113749451,18.650681913984
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,63.720975520185,24.98861785105294,18.722985822463
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,64.738417139758,25.387614564610978,18.7941081877
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,65.755858759332,25.786611278169413,18.864086934199
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,66.773300378905,26.185607991727455,18.932958192341
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,67.790741998479,26.584604705285887,19.000756409631
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,68.808183618052,26.98360141884392,19.067514453466
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,69.825625237626,27.382598132402354,19.13326370619
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,70.843066857199,27.781594845960395,19.198034153109
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,71.860508476773,28.180591559518824,19.261854464091
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,72.877950096346,28.579588273076862,19.324752069307
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,73.89539171592,28.97858498663529,19.386753229594
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,74.912833335493,29.377581700193332,19.447883101909
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,75.930274955067,29.77657841375177,19.508165800269
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,76.94771657464,30.175575127309802,19.567624452549
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,77.965158194214,30.574571840868238,19.626281253464
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,78.982599813787,30.97356855442628,19.684157514053
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,80.000041433361,31.372565267984708,19.74127370792
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,81.017483052934,31.771561981542746,19.797649514499
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,82.034924672508,32.17055869510118,19.853303859559
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,83.052366292081,32.56955540865922,19.908254953166
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,84.069807911654,32.968552122217254,19.962520325281
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,85.087249531228,33.367548835775686,20.01611685918
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,86.104691150801,33.76654554933373,20.069060822844
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,87.122132770375,34.16554226289216,20.12136789847
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,88.139574389948,34.564538976450194,20.173053210234
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,89.157016009522,34.96353569000863,20.224131350436
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,90.174457629095,35.36253240356667,20.274616404123
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,91.191899248669,35.7615291171251,20.324521972312
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,92.209340868242,36.160525830683135,20.373861193896
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,93.226782487816,36.55952254424157,20.422646766331
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,94.244224107389,36.95851925779961,20.470890965172
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,95.261665726963,37.35751597135804,20.518605662545
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,96.279107346536,37.756512684916075,20.565802344621
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,97.29654896611,38.15550939847451,20.612492128152
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,98.313990585683,38.55450611203255,20.65868577613
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,99.331432205257,38.95350282559098,20.704393712632
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,100.34887382483,39.352499539149015,20.749626036889
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,101.3663154444,39.751496252705884,20.794392536633
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,102.38375706398,40.15049296626667,20.838702700774
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,103.40119868355,40.54948967982353,20.882565731424
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,104.41864030312,40.94848639338039,20.925990555338
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,105.4360819227,41.347483106941176,20.968985834784
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,106.45352354227,41.74647982049804,21.011559977878
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,107.47096516184,42.14547653405491,21.053721148426
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,108.48840678142,42.544473247615684,21.095477275295
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,109.50584840099,42.943469961172546,21.13683606133
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,110.52329002057,43.34246667473333,21.177804991864
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,111.54073164014,43.74146338829019,21.218391342823
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,112.55817325971,44.14046010184706,21.258602188461
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,113.57561487929,44.53945681540784,21.29844440874
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,114.59305649886,44.93845352896471,21.337924696378
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,115.61049811843,45.33745024252157,21.377049563576
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,116.62793973801,45.736446956082354,21.415825348449
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,117.64538135758,46.13544366963922,21.454258221174
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,118.66282297715,46.53444038319608,21.492354189867
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,119.68026459673,46.93343709675686,21.530119106204
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,120.6977062163,47.33243381031373,21.567558670807
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,121.71514783587,47.731430523870586,21.604678438392
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,122.73258945545,48.13042723743137,21.641483822705
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,123.75003107502,48.52942395098824,21.677980101248
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,124.76747269459,48.928420664545094,21.714172419815
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,125.78491431417,49.32741737810588,21.750065796831
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,126.80235593374,49.72641409166275,21.785665127521
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,127.81979755331,50.12541080521961,21.820975187908
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,128.83723917289,50.5244075187804,21.856000638651
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,129.85468079246,50.923404232337255,21.890746028727
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,130.87212241203,51.32240094589412,21.925215798973
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,131.88956403161,51.7213976594549,21.959414285479
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,132.90700565118,52.120394373011756,21.993345722863
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,133.92444727076,52.519391086572554,22.027014247403
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,134.94188889033,52.918387800129416,22.060423900063
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,135.9593305099,53.317384513686285,22.093578629396
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,136.97677212948,53.716381227247055,22.126482294341
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,137.99421374905,54.115377940803924,22.159138666907
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,139.01165536862,54.514374654360786,22.191551434773
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,140.0290969882,54.91337136792157,22.223724203773
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,141.04653860777,55.31236808147844,22.255660500307
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,142.06398022734,55.7113647950353,22.28736377365
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,143.08142184692,56.11036150859607,22.318837398187
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,144.09886346649,56.50935822215294,22.350084675564
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,145.11630508606,56.9083549357098,22.381108836763
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,146.13374670564,57.307351649270586,22.411913044104
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,147.15118832521,57.706348362827455,22.442500393175
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,148.16862994478,58.10534507638432,22.472873914695
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,149.18607156436,58.504341789945094,22.503036576317
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,150.20351318393,58.903338503501956,22.532991284359
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,151.2209548035,59.30233521705882,22.56274088549
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,152.23839642308,59.7013319306196,22.592288168342
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,153.25583804265,60.10032864417647,22.621635865084
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,154.27327966222,60.49932535773333,22.650786652929
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,155.2907212818,60.89832207129411,22.679743155604
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,156.30816290137,61.29731878485097,22.708507944759
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,157.32560452095,61.69631549841177,22.737083541341
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,158.34304614052,62.095312211968626,22.765472416912
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,159.36048776009,62.49430892552549,22.793676994935
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,160.37792937967,62.89330563908627,22.821699652011
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,161.39537099924,63.292302352643134,22.84954271908
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,162.41281261881,63.6912990662,22.877208482585
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,163.43025423839,64.09029577976078,22.90469918559
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,164.44769585796,64.48929249331765,22.93201702888
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,165.46513747753,64.8882892068745,22.959164172008
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,166.48257909711,65.2872859204353,22.986142734323
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,167.50002071668,65.68628263399216,23.01295479596
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,168.51746233625,66.08527934754902,23.039602398803
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,169.53490395583,66.48427606110981,23.066087547413
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,170.5523455754,66.88327277466666,23.092412209936
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,171.56978719497,67.28226948822352,23.118578318976
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,172.58722881455,67.68126620178433,23.144587772448
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,173.60467043412,68.08026291534118,23.170442434403
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,174.62211205369,68.47925962889803,23.196144135827
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,175.63955367327,68.87825634245883,23.221694675417
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,176.65699529284,69.27725305601568,23.247095820341
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,177.67443691241,69.67624976957254,23.272349306965
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,178.69187853199,70.07524648313334,23.297456841566
Sony,Cyber-shot DSC-RX10 II,1034,6400,4945.0,179.70932015156,70.4742431966902,23.322420101025
