brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M-E Typ 220,843,400,353.0,131.79170225808,51.68302049336471,35.950574135399
Leica,M-E Typ 220,843,400,353.0,132.80160633793,52.07906130899216,35.976280739915
Leica,M-E Typ 220,843,400,353.0,133.81151041779,52.47510212462353,36.00173903463
Leica,M-E Typ 220,843,400,353.0,134.82141449764,52.871142940250984,36.026953025613
Leica,M-E Typ 220,843,400,353.0,135.83131857749,53.267183755878435,36.051926626209
Leica,M-E Typ 220,843,400,353.0,136.84122265734,53.663224571505886,36.076663659849
Leica,M-E Typ 220,843,400,353.0,137.85112673719,54.05926538713332,36.101167862759
Leica,M-E Typ 220,843,400,353.0,138.86103081705,54.45530620276471,36.125442886568
Leica,M-E Typ 220,843,400,353.0,139.8709348969,54.85134701839216,36.149492300818
Leica,M-E Typ 220,843,400,353.0,140.88083897675,55.24738783401961,36.173319595381
Leica,M-E Typ 220,843,400,353.0,141.8907430566,55.64342864964706,36.196928182788
Leica,M-E Typ 220,843,400,353.0,142.90064713645,56.039469465274514,36.220321400478
Leica,M-E Typ 220,843,400,353.0,143.9105512163,56.435510280901966,36.243502512961
Leica,M-E Typ 220,843,400,353.0,144.92045529616,56.83155109653333,36.266474713905
Leica,M-E Typ 220,843,400,353.0,145.93035937601,57.22759191216078,36.289241128153
Leica,M-E Typ 220,843,400,353.0,146.94026345586,57.623632727788234,36.311804813663
Leica,M-E Typ 220,843,400,353.0,147.95016753571,58.019673543415685,36.334168763385
Leica,M-E Typ 220,843,400,353.0,148.96007161556,58.415714359043136,36.356335907069
Leica,M-E Typ 220,843,400,353.0,149.96997569541,58.81175517467059,36.378309113015
Leica,M-E Typ 220,843,400,353.0,150.97987977527,59.20779599030196,36.400091189762
Leica,M-E Typ 220,843,400,353.0,151.98978385512,59.60383680592941,36.421684887716
Leica,M-E Typ 220,843,400,353.0,152.99968793497,59.99987762155686,36.443092900725
Leica,M-E Typ 220,843,400,353.0,154.00959201482,60.39591843718431,36.464317867606
Leica,M-E Typ 220,843,400,353.0,155.01949609467,60.79195925281176,36.485362373612
Leica,M-E Typ 220,843,400,353.0,156.02940017453,61.18800006844314,36.50622895186
Leica,M-E Typ 220,843,400,353.0,157.03930425438,61.58404088407059,36.526920084703
Leica,M-E Typ 220,843,400,353.0,158.04920833423,61.98008169969804,36.547438205066
Leica,M-E Typ 220,843,400,353.0,159.05911241408,62.37612251532549,36.56778569773
Leica,M-E Typ 220,843,400,353.0,160.06901649393,62.77216333095295,36.587964900583
Leica,M-E Typ 220,843,400,353.0,161.07892057378,63.1682041465804,36.607978105824
Leica,M-E Typ 220,843,400,353.0,162.08882465364,63.56424496221176,36.627827561132
Leica,M-E Typ 220,843,400,353.0,163.09872873349,63.96028577783921,36.647515470798
Leica,M-E Typ 220,843,400,353.0,164.10863281334,64.35632659346666,36.66704399682
Leica,M-E Typ 220,843,400,353.0,165.11853689319,64.75236740909412,36.686415259967
Leica,M-E Typ 220,843,400,353.0,166.12844097304,65.14840822472156,36.705631340804
Leica,M-E Typ 220,843,400,353.0,167.1383450529,65.54444904035294,36.724694280692
Leica,M-E Typ 220,843,400,353.0,168.14824913275,65.9404898559804,36.743606082752
Leica,M-E Typ 220,843,400,353.0,169.1581532126,66.33653067160785,36.762368712804
Leica,M-E Typ 220,843,400,353.0,170.16805729245,66.73257148723529,36.780984100275
Leica,M-E Typ 220,843,400,353.0,171.1779613723,67.12861230286275,36.799454139077
Leica,M-E Typ 220,843,400,353.0,172.18786545215,67.52465311849019,36.817780688467
Leica,M-E Typ 220,843,400,353.0,173.19776953201,67.92069393412157,36.835965573872
Leica,M-E Typ 220,843,400,353.0,174.20767361186,68.31673474974902,36.854010587697
Leica,M-E Typ 220,843,400,353.0,175.21757769171,68.71277556537648,36.871917490101
Leica,M-E Typ 220,843,400,353.0,176.22748177156,69.10881638100392,36.88968800976
Leica,M-E Typ 220,843,400,353.0,177.23738585141,69.50485719663138,36.907323844604
Leica,M-E Typ 220,843,400,353.0,178.24728993127,69.90089801226273,36.924826662525
Leica,M-E Typ 220,843,400,353.0,179.25719401112,70.2969388278902,36.942198102078
Leica,M-E Typ 220,843,400,353.0,180.26709809097,70.69297964351765,36.959439773154
Leica,M-E Typ 220,843,400,353.0,181.27700217082,71.0890204591451,36.976553257631
Leica,M-E Typ 220,843,400,353.0,182.28690625067,71.48506127477255,36.993540110017
Leica,M-E Typ 220,843,400,353.0,183.29681033052,71.8811020904,37.010401858064
Leica,M-E Typ 220,843,400,353.0,184.30671441038,72.27714290603137,37.027140003373
Leica,M-E Typ 220,843,400,353.0,185.31661849023,72.67318372165883,37.043756021973
Leica,M-E Typ 220,843,400,353.0,186.32652257008,73.06922453728627,37.0602513649
Leica,M-E Typ 220,843,400,353.0,187.33642664993,73.46526535291372,37.076627458737
Leica,M-E Typ 220,843,400,353.0,188.34633072978,73.86130616854118,37.092885706163
Leica,M-E Typ 220,843,400,353.0,189.35623480963,74.25734698416862,37.10902748647
Leica,M-E Typ 220,843,400,353.0,190.36613888949,74.6533877998,37.125054156073
Leica,M-E Typ 220,843,400,353.0,191.37604296934,75.04942861542744,37.140967049007
Leica,M-E Typ 220,843,400,353.0,192.38594704919,75.4454694310549,37.156767477407
Leica,M-E Typ 220,843,400,353.0,193.39585112904,75.84151024668235,37.17245673198
Leica,M-E Typ 220,843,400,353.0,194.40575520889,76.2375510623098,37.188036082457
Leica,M-E Typ 220,843,400,353.0,195.41565928875,76.63359187794117,37.203506778045
Leica,M-E Typ 220,843,400,353.0,196.4255633686,77.02963269356863,37.218870047852
Leica,M-E Typ 220,843,400,353.0,197.43546744845,77.42567350919607,37.234127101314
Leica,M-E Typ 220,843,400,353.0,198.4453715283,77.82171432482353,37.249279128606
Leica,M-E Typ 220,843,400,353.0,199.45527560815,78.21775514045099,37.264327301038
Leica,M-E Typ 220,843,400,353.0,200.465179688,78.61379595607843,37.27927277145
Leica,M-E Typ 220,843,400,353.0,201.47508376786,79.00983677170981,37.294116674587
Leica,M-E Typ 220,843,400,353.0,202.48498784771,79.40587758733724,37.308860127476
Leica,M-E Typ 220,843,400,353.0,203.49489192756,79.8019184029647,37.323504229779
Leica,M-E Typ 220,843,400,353.0,204.50479600741,80.19795921859215,37.33805006415
Leica,M-E Typ 220,843,400,353.0,205.51470008726,80.5940000342196,37.352498696577
Leica,M-E Typ 220,843,400,353.0,206.52460416712,80.99004084985098,37.366851176717
Leica,M-E Typ 220,843,400,353.0,207.53450824697,81.38608166547844,37.38110853822
Leica,M-E Typ 220,843,400,353.0,208.54441232682,81.78212248110589,37.39527179905
Leica,M-E Typ 220,843,400,353.0,209.55431640667,82.17816329673335,37.409341961791
Leica,M-E Typ 220,843,400,353.0,210.56422048652,82.57420411236079,37.423320013957
Leica,M-E Typ 220,843,400,353.0,211.57412456637,82.97024492798823,37.43720692828
Leica,M-E Typ 220,843,400,353.0,212.58402864623,83.3662857436196,37.451003663
Leica,M-E Typ 220,843,400,353.0,213.59393272608,83.76232655924706,37.464711162152
Leica,M-E Typ 220,843,400,353.0,214.60383680593,84.15836737487452,37.47833035583
Leica,M-E Typ 220,843,400,353.0,215.61374088578,84.55440819050196,37.491862160466
Leica,M-E Typ 220,843,400,353.0,216.62364496563,84.95044900612942,37.505307479083
Leica,M-E Typ 220,843,400,353.0,217.63354904549,85.34648982176078,37.518667201557
Leica,M-E Typ 220,843,400,353.0,218.64345312534,85.74253063738823,37.531942204859
Leica,M-E Typ 220,843,400,353.0,219.65335720519,86.13857145301567,37.545133353306
Leica,M-E Typ 220,843,400,353.0,220.66326128504,86.53461226864313,37.558241498795
Leica,M-E Typ 220,843,400,353.0,221.67316536489,86.93065308427059,37.571267481036
Leica,M-E Typ 220,843,400,353.0,222.68306944474,87.32669389989803,37.584212127778
Leica,M-E Typ 220,843,400,353.0,223.6929735246,87.72273471552941,37.597076255032
Leica,M-E Typ 220,843,400,353.0,224.70287760445,88.11877553115687,37.609860667288
Leica,M-E Typ 220,843,400,353.0,225.7127816843,88.51481634678431,37.622566157725
Leica,M-E Typ 220,843,400,353.0,226.72268576415,88.91085716241176,37.63519350842
Leica,M-E Typ 220,843,400,353.0,227.732589844,89.30689797803922,37.647743490548
Leica,M-E Typ 220,843,400,353.0,228.74249392385,89.70293879366666,37.660216864582
Leica,M-E Typ 220,843,400,353.0,229.75239800371,90.09897960929804,37.672614380483
Leica,M-E Typ 220,843,400,353.0,230.76230208356,90.49502042492549,37.684936777895
Leica,M-E Typ 220,843,400,353.0,231.77220616341,90.89106124055294,37.697184786321
Leica,M-E Typ 220,843,400,353.0,232.78211024326,91.28710205618039,37.709359125313
Leica,M-E Typ 220,843,400,353.0,233.79201432311,91.68314287180785,37.72146050464
Leica,M-E Typ 220,843,400,353.0,234.80191840297,92.07918368743921,37.733489624467
Leica,M-E Typ 220,843,400,353.0,235.81182248282,92.47522450306667,37.745447175523
Leica,M-E Typ 220,843,400,353.0,236.82172656267,92.87126531869411,37.757333839263
Leica,M-E Typ 220,843,400,353.0,237.83163064252,93.26730613432157,37.769150288034
Leica,M-E Typ 220,843,400,353.0,238.84153472237,93.66334694994902,37.78089718523
Leica,M-E Typ 220,843,400,353.0,239.85143880222,94.05938776557647,37.792575185449
Leica,M-E Typ 220,843,400,353.0,240.86134288208,94.45542858120784,37.804184934645
Leica,M-E Typ 220,843,400,353.0,241.87124696193,94.8514693968353,37.815727070272
Leica,M-E Typ 220,843,400,353.0,242.88115104178,95.24751021246274,37.827202221437
Leica,M-E Typ 220,843,400,353.0,243.89105512163,95.64355102809019,37.838611009035
Leica,M-E Typ 220,843,400,353.0,244.90095920148,96.03959184371764,37.84995404589
Leica,M-E Typ 220,843,400,353.0,245.91086328134,96.43563265934903,37.861231936894
Leica,M-E Typ 220,843,400,353.0,246.92076736119,96.83167347497647,37.872445279137
Leica,M-E Typ 220,843,400,353.0,247.93067144104,97.22771429060393,37.883594662041
Leica,M-E Typ 220,843,400,353.0,248.94057552089,97.62375510623139,37.894680667484
Leica,M-E Typ 220,843,400,353.0,249.95047960074,98.01979592185883,37.905703869929
Leica,M-E Typ 220,843,400,353.0,250.96038368059,98.41583673748629,37.916664836544
Leica,M-E Typ 220,843,400,353.0,251.97028776045,98.81187755311764,37.927564127324
Leica,M-E Typ 220,843,400,353.0,252.9801918403,99.2079183687451,37.938402295208
Leica,M-E Typ 220,843,400,353.0,253.99009592015,99.60395918437254,37.949179886195
Leica,M-E Typ 220,843,400,353.0,255,100.0,37.959897439456
Leica,M-E Typ 220,843,800,710.0,0.67615257049666,0.2651578707830039,0
Leica,M-E Typ 220,843,800,710.0,1.3625635691871,0.5343386545831764,5.7570641483524
Leica,M-E Typ 220,843,800,710.0,2.5239800370535,0.989796092962157,10.605555324656
Leica,M-E Typ 220,843,800,710.0,3.5338841169052,1.3858369085902746,13.131862132129
Leica,M-E Typ 220,843,800,710.0,4.543788196757,1.7818777242184316,14.951166824075
Leica,M-E Typ 220,843,800,710.0,5.5536922766088,2.1779185398465883,16.358351128401
Leica,M-E Typ 220,843,800,710.0,6.5635963564606,2.573959355474745,17.497385939847
Leica,M-E Typ 220,843,800,710.0,7.5735004363124,2.970000171102902,18.449044284668
Leica,M-E Typ 220,843,800,710.0,8.5834045161642,3.3660409867310586,19.262999125538
Leica,M-E Typ 220,843,800,710.0,9.593308596016,3.7620818023592157,19.971869643179
Leica,M-E Typ 220,843,800,710.0,10.603212675868,4.158122617987451,20.598162433606
Leica,M-E Typ 220,843,800,710.0,11.61311675572,4.554163433615686,21.158020019548
Leica,M-E Typ 220,843,800,710.0,12.623020835571,4.950204249243529,21.663387647565
Leica,M-E Typ 220,843,800,710.0,13.632924915423,5.346245064871765,22.123335192998
Leica,M-E Typ 220,843,800,710.0,14.642828995275,5.7422858805,22.544899819939
Leica,M-E Typ 220,843,800,710.0,15.652733075127,6.138326696128235,22.933643111724
Leica,M-E Typ 220,843,800,710.0,16.662637154978,6.534367511756079,23.294030965735
Leica,M-E Typ 220,843,800,710.0,17.67254123483,6.930408327384313,23.629699579783
Leica,M-E Typ 220,843,800,710.0,18.682445314682,7.32644914301255,23.94364600813
Leica,M-E Typ 220,843,800,710.0,19.692349394534,7.722489958640784,24.238367451523
Leica,M-E Typ 220,843,800,710.0,20.702253474386,8.11853077426902,24.515964899737
Leica,M-E Typ 220,843,800,710.0,21.712157554237,8.514571589896862,24.778221480504
Leica,M-E Typ 220,843,800,710.0,22.722061634089,8.910612405525098,25.026662534671
Leica,M-E Typ 220,843,800,710.0,23.731965713941,9.306653221153335,25.262602273523
Leica,M-E Typ 220,843,800,710.0,24.741869793793,9.702694036781569,25.487180438564
Leica,M-E Typ 220,843,800,710.0,25.751773873645,10.098734852409804,25.701391412545
Leica,M-E Typ 220,843,800,710.0,26.761677953496,10.494775668037647,25.906107561194
Leica,M-E Typ 220,843,800,710.0,27.771582033348,10.890816483665883,26.102098116382
Leica,M-E Typ 220,843,800,710.0,28.7814861132,11.286857299294118,26.290044578286
Leica,M-E Typ 220,843,800,710.0,29.791390193052,11.682898114922352,26.470553374042
Leica,M-E Typ 220,843,800,710.0,30.801294272903,12.078938930550196,26.64416633515
Leica,M-E Typ 220,843,800,710.0,31.811198352755,12.474979746178432,26.811369426563
Leica,M-E Typ 220,843,800,710.0,32.821102432607,12.871020561806667,26.972600063832
Leica,M-E Typ 220,843,800,710.0,33.831006512459,13.267061377434903,27.128253281887
Leica,M-E Typ 220,843,800,710.0,34.840910592311,13.663102193063137,27.278686963658
Leica,M-E Typ 220,843,800,710.0,35.850814672162,14.059143008690981,27.424226294209
Leica,M-E Typ 220,843,800,710.0,36.860718752014,14.455183824319217,27.565167573137
Leica,M-E Typ 220,843,800,710.0,37.870622831866,14.851224639947452,27.701781492314
Leica,M-E Typ 220,843,800,710.0,38.880526911718,15.247265455575686,27.834315965883
Leica,M-E Typ 220,843,800,710.0,39.89043099157,15.643306271203922,27.962998583446
Leica,M-E Typ 220,843,800,710.0,40.900335071421,16.03934708683176,28.088038744682
Leica,M-E Typ 220,843,800,710.0,41.910239151273,16.43538790246,28.209629523434
Leica,M-E Typ 220,843,800,710.0,42.920143231125,16.831428718088237,28.327949301132
Leica,M-E Typ 220,843,800,710.0,43.930047310977,17.227469533716473,28.443163202727
Leica,M-E Typ 220,843,800,710.0,44.939951390828,17.62351034934431,28.555424362937
Leica,M-E Typ 220,843,800,710.0,45.94985547068,18.01955116497255,28.664875046145
Leica,M-E Typ 220,843,800,710.0,46.959759550532,18.415591980600784,28.771647639657
Leica,M-E Typ 220,843,800,710.0,47.969663630384,18.81163279622902,28.875865537013
Leica,M-E Typ 220,843,800,710.0,48.979567710236,19.207673611857253,28.977643925543
Leica,M-E Typ 220,843,800,710.0,49.989471790087,19.6037144274851,29.077090490281
Leica,M-E Typ 220,843,800,710.0,50.999375869939,19.999755243113334,29.174306044612
Leica,M-E Typ 220,843,800,710.0,52.009279949791,20.39579605874157,29.26938509655
Leica,M-E Typ 220,843,800,710.0,53.019184029643,20.791836874369803,29.362416358331
Leica,M-E Typ 220,843,800,710.0,54.029088109495,21.18787768999804,29.453483205953
Leica,M-E Typ 220,843,800,710.0,55.038992189346,21.58391850562588,29.542664094408
Leica,M-E Typ 220,843,800,710.0,56.048896269198,21.97995932125412,29.630032933617
Leica,M-E Typ 220,843,800,710.0,57.05880034905,22.376000136882354,29.715659429401
Leica,M-E Typ 220,843,800,710.0,58.068704428902,22.77204095251059,29.799609393313
Leica,M-E Typ 220,843,800,710.0,59.078608508753,23.168081768138432,29.881945024662
Leica,M-E Typ 220,843,800,710.0,60.088512588605,23.564122583766668,29.962725167635
Leica,M-E Typ 220,843,800,710.0,61.098416668457,23.9601633993949,30.042005546118
Leica,M-E Typ 220,843,800,710.0,62.108320748309,24.356204215023137,30.11983897847
Leica,M-E Typ 220,843,800,710.0,63.118224828161,24.75224503065137,30.196275574261
Leica,M-E Typ 220,843,800,710.0,64.128128908012,25.148285846279215,30.271362914754
Leica,M-E Typ 220,843,800,710.0,65.138032987864,25.544326661907448,30.345146218699
Leica,M-E Typ 220,843,800,710.0,66.147937067716,25.940367477535688,30.417668494859
Leica,M-E Typ 220,843,800,710.0,67.157841147568,26.336408293163927,30.488970682497
Leica,M-E Typ 220,843,800,710.0,68.16774522742,26.732449108792157,30.55909178095
Leica,M-E Typ 220,843,800,710.0,69.177649307271,27.128489924419995,30.628068969286
Leica,M-E Typ 220,843,800,710.0,70.187553387123,27.524530740048235,30.695937716937
Leica,M-E Typ 220,843,800,710.0,71.197457466975,27.92057155567647,30.762731886104
Leica,M-E Typ 220,843,800,710.0,72.207361546827,28.316612371304707,30.828483826653
Leica,M-E Typ 220,843,800,710.0,73.217265626679,28.71265318693294,30.893224464159
Leica,M-E Typ 220,843,800,710.0,74.22716970653,29.108694002560785,30.956983381673
Leica,M-E Typ 220,843,800,710.0,75.237073786382,29.50473481818902,31.019788895733
Leica,M-E Typ 220,843,800,710.0,76.246977866234,29.900775633817254,31.081668127115
Leica,M-E Typ 220,843,800,710.0,77.256881946086,30.29681644944549,31.142647066729
Leica,M-E Typ 220,843,800,710.0,78.266786025938,30.692857265073727,31.202750637072
Leica,M-E Typ 220,843,800,710.0,79.276690105789,31.088898080701572,31.26200274958
Leica,M-E Typ 220,843,800,710.0,80.286594185641,31.4849388963298,31.320426358205
Leica,M-E Typ 220,843,800,710.0,81.296498265493,31.88097971195804,31.378043509509
Leica,M-E Typ 220,843,800,710.0,82.306402345345,32.277020527586274,31.434875389546
Leica,M-E Typ 220,843,800,710.0,83.316306425197,32.67306134321451,31.490942367764
Leica,M-E Typ 220,843,800,710.0,84.326210505048,33.06910215884235,31.546264038169
Leica,M-E Typ 220,843,800,710.0,85.3361145849,33.46514297447059,31.600859257928
Leica,M-E Typ 220,843,800,710.0,86.346018664752,33.86118379009882,31.654746183624
Leica,M-E Typ 220,843,800,710.0,87.355922744604,34.25722460572706,31.707942305314
Leica,M-E Typ 220,843,800,710.0,88.365826824455,34.6532654213549,31.760464478553
Leica,M-E Typ 220,843,800,710.0,89.375730904307,35.04930623698314,31.812328954529
Leica,M-E Typ 220,843,800,710.0,90.385634984159,35.44534705261137,31.863551408439
Leica,M-E Typ 220,843,800,710.0,91.395539064011,35.84138786823961,31.914146966225
Leica,M-E Typ 220,843,800,710.0,92.405443143863,36.23742868386784,31.96413022979
Leica,M-E Typ 220,843,800,710.0,93.415347223714,36.63346949949569,32.013515300781
Leica,M-E Typ 220,843,800,710.0,94.425251303566,37.02951031512392,32.062315803054
Leica,M-E Typ 220,843,800,710.0,95.435155383418,37.42555113075216,32.110544903893
Leica,M-E Typ 220,843,800,710.0,96.44505946327,37.82159194638039,32.15821533407
Leica,M-E Typ 220,843,800,710.0,97.454963543122,38.21763276200863,32.205339406818
Leica,M-E Typ 220,843,800,710.0,98.464867622973,38.61367357763647,32.251929035799
Leica,M-E Typ 220,843,800,710.0,99.474771702825,39.0097143932647,32.297995752106
Leica,M-E Typ 220,843,800,710.0,100.48467578268,39.405755208894114,32.343550720386
Leica,M-E Typ 220,843,800,710.0,101.49457986253,39.80179602452157,32.388604754117
Leica,M-E Typ 220,843,800,710.0,102.50448394238,40.19783684014902,32.433168330111
Leica,M-E Typ 220,843,800,710.0,103.51438802223,40.59387765577647,32.477251602269
Leica,M-E Typ 220,843,800,710.0,104.52429210208,40.98991847140392,32.520864414651
Leica,M-E Typ 220,843,800,710.0,105.53419618194,41.3859592870353,32.564016313888
Leica,M-E Typ 220,843,800,710.0,106.54410026179,41.78200010266275,32.606716560989
Leica,M-E Typ 220,843,800,710.0,107.55400434164,42.17804091829019,32.648974142561
Leica,M-E Typ 220,843,800,710.0,108.56390842149,42.574081733917644,32.690797781496
Leica,M-E Typ 220,843,800,710.0,109.57381250134,42.970122549545096,32.732195947134
Leica,M-E Typ 220,843,800,710.0,110.58371658119,43.36616336517255,32.773176864952
Leica,M-E Typ 220,843,800,710.0,111.59362066105,43.76220418080392,32.813748525794
Leica,M-E Typ 220,843,800,710.0,112.6035247409,44.15824499643137,32.853918694666
Leica,M-E Typ 220,843,800,710.0,113.61342882075,44.55428581205882,32.893694919128
Leica,M-E Typ 220,843,800,710.0,114.6233329006,44.95032662768628,32.933084537303
Leica,M-E Typ 220,843,800,710.0,115.63323698045,45.346367443313724,32.972094685518
Leica,M-E Typ 220,843,800,710.0,116.64314106031,45.7424082589451,33.010732305604
Leica,M-E Typ 220,843,800,710.0,117.65304514016,46.13844907457255,33.049004151866
Leica,M-E Typ 220,843,800,710.0,118.66294922001,46.53448989020001,33.086916797753
Leica,M-E Typ 220,843,800,710.0,119.67285329986,46.93053070582745,33.124476642224
Leica,M-E Typ 220,843,800,710.0,120.68275737971,47.3265715214549,33.161689915847
Leica,M-E Typ 220,843,800,710.0,121.69266145956,47.72261233708235,33.198562686631
Leica,M-E Typ 220,843,800,710.0,122.70256553942,48.118653152713726,33.235100865606
Leica,M-E Typ 220,843,800,710.0,123.71246961927,48.51469396834118,33.27131021217
Leica,M-E Typ 220,843,800,710.0,124.72237369912,48.91073478396863,33.30719633921
Leica,M-E Typ 220,843,800,710.0,125.73227777897,49.30677559959608,33.342764718013
Leica,M-E Typ 220,843,800,710.0,126.74218185882,49.70281641522353,33.378020682964
Leica,M-E Typ 220,843,800,710.0,127.75208593868,50.0988572308549,33.412969436061
Leica,M-E Typ 220,843,800,710.0,128.76199001853,50.49489804648236,33.447616051242
Leica,M-E Typ 220,843,800,710.0,129.77189409838,50.890938862109806,33.48196547854
Leica,M-E Typ 220,843,800,710.0,130.78179817823,51.28697967773726,33.516022548063
Leica,M-E Typ 220,843,800,710.0,131.79170225808,51.68302049336471,33.549791973829
Leica,M-E Typ 220,843,800,710.0,132.80160633793,52.07906130899216,33.583278357439
Leica,M-E Typ 220,843,800,710.0,133.81151041779,52.47510212462353,33.616486191611
Leica,M-E Typ 220,843,800,710.0,134.82141449764,52.871142940250984,33.649419863573
Leica,M-E Typ 220,843,800,710.0,135.83131857749,53.267183755878435,33.682083658334
Leica,M-E Typ 220,843,800,710.0,136.84122265734,53.663224571505886,33.714481761815
Leica,M-E Typ 220,843,800,710.0,137.85112673719,54.05926538713332,33.746618263876
Leica,M-E Typ 220,843,800,710.0,138.86103081705,54.45530620276471,33.778497161223
Leica,M-E Typ 220,843,800,710.0,139.8709348969,54.85134701839216,33.8101223602
Leica,M-E Typ 220,843,800,710.0,140.88083897675,55.24738783401961,33.841497679487
Leica,M-E Typ 220,843,800,710.0,141.8907430566,55.64342864964706,33.872626852697
Leica,M-E Typ 220,843,800,710.0,142.90064713645,56.039469465274514,33.903513530868
Leica,M-E Typ 220,843,800,710.0,143.9105512163,56.435510280901966,33.93416128488
Leica,M-E Typ 220,843,800,710.0,144.92045529616,56.83155109653333,33.96457360777
Leica,M-E Typ 220,843,800,710.0,145.93035937601,57.22759191216078,33.994753916976
Leica,M-E Typ 220,843,800,710.0,146.94026345586,57.623632727788234,34.024705556491
Leica,M-E Typ 220,843,800,710.0,147.95016753571,58.019673543415685,34.05443179895
Leica,M-E Typ 220,843,800,710.0,148.96007161556,58.415714359043136,34.083935847635
Leica,M-E Typ 220,843,800,710.0,149.96997569541,58.81175517467059,34.113220838418
Leica,M-E Typ 220,843,800,710.0,150.97987977527,59.20779599030196,34.142289841633
Leica,M-E Typ 220,843,800,710.0,151.98978385512,59.60383680592941,34.171145863881
Leica,M-E Typ 220,843,800,710.0,152.99968793497,59.99987762155686,34.199791849778
Leica,M-E Typ 220,843,800,710.0,154.00959201482,60.39591843718431,34.228230683645
Leica,M-E Typ 220,843,800,710.0,155.01949609467,60.79195925281176,34.256465191131
Leica,M-E Typ 220,843,800,710.0,156.02940017453,61.18800006844314,34.284498140796
Leica,M-E Typ 220,843,800,710.0,157.03930425438,61.58404088407059,34.312332245628
Leica,M-E Typ 220,843,800,710.0,158.04920833423,61.98008169969804,34.339970164522
Leica,M-E Typ 220,843,800,710.0,159.05911241408,62.37612251532549,34.367414503696
Leica,M-E Typ 220,843,800,710.0,160.06901649393,62.77216333095295,34.394667818078
Leica,M-E Typ 220,843,800,710.0,161.07892057378,63.1682041465804,34.421732612633
Leica,M-E Typ 220,843,800,710.0,162.08882465364,63.56424496221176,34.448611343658
Leica,M-E Typ 220,843,800,710.0,163.09872873349,63.96028577783921,34.475306420025
Leica,M-E Typ 220,843,800,710.0,164.10863281334,64.35632659346666,34.501820204398
Leica,M-E Typ 220,843,800,710.0,165.11853689319,64.75236740909412,34.528155014397
Leica,M-E Typ 220,843,800,710.0,166.12844097304,65.14840822472156,34.554313123738
Leica,M-E Typ 220,843,800,710.0,167.1383450529,65.54444904035294,34.580296763328
Leica,M-E Typ 220,843,800,710.0,168.14824913275,65.9404898559804,34.606108122333
Leica,M-E Typ 220,843,800,710.0,169.1581532126,66.33653067160785,34.631749349206
Leica,M-E Typ 220,843,800,710.0,170.16805729245,66.73257148723529,34.657222552693
Leica,M-E Typ 220,843,800,710.0,171.1779613723,67.12861230286275,34.682529802799
Leica,M-E Typ 220,843,800,710.0,172.18786545215,67.52465311849019,34.707673131727
Leica,M-E Typ 220,843,800,710.0,173.19776953201,67.92069393412157,34.732654534796
Leica,M-E Typ 220,843,800,710.0,174.20767361186,68.31673474974902,34.757475971322
Leica,M-E Typ 220,843,800,710.0,175.21757769171,68.71277556537648,34.782139365477
Leica,M-E Typ 220,843,800,710.0,176.22748177156,69.10881638100392,34.806646607122
Leica,M-E Typ 220,843,800,710.0,177.23738585141,69.50485719663138,34.830999552618
Leica,M-E Typ 220,843,800,710.0,178.24728993127,69.90089801226273,34.855200025609
Leica,M-E Typ 220,843,800,710.0,179.25719401112,70.2969388278902,34.879249817784
Leica,M-E Typ 220,843,800,710.0,180.26709809097,70.69297964351765,34.90315068962
Leica,M-E Typ 220,843,800,710.0,181.27700217082,71.0890204591451,34.926904371098
Leica,M-E Typ 220,843,800,710.0,182.28690625067,71.48506127477255,34.950512562404
Leica,M-E Typ 220,843,800,710.0,183.29681033052,71.8811020904,34.973976934604
Leica,M-E Typ 220,843,800,710.0,184.30671441038,72.27714290603137,34.997299130308
Leica,M-E Typ 220,843,800,710.0,185.31661849023,72.67318372165883,35.020480764309
Leica,M-E Typ 220,843,800,710.0,186.32652257008,73.06922453728627,35.043523424204
Leica,M-E Typ 220,843,800,710.0,187.33642664993,73.46526535291372,35.066428671002
Leica,M-E Typ 220,843,800,710.0,188.34633072978,73.86130616854118,35.089198039714
Leica,M-E Typ 220,843,800,710.0,189.35623480963,74.25734698416862,35.111833039923
Leica,M-E Typ 220,843,800,710.0,190.36613888949,74.6533877998,35.134335156343
Leica,M-E Typ 220,843,800,710.0,191.37604296934,75.04942861542744,35.15670584936
Leica,M-E Typ 220,843,800,710.0,192.38594704919,75.4454694310549,35.17894655556
Leica,M-E Typ 220,843,800,710.0,193.39585112904,75.84151024668235,35.201058688243
Leica,M-E Typ 220,843,800,710.0,194.40575520889,76.2375510623098,35.223043637919
Leica,M-E Typ 220,843,800,710.0,195.41565928875,76.63359187794117,35.244902772799
Leica,M-E Typ 220,843,800,710.0,196.4255633686,77.02963269356863,35.266637439264
Leica,M-E Typ 220,843,800,710.0,197.43546744845,77.42567350919607,35.288248962329
Leica,M-E Typ 220,843,800,710.0,198.4453715283,77.82171432482353,35.309738646089
Leica,M-E Typ 220,843,800,710.0,199.45527560815,78.21775514045099,35.331107774159
Leica,M-E Typ 220,843,800,710.0,200.465179688,78.61379595607843,35.352357610095
Leica,M-E Typ 220,843,800,710.0,201.47508376786,79.00983677170981,35.373489397816
Leica,M-E Typ 220,843,800,710.0,202.48498784771,79.40587758733724,35.394504362001
