brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 58,864,6400,3787.0,198.11389761874,77.69172455636863,25.360225291303
Sony,SLT Alpha 58,864,6400,3787.0,199.12972087555,78.09008661786274,25.381828962458
Sony,SLT Alpha 58,864,6400,3787.0,200.14554413236,78.48844867935686,25.403314050618
Sony,SLT Alpha 58,864,6400,3787.0,201.16136738917,78.88681074085099,25.424681788055
Sony,SLT Alpha 58,864,6400,3787.0,202.17719064597,79.28517280234118,25.445933388004
Sony,SLT Alpha 58,864,6400,3787.0,203.19301390278,79.68353486383529,25.467070045047
Sony,SLT Alpha 58,864,6400,3787.0,204.20883715959,80.0818969253294,25.488092935498
Sony,SLT Alpha 58,864,6400,3787.0,205.2246604164,80.48025898682354,25.509003217768
Sony,SLT Alpha 58,864,6400,3787.0,206.24048367321,80.87862104831764,25.52980203273
Sony,SLT Alpha 58,864,6400,3787.0,207.25630693001,81.27698310980784,25.550490504069
Sony,SLT Alpha 58,864,6400,3787.0,208.27213018682,81.67534517130196,25.571069738625
Sony,SLT Alpha 58,864,6400,3787.0,209.28795344363,82.07370723279608,25.591540826729
Sony,SLT Alpha 58,864,6400,3787.0,210.30377670044,82.4720692942902,25.611904842529
Sony,SLT Alpha 58,864,6400,3787.0,211.31959995725,82.87043135578432,25.632162844307
Sony,SLT Alpha 58,864,6400,3787.0,212.33542321406,83.26879341727843,25.652315874789
Sony,SLT Alpha 58,864,6400,3787.0,213.35124647086,83.66715547876863,25.672364961454
Sony,SLT Alpha 58,864,6400,3787.0,214.36706972767,84.06551754026275,25.69231111682
Sony,SLT Alpha 58,864,6400,3787.0,215.38289298448,84.46387960175686,25.71215533874
Sony,SLT Alpha 58,864,6400,3787.0,216.39871624129,84.86224166325098,25.731898610683
Sony,SLT Alpha 58,864,6400,3787.0,217.4145394981,85.2606037247451,25.751541902005
Sony,SLT Alpha 58,864,6400,3787.0,218.4303627549,85.65896578623529,25.771086168219
Sony,SLT Alpha 58,864,6400,3787.0,219.44618601171,86.05732784772941,25.79053235126
Sony,SLT Alpha 58,864,6400,3787.0,220.46200926852,86.45568990922354,25.809881379736
Sony,SLT Alpha 58,864,6400,3787.0,221.47783252533,86.85405197071765,25.829134169183
Sony,SLT Alpha 58,864,6400,3787.0,222.49365578214,87.25241403221176,25.848291622305
Sony,SLT Alpha 58,864,6400,3787.0,223.50947903895,87.65077609370587,25.867354629213
Sony,SLT Alpha 58,864,6400,3787.0,224.52530229575,88.04913815519609,25.886324067659
Sony,SLT Alpha 58,864,6400,3787.0,225.54112555256,88.4475002166902,25.905200803266
Sony,SLT Alpha 58,864,6400,3787.0,226.55694880937,88.84586227818431,25.923985689744
Sony,SLT Alpha 58,864,6400,3787.0,227.57277206618,89.24422433967842,25.942679569112
Sony,SLT Alpha 58,864,6400,3787.0,228.58859532299,89.64258640117254,25.961283271909
Sony,SLT Alpha 58,864,6400,3787.0,229.60441857979,90.04094846266275,25.979797617403
Sony,SLT Alpha 58,864,6400,3787.0,230.6202418366,90.43931052415687,25.998223413791
Sony,SLT Alpha 58,864,6400,3787.0,231.63606509341,90.83767258565098,26.016561458398
Sony,SLT Alpha 58,864,6400,3787.0,232.65188835022,91.23603464714509,26.034812537874
Sony,SLT Alpha 58,864,6400,3787.0,233.66771160703,91.63439670863922,26.052977428379
Sony,SLT Alpha 58,864,6400,3787.0,234.68353486384,92.03275877013334,26.071056895774
Sony,SLT Alpha 58,864,6400,3787.0,235.69935812064,92.43112083162353,26.089051695796
Sony,SLT Alpha 58,864,6400,3787.0,236.71518137745,92.82948289311764,26.10696257424
Sony,SLT Alpha 58,864,6400,3787.0,237.73100463426,93.22784495461175,26.12479026713
Sony,SLT Alpha 58,864,6400,3787.0,238.74682789107,93.6262070161059,26.14253550089
Sony,SLT Alpha 58,864,6400,3787.0,239.76265114788,94.0245690776,26.160198992512
Sony,SLT Alpha 58,864,6400,3787.0,240.77847440468,94.4229311390902,26.177781449712
Sony,SLT Alpha 58,864,6400,3787.0,241.79429766149,94.82129320058431,26.195283571098
Sony,SLT Alpha 58,864,6400,3787.0,242.8101209183,95.21965526207843,26.212706046317
Sony,SLT Alpha 58,864,6400,3787.0,243.82594417511,95.61801732357256,26.230049556214
Sony,SLT Alpha 58,864,6400,3787.0,244.84176743192,96.01637938506667,26.247314772977
Sony,SLT Alpha 58,864,6400,3787.0,245.85759068872,96.41474144655686,26.264502360285
Sony,SLT Alpha 58,864,6400,3787.0,246.87341394553,96.81310350805099,26.281612973449
Sony,SLT Alpha 58,864,6400,3787.0,247.88923720234,97.21146556954511,26.298647259556
Sony,SLT Alpha 58,864,6400,3787.0,248.90506045915,97.60982763103921,26.315605857599
Sony,SLT Alpha 58,864,6400,3787.0,249.92088371596,98.00818969253334,26.332489398619
Sony,SLT Alpha 58,864,6400,3787.0,250.93670697277,98.40655175402745,26.349298505831
Sony,SLT Alpha 58,864,6400,3787.0,251.95253022957,98.80491381551765,26.366033794754
Sony,SLT Alpha 58,864,6400,3787.0,252.96835348638,99.20327587701176,26.382695873339
Sony,SLT Alpha 58,864,6400,3787.0,253.98417674319,99.60163793850589,26.39928534209
Sony,SLT Alpha 58,864,6400,3787.0,255,100.0,26.415802794185
Sony,SLT Alpha 58,864,12800,8522.0,3.1150560245725,1.2215905978715687,0
Sony,SLT Alpha 58,864,12800,8522.0,4.0916555683774,1.6045708111283923,2.0669293376553
Sony,SLT Alpha 58,864,12800,8522.0,5.1074788251856,2.002932872621804,3.6998221248342
Sony,SLT Alpha 58,864,12800,8522.0,6.1233020819938,2.401294934115216,5.0005362035606
Sony,SLT Alpha 58,864,12800,8522.0,7.139125338802,2.7996569956086277,6.0750634674031
Sony,SLT Alpha 58,864,12800,8522.0,8.1549485956102,3.1980190571020395,6.9863235632726
Sony,SLT Alpha 58,864,12800,8522.0,9.1707718524183,3.5963811185954118,7.7746216877972
Sony,SLT Alpha 58,864,12800,8522.0,10.186595109227,3.9947431800890194,8.4672636661716
Sony,SLT Alpha 58,864,12800,8522.0,11.202418366035,4.393105241582353,9.0835623695664
Sony,SLT Alpha 58,864,12800,8522.0,12.218241622843,4.791467303075686,9.6376527144932
Sony,SLT Alpha 58,864,12800,8522.0,13.234064879651,5.189829364569019,10.140172360234
Sony,SLT Alpha 58,864,12800,8522.0,14.249888136459,5.5881914260623535,10.599314781323
Sony,SLT Alpha 58,864,12800,8522.0,15.265711393267,5.986553487555687,11.021515819344
Sony,SLT Alpha 58,864,12800,8522.0,16.281534650076,6.3849155490494125,11.411916431945
Sony,SLT Alpha 58,864,12800,8522.0,17.297357906884,6.783277610542744,11.774683558041
Sony,SLT Alpha 58,864,12800,8522.0,18.313181163692,7.181639672036079,12.113238103392
Sony,SLT Alpha 58,864,12800,8522.0,19.3290044205,7.580001733529411,12.430420417228
Sony,SLT Alpha 58,864,12800,8522.0,20.344827677308,7.978363795022745,12.728612668822
Sony,SLT Alpha 58,864,12800,8522.0,21.360650934117,8.37672585651647,13.009830865482
Sony,SLT Alpha 58,864,12800,8522.0,22.376474190925,8.775087918009804,13.275795077351
Sony,SLT Alpha 58,864,12800,8522.0,23.392297447733,9.173449979503138,13.527983750059
Sony,SLT Alpha 58,864,12800,8522.0,24.408120704541,9.57181204099647,13.76767622038
Sony,SLT Alpha 58,864,12800,8522.0,25.423943961349,9.970174102489803,13.995986364028
Sony,SLT Alpha 58,864,12800,8522.0,26.439767218158,10.36853616398353,14.213889493007
Sony,SLT Alpha 58,864,12800,8522.0,27.455590474966,10.766898225476863,14.422244054952
Sony,SLT Alpha 58,864,12800,8522.0,28.471413731774,11.165260286970195,14.621809287387
Sony,SLT Alpha 58,864,12800,8522.0,29.487236988582,11.56362234846353,14.813259693387
Sony,SLT Alpha 58,864,12800,8522.0,30.50306024539,11.961984409956862,14.997196996976
Sony,SLT Alpha 58,864,12800,8522.0,31.518883502199,12.360346471450589,15.174160083528
Sony,SLT Alpha 58,864,12800,8522.0,32.534706759007,12.758708532943922,15.344633316638
Sony,SLT Alpha 58,864,12800,8522.0,33.550530015815,13.157070594437254,15.509053537375
Sony,SLT Alpha 58,864,12800,8522.0,34.566353272623,13.555432655930588,15.667815986973
Sony,SLT Alpha 58,864,12800,8522.0,35.582176529431,13.953794717423923,15.821279344314
Sony,SLT Alpha 58,864,12800,8522.0,36.597999786239,14.352156778917255,15.969770031242
Sony,SLT Alpha 58,864,12800,8522.0,37.613823043048,14.750518840410981,16.113585908869
Sony,SLT Alpha 58,864,12800,8522.0,38.629646299856,15.148880901904313,16.252999464666
Sony,SLT Alpha 58,864,12800,8522.0,39.645469556664,15.547242963397645,16.388260571656
Sony,SLT Alpha 58,864,12800,8522.0,40.661292813472,15.945605024890982,16.519598886337
Sony,SLT Alpha 58,864,12800,8522.0,41.67711607028,16.343967086384314,16.647225940246
Sony,SLT Alpha 58,864,12800,8522.0,42.692939327089,16.742329147878042,16.771336970606
Sony,SLT Alpha 58,864,12800,8522.0,43.708762583897,17.140691209371372,16.892112527897
Sony,SLT Alpha 58,864,12800,8522.0,44.724585840705,17.539053270864706,17.009719891941
Sony,SLT Alpha 58,864,12800,8522.0,45.740409097513,17.93741533235804,17.124314323048
Sony,SLT Alpha 58,864,12800,8522.0,46.756232354321,18.335777393851373,17.236040170575
Sony,SLT Alpha 58,864,12800,8522.0,47.77205561113,18.734139455345098,17.345031857826
Sony,SLT Alpha 58,864,12800,8522.0,48.787878867938,19.13250151683843,17.451414759372
Sony,SLT Alpha 58,864,12800,8522.0,49.803702124746,19.53086357833177,17.555305984474
Sony,SLT Alpha 58,864,12800,8522.0,50.819525381554,19.9292256398251,17.656815078341
Sony,SLT Alpha 58,864,12800,8522.0,51.835348638362,20.327587701318432,17.756044651279
Sony,SLT Alpha 58,864,12800,8522.0,52.851171895171,20.725949762812157,17.853090944371
Sony,SLT Alpha 58,864,12800,8522.0,53.866995151979,21.12431182430549,17.948044339189
Sony,SLT Alpha 58,864,12800,8522.0,54.882818408787,21.522673885798824,18.040989817979
Sony,SLT Alpha 58,864,12800,8522.0,55.898641665595,21.921035947292157,18.132007379974
Sony,SLT Alpha 58,864,12800,8522.0,56.914464922403,22.31939800878549,18.221172418696
Sony,SLT Alpha 58,864,12800,8522.0,57.930288179211,22.71776007027882,18.308556064541
Sony,SLT Alpha 58,864,12800,8522.0,58.94611143602,23.11612213177255,18.394225496384
Sony,SLT Alpha 58,864,12800,8522.0,59.961934692828,23.514484193265883,18.478244225471
Sony,SLT Alpha 58,864,12800,8522.0,60.977757949636,23.912846254759216,18.560672354498
Sony,SLT Alpha 58,864,12800,8522.0,61.993581206444,24.311208316252547,18.641566814407
Sony,SLT Alpha 58,864,12800,8522.0,63.009404463252,24.709570377745884,18.720981581151
Sony,SLT Alpha 58,864,12800,8522.0,64.025227720061,25.107932439239605,18.798967874409
Sony,SLT Alpha 58,864,12800,8522.0,65.041050976869,25.506294500732942,18.875574340018
Sony,SLT Alpha 58,864,12800,8522.0,66.056874233677,25.90465656222627,18.950847217682
Sony,SLT Alpha 58,864,12800,8522.0,67.072697490485,26.30301862371961,19.024830495358
Sony,SLT Alpha 58,864,12800,8522.0,68.088520747293,26.701380685212943,19.097566051552
Sony,SLT Alpha 58,864,12800,8522.0,69.104344004102,27.099742746706667,19.169093786647
Sony,SLT Alpha 58,864,12800,8522.0,70.12016726091,27.498104808199997,19.239451744246
Sony,SLT Alpha 58,864,12800,8522.0,71.135990517718,27.89646686969333,19.308676223428
Sony,SLT Alpha 58,864,12800,8522.0,72.151813774526,28.294828931186665,19.376801882715
Sony,SLT Alpha 58,864,12800,8522.0,73.167637031334,28.69319099268,19.443861836467
Sony,SLT Alpha 58,864,12800,8522.0,74.183460288142,29.091553054173335,19.509887744354
Sony,SLT Alpha 58,864,12800,8522.0,75.199283544951,29.48991511566706,19.574909894491
Sony,SLT Alpha 58,864,12800,8522.0,76.215106801759,29.888277177160393,19.638957280768
Sony,SLT Alpha 58,864,12800,8522.0,77.230930058567,30.286639238653724,19.702057674835
Sony,SLT Alpha 58,864,12800,8522.0,78.246753315375,30.685001300147057,19.764237693202
Sony,SLT Alpha 58,864,12800,8522.0,79.262576572183,31.083363361640387,19.825522859821
Sony,SLT Alpha 58,864,12800,8522.0,80.278399828992,31.481725423134115,19.885937664522
Sony,SLT Alpha 58,864,12800,8522.0,81.2942230858,31.880087484627452,19.945505617619
Sony,SLT Alpha 58,864,12800,8522.0,82.310046342608,32.27844954612078,20.00424930099
Sony,SLT Alpha 58,864,12800,8522.0,83.325869599416,32.67681160761411,20.062190415888
Sony,SLT Alpha 58,864,12800,8522.0,84.341692856224,33.07517366910745,20.119349827738
Sony,SLT Alpha 58,864,12800,8522.0,85.357516113033,33.47353573060118,20.175747608139
Sony,SLT Alpha 58,864,12800,8522.0,86.373339369841,33.871897792094515,20.231403074283
Sony,SLT Alpha 58,864,12800,8522.0,87.389162626649,34.270259853587845,20.28633482597
Sony,SLT Alpha 58,864,12800,8522.0,88.404985883457,34.668621915081175,20.340560780396
Sony,SLT Alpha 58,864,12800,8522.0,89.420809140265,35.06698397657451,20.394098204871
Sony,SLT Alpha 58,864,12800,8522.0,90.436632397074,35.46534603806824,20.446963747621
Sony,SLT Alpha 58,864,12800,8522.0,91.452455653882,35.86370809956157,20.499173466782
Sony,SLT Alpha 58,864,12800,8522.0,92.46827891069,36.26207016105491,20.550742857746
Sony,SLT Alpha 58,864,12800,8522.0,93.484102167498,36.66043222254823,20.601686878938
Sony,SLT Alpha 58,864,12800,8522.0,94.499925424306,37.05879428404157,20.652019976145
Sony,SLT Alpha 58,864,12800,8522.0,95.515748681114,37.457156345534905,20.701756105502
Sony,SLT Alpha 58,864,12800,8522.0,96.531571937923,37.855518407028626,20.750908755196
Sony,SLT Alpha 58,864,12800,8522.0,97.547395194731,38.25388046852196,20.799490966
Sony,SLT Alpha 58,864,12800,8522.0,98.563218451539,38.65224253001529,20.847515350693
Sony,SLT Alpha 58,864,12800,8522.0,99.579041708347,39.05060459150863,20.894994112449
Sony,SLT Alpha 58,864,12800,8522.0,100.59486496516,39.44896665300392,20.941939062253
Sony,SLT Alpha 58,864,12800,8522.0,101.61068822196,39.84732871449412,20.988361635403
Sony,SLT Alpha 58,864,12800,8522.0,102.62651147877,40.24569077598824,21.034272907164
Sony,SLT Alpha 58,864,12800,8522.0,103.64233473558,40.644052837482356,21.079683607617
Sony,SLT Alpha 58,864,12800,8522.0,104.65815799239,41.04241489897647,21.124604135753
Sony,SLT Alpha 58,864,12800,8522.0,105.6739812492,41.440776960470586,21.169044572863
Sony,SLT Alpha 58,864,12800,8522.0,106.689804506,41.83913902196078,21.21301469526
Sony,SLT Alpha 58,864,12800,8522.0,107.70562776281,42.2375010834549,21.25652398637
Sony,SLT Alpha 58,864,12800,8522.0,108.72145101962,42.63586314494902,21.299581648242
Sony,SLT Alpha 58,864,12800,8522.0,109.73727427643,43.03422520644314,21.342196612492
Sony,SLT Alpha 58,864,12800,8522.0,110.75309753324,43.43258726793725,21.384377550728
Sony,SLT Alpha 58,864,12800,8522.0,111.76892079005,43.83094932943138,21.426132884481
Sony,SLT Alpha 58,864,12800,8522.0,112.78474404685,44.229311390921566,21.467470794662
Sony,SLT Alpha 58,864,12800,8522.0,113.80056730366,44.62767345241569,21.508399230591
Sony,SLT Alpha 58,864,12800,8522.0,114.81639056047,45.026035513909804,21.548925918593
Sony,SLT Alpha 58,864,12800,8522.0,115.83221381728,45.42439757540392,21.589058370216
Sony,SLT Alpha 58,864,12800,8522.0,116.84803707409,45.82275963689804,21.628803890065
Sony,SLT Alpha 58,864,12800,8522.0,117.86386033089,46.22112169838824,21.668169583287
Sony,SLT Alpha 58,864,12800,8522.0,118.8796835877,46.61948375988235,21.707162362726
Sony,SLT Alpha 58,864,12800,8522.0,119.89550684451,47.01784582137647,21.745788955759
Sony,SLT Alpha 58,864,12800,8522.0,120.91133010132,47.416207882870594,21.784055910828
Sony,SLT Alpha 58,864,12800,8522.0,121.92715335813,47.814569944364706,21.821969603697
Sony,SLT Alpha 58,864,12800,8522.0,122.94297661494,48.212932005858825,21.859536243432
Sony,SLT Alpha 58,864,12800,8522.0,123.95879987174,48.61129406734902,21.896761878129
Sony,SLT Alpha 58,864,12800,8522.0,124.97462312855,49.00965612884313,21.933652400401
Sony,SLT Alpha 58,864,12800,8522.0,125.99044638536,49.40801819033725,21.970213552626
Sony,SLT Alpha 58,864,12800,8522.0,127.00626964217,49.80638025183137,22.00645093199
Sony,SLT Alpha 58,864,12800,8522.0,128.02209289898,50.20474231332549,22.042369995308
Sony,SLT Alpha 58,864,12800,8522.0,129.03791615578,50.603104374815686,22.077976063653
Sony,SLT Alpha 58,864,12800,8522.0,130.05373941259,51.001466436309805,22.113274326802
Sony,SLT Alpha 58,864,12800,8522.0,131.0695626694,51.399828497803924,22.148269847489
Sony,SLT Alpha 58,864,12800,8522.0,132.08538592621,51.79819055929804,22.182967565502
Sony,SLT Alpha 58,864,12800,8522.0,133.10120918302,52.19655262079216,22.21737230161
Sony,SLT Alpha 58,864,12800,8522.0,134.11703243983,52.59491468228627,22.251488761332
Sony,SLT Alpha 58,864,12800,8522.0,135.13285569663,52.99327674377648,22.285321538568
Sony,SLT Alpha 58,864,12800,8522.0,136.14867895344,53.39163880527059,22.318875119077
Sony,SLT Alpha 58,864,12800,8522.0,137.16450221025,53.7900008667647,22.352153883834
Sony,SLT Alpha 58,864,12800,8522.0,138.18032546706,54.18836292825881,22.385162112248
Sony,SLT Alpha 58,864,12800,8522.0,139.19614872387,54.586724989752945,22.41790398526
Sony,SLT Alpha 58,864,12800,8522.0,140.21197198067,54.98508705124314,22.450383588331
Sony,SLT Alpha 58,864,12800,8522.0,141.22779523748,55.383449112737246,22.482604914309
Sony,SLT Alpha 58,864,12800,8522.0,142.24361849429,55.781811174231365,22.514571866196
Sony,SLT Alpha 58,864,12800,8522.0,143.2594417511,56.1801732357255,22.546288259806
Sony,SLT Alpha 58,864,12800,8522.0,144.27526500791,56.57853529721961,22.577757826338
Sony,SLT Alpha 58,864,12800,8522.0,145.29108826472,56.97689735871373,22.608984214839
Sony,SLT Alpha 58,864,12800,8522.0,146.30691152152,57.37525942020392,22.639970994593
Sony,SLT Alpha 58,864,12800,8522.0,147.32273477833,57.77362148169804,22.670721657414
Sony,SLT Alpha 58,864,12800,8522.0,148.33855803514,58.17198354319216,22.701239619864
Sony,SLT Alpha 58,864,12800,8522.0,149.35438129195,58.57034560468628,22.73152822539
Sony,SLT Alpha 58,864,12800,8522.0,150.37020454876,58.9687076661804,22.761590746382
Sony,SLT Alpha 58,864,12800,8522.0,151.38602780556,59.36706972767058,22.791430386169
Sony,SLT Alpha 58,864,12800,8522.0,152.40185106237,59.765431789164715,22.821050280936
Sony,SLT Alpha 58,864,12800,8522.0,153.41767431918,60.163793850658834,22.850453501581
Sony,SLT Alpha 58,864,12800,8522.0,154.43349757599,60.56215591215294,22.879643055505
Sony,SLT Alpha 58,864,12800,8522.0,155.4493208328,60.96051797364706,22.908621888346
Sony,SLT Alpha 58,864,12800,8522.0,156.46514408961,61.35888003514117,22.937392885645
Sony,SLT Alpha 58,864,12800,8522.0,157.48096734641,61.75724209663138,22.965958874473
Sony,SLT Alpha 58,864,12800,8522.0,158.49679060322,62.155604158125485,22.994322624983
Sony,SLT Alpha 58,864,12800,8522.0,159.51261386003,62.5539662196196,23.022486851927
Sony,SLT Alpha 58,864,12800,8522.0,160.52843711684,62.95232828111372,23.050454216116
Sony,SLT Alpha 58,864,12800,8522.0,161.54426037365,63.35069034260784,23.078227325834
Sony,SLT Alpha 58,864,12800,8522.0,162.56008363045,63.74905240409804,23.105808738206
Sony,SLT Alpha 58,864,12800,8522.0,163.57590688726,64.14741446559216,23.13320096052
Sony,SLT Alpha 58,864,12800,8522.0,164.59173014407,64.54577652708628,23.16040645151
Sony,SLT Alpha 58,864,12800,8522.0,165.60755340088,64.94413858858039,23.187427622598
Sony,SLT Alpha 58,864,12800,8522.0,166.62337665769,65.34250065007451,23.214266839091
Sony,SLT Alpha 58,864,12800,8522.0,167.6391999145,65.74086271156864,23.24092642135
Sony,SLT Alpha 58,864,12800,8522.0,168.6550231713,66.13922477305883,23.267408645911
Sony,SLT Alpha 58,864,12800,8522.0,169.67084642811,66.53758683455294,23.293715746585
Sony,SLT Alpha 58,864,12800,8522.0,170.68666968492,66.93594889604707,23.319849915508
Sony,SLT Alpha 58,864,12800,8522.0,171.70249294173,67.33431095754116,23.345813304175
Sony,SLT Alpha 58,864,12800,8522.0,172.71831619854,67.73267301903529,23.371608024428
Sony,SLT Alpha 58,864,12800,8522.0,173.73413945534,68.13103508052549,23.397236149426
Sony,SLT Alpha 58,864,12800,8522.0,174.74996271215,68.5293971420196,23.422699714577
Sony,SLT Alpha 58,864,12800,8522.0,175.76578596896,68.92775920351372,23.448000718449
Sony,SLT Alpha 58,864,12800,8522.0,176.78160922577,69.32612126500784,23.473141123645
Sony,SLT Alpha 58,864,12800,8522.0,177.79743248258,69.72448332650197,23.498122857663
Sony,SLT Alpha 58,864,12800,8522.0,178.81325573939,70.12284538799608,23.522947813723
Sony,SLT Alpha 58,864,12800,8522.0,179.82907899619,70.52120744948627,23.547617851573
Sony,SLT Alpha 58,864,12800,8522.0,180.844902253,70.91956951098038,23.572134798267
Sony,SLT Alpha 58,864,12800,8522.0,181.86072550981,71.3179315724745,23.59650044893
Sony,SLT Alpha 58,864,12800,8522.0,182.87654876662,71.71629363396863,23.620716567491
Sony,SLT Alpha 58,864,12800,8522.0,183.89237202343,72.11465569546274,23.644784887398
Sony,SLT Alpha 58,864,12800,8522.0,184.90819528023,72.51301775695293,23.668707112319
Sony,SLT Alpha 58,864,12800,8522.0,185.92401853704,72.91137981844706,23.692484916812
Sony,SLT Alpha 58,864,12800,8522.0,186.93984179385,73.30974187994119,23.716119946987
Sony,SLT Alpha 58,864,12800,8522.0,187.95566505066,73.7081039414353,23.739613821142
Sony,SLT Alpha 58,864,12800,8522.0,188.97148830747,74.10646600292941,23.762968130383
Sony,SLT Alpha 58,864,12800,8522.0,189.98731156428,74.50482806442352,23.786184439231
Sony,SLT Alpha 58,864,12800,8522.0,191.00313482108,74.90319012591374,23.809264286206
Sony,SLT Alpha 58,864,12800,8522.0,192.01895807789,75.30155218740785,23.832209184398
Sony,SLT Alpha 58,864,12800,8522.0,193.0347813347,75.69991424890196,23.855020622027
Sony,SLT Alpha 58,864,12800,8522.0,194.05060459151,76.09827631039607,23.877700062976
Sony,SLT Alpha 58,864,12800,8522.0,195.06642784832,76.49663837189019,23.900248947323
Sony,SLT Alpha 58,864,12800,8522.0,196.08225110512,76.8950004333804,23.922668691851
Sony,SLT Alpha 58,864,12800,8522.0,197.09807436193,77.2933624948745,23.944960690545
Sony,SLT Alpha 58,864,12800,8522.0,198.11389761874,77.69172455636863,23.967126315078
Sony,SLT Alpha 58,864,12800,8522.0,199.12972087555,78.09008661786274,23.989166915283
Sony,SLT Alpha 58,864,12800,8522.0,200.14554413236,78.48844867935686,24.011083819611
Sony,SLT Alpha 58,864,12800,8522.0,201.16136738917,78.88681074085099,24.032878335583
Sony,SLT Alpha 58,864,12800,8522.0,202.17719064597,79.28517280234118,24.054551750222
Sony,SLT Alpha 58,864,12800,8522.0,203.19301390278,79.68353486383529,24.076105330478
Sony,SLT Alpha 58,864,12800,8522.0,204.20883715959,80.0818969253294,24.097540323646
Sony,SLT Alpha 58,864,12800,8522.0,205.2246604164,80.48025898682354,24.118857957765
Sony,SLT Alpha 58,864,12800,8522.0,206.24048367321,80.87862104831764,24.140059442011
Sony,SLT Alpha 58,864,12800,8522.0,207.25630693001,81.27698310980784,24.161145967086
Sony,SLT Alpha 58,864,12800,8522.0,208.27213018682,81.67534517130196,24.182118705583
Sony,SLT Alpha 58,864,12800,8522.0,209.28795344363,82.07370723279608,24.202978812356
Sony,SLT Alpha 58,864,12800,8522.0,210.30377670044,82.4720692942902,24.223727424874
Sony,SLT Alpha 58,864,12800,8522.0,211.31959995725,82.87043135578432,24.244365663565
Sony,SLT Alpha 58,864,12800,8522.0,212.33542321406,83.26879341727843,24.264894632157
Sony,SLT Alpha 58,864,12800,8522.0,213.35124647086,83.66715547876863,24.285315418004
Sony,SLT Alpha 58,864,12800,8522.0,214.36706972767,84.06551754026275,24.305629092409
Sony,SLT Alpha 58,864,12800,8522.0,215.38289298448,84.46387960175686,24.325836710937
Sony,SLT Alpha 58,864,12800,8522.0,216.39871624129,84.86224166325098,24.345939313723
Sony,SLT Alpha 58,864,12800,8522.0,217.4145394981,85.2606037247451,24.365937925766
Sony,SLT Alpha 58,864,12800,8522.0,218.4303627549,85.65896578623529,24.385833557225
Sony,SLT Alpha 58,864,12800,8522.0,219.44618601171,86.05732784772941,24.4056272037
Sony,SLT Alpha 58,864,12800,8522.0,220.46200926852,86.45568990922354,24.425319846512
Sony,SLT Alpha 58,864,12800,8522.0,221.47783252533,86.85405197071765,24.444912452973
Sony,SLT Alpha 58,864,12800,8522.0,222.49365578214,87.25241403221176,24.464405976648
Sony,SLT Alpha 58,864,12800,8522.0,223.50947903895,87.65077609370587,24.48380135762
Sony,SLT Alpha 58,864,12800,8522.0,224.52530229575,88.04913815519609,24.503099522736
Sony,SLT Alpha 58,864,12800,8522.0,225.54112555256,88.4475002166902,24.522301385856
Sony,SLT Alpha 58,864,12800,8522.0,226.55694880937,88.84586227818431,24.541407848094
Sony,SLT Alpha 58,864,12800,8522.0,227.57277206618,89.24422433967842,24.560419798055
Sony,SLT Alpha 58,864,12800,8522.0,228.58859532299,89.64258640117254,24.57933811206
Sony,SLT Alpha 58,864,12800,8522.0,229.60441857979,90.04094846266275,24.598163654377
Sony,SLT Alpha 58,864,12800,8522.0,230.6202418366,90.43931052415687,24.616897277433
Sony,SLT Alpha 58,864,12800,8522.0,231.63606509341,90.83767258565098,24.635539822038
Sony,SLT Alpha 58,864,12800,8522.0,232.65188835022,91.23603464714509,24.654092117586
Sony,SLT Alpha 58,864,12800,8522.0,233.66771160703,91.63439670863922,24.672554982264
Sony,SLT Alpha 58,864,12800,8522.0,234.68353486384,92.03275877013334,24.690929223254
Sony,SLT Alpha 58,864,12800,8522.0,235.69935812064,92.43112083162353,24.709215636925
Sony,SLT Alpha 58,864,12800,8522.0,236.71518137745,92.82948289311764,24.727415009029
Sony,SLT Alpha 58,864,12800,8522.0,237.73100463426,93.22784495461175,24.745528114886
Sony,SLT Alpha 58,864,12800,8522.0,238.74682789107,93.6262070161059,24.763555719566
Sony,SLT Alpha 58,864,12800,8522.0,239.76265114788,94.0245690776,24.781498578072
Sony,SLT Alpha 58,864,12800,8522.0,240.77847440468,94.4229311390902,24.799357435512
Sony,SLT Alpha 58,864,12800,8522.0,241.79429766149,94.82129320058431,24.817133027274
Sony,SLT Alpha 58,864,12800,8522.0,242.8101209183,95.21965526207843,24.834826079192
Sony,SLT Alpha 58,864,12800,8522.0,243.82594417511,95.61801732357256,24.852437307708
Sony,SLT Alpha 58,864,12800,8522.0,244.84176743192,96.01637938506667,24.86996742004
Sony,SLT Alpha 58,864,12800,8522.0,245.85759068872,96.41474144655686,24.88741711433
Sony,SLT Alpha 58,864,12800,8522.0,246.87341394553,96.81310350805099,24.904787079807
Sony,SLT Alpha 58,864,12800,8522.0,247.88923720234,97.21146556954511,24.92207799693
Sony,SLT Alpha 58,864,12800,8522.0,248.90506045915,97.60982763103921,24.939290537544
Sony,SLT Alpha 58,864,12800,8522.0,249.92088371596,98.00818969253334,24.956425365016
Sony,SLT Alpha 58,864,12800,8522.0,250.93670697277,98.40655175402745,24.973483134383
Sony,SLT Alpha 58,864,12800,8522.0,251.95253022957,98.80491381551765,24.990464492486
