brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M3,1019,1600,1576.0,0.43449739850812,0.17039113666985098,0
Canon,EOS M3,1019,1600,1576.0,0.73751912427131,0.289223185988749,3.622485225982
Canon,EOS M3,1019,1600,1576.0,1.2964603173573,0.508415810728353,7.1536952337696
Canon,EOS M3,1019,1600,1576.0,2.5491765419047,0.9996770752567451,10.968750949327
Canon,EOS M3,1019,1600,1576.0,4.7211230270009,1.8514207949023136,14.133788512019
Canon,EOS M3,1019,1600,1576.0,5.7343978325596,2.248783463748863,15.086169708632
Canon,EOS M3,1019,1600,1576.0,6.7476726381183,2.646146132595412,15.869641998864
Canon,EOS M3,1019,1600,1576.0,7.760947443677,3.043508801441961,16.534579415543
Canon,EOS M3,1019,1600,1576.0,8.7742222492357,3.44087147028851,17.111851340395
Canon,EOS M3,1019,1600,1576.0,9.7874970547944,3.838234139135059,17.621709986218
Canon,EOS M3,1019,1600,1576.0,10.800771860353,4.235596807981569,18.078144141064
Canon,EOS M3,1019,1600,1576.0,11.814046665912,4.632959476828235,18.491213414674
Canon,EOS M3,1019,1600,1576.0,12.82732147147,5.030322145674511,18.868389949086
Canon,EOS M3,1019,1600,1576.0,13.840596277029,5.427684814521177,19.215373578363
Canon,EOS M3,1019,1600,1576.0,14.853871082588,5.825047483367843,19.536610000055
Canon,EOS M3,1019,1600,1576.0,15.867145888147,6.22241015221451,19.835632799209
Canon,EOS M3,1019,1600,1576.0,16.880420693705,6.619772821060783,20.115296509061
Canon,EOS M3,1019,1600,1576.0,17.893695499264,7.01713548990745,20.377939816178
Canon,EOS M3,1019,1600,1576.0,18.906970304823,7.4144981587541166,20.625502583687
Canon,EOS M3,1019,1600,1576.0,19.920245110381,7.811860827600392,20.85961151599
Canon,EOS M3,1019,1600,1576.0,20.93351991594,8.20922349644706,21.081644024562
Canon,EOS M3,1019,1600,1576.0,21.946794721499,8.606586165293725,21.292776622031
Canon,EOS M3,1019,1600,1576.0,22.960069527057,9.003948834140001,21.494022129888
Canon,EOS M3,1019,1600,1576.0,23.973344332616,9.401311502986667,21.686258662685
Canon,EOS M3,1019,1600,1576.0,24.986619138175,9.798674171833333,21.870252475466
Canon,EOS M3,1019,1600,1576.0,25.999893943734,10.196036840680001,22.046676168944
Canon,EOS M3,1019,1600,1576.0,27.013168749292,10.593399509526275,22.216123339189
Canon,EOS M3,1019,1600,1576.0,28.026443554851,10.990762178372941,22.379120473127
Canon,EOS M3,1019,1600,1576.0,29.03971836041,11.388124847219608,22.536136688228
Canon,EOS M3,1019,1600,1576.0,30.052993165968,11.785487516065883,22.687591768493
Canon,EOS M3,1019,1600,1576.0,31.066267971527,12.18285018491255,22.833862842031
Canon,EOS M3,1019,1600,1576.0,32.079542777086,12.580212853759216,22.975289966591
Canon,EOS M3,1019,1600,1576.0,33.092817582645,12.97757552260588,23.112180830442
Canon,EOS M3,1019,1600,1576.0,34.106092388203,13.374938191452157,23.24481473147
Canon,EOS M3,1019,1600,1576.0,35.119367193762,13.772300860298825,23.373445963459
Canon,EOS M3,1019,1600,1576.0,36.132641999321,14.16966352914549,23.498306712396
Canon,EOS M3,1019,1600,1576.0,37.145916804879,14.567026197991764,23.619609545455
Canon,EOS M3,1019,1600,1576.0,38.159191610438,14.964388866838432,23.737549559481
Canon,EOS M3,1019,1600,1576.0,39.172466415997,15.361751535685098,23.852306243354
Canon,EOS M3,1019,1600,1576.0,40.185741221555,15.759114204531372,23.964045098751
Canon,EOS M3,1019,1600,1576.0,41.199016027114,16.15647687337804,24.072919055954
Canon,EOS M3,1019,1600,1576.0,42.212290832673,16.553839542224704,24.179069715019
Canon,EOS M3,1019,1600,1576.0,43.225565638232,16.951202211071372,24.282628437526
Canon,EOS M3,1019,1600,1576.0,44.23884044379,17.348564879917646,24.383717309979
Canon,EOS M3,1019,1600,1576.0,45.252115249349,17.745927548764314,24.48244999654
Canon,EOS M3,1019,1600,1576.0,46.265390054908,18.143290217610982,24.578932496006
Canon,EOS M3,1019,1600,1576.0,47.278664860466,18.540652886457256,24.67326381564
Canon,EOS M3,1019,1600,1576.0,48.291939666025,18.93801555530392,24.765536572578
Canon,EOS M3,1019,1600,1576.0,49.305214471584,19.33537822415059,24.855837531959
Canon,EOS M3,1019,1600,1576.0,50.318489277142,19.732740892996866,24.944248089589
Canon,EOS M3,1019,1600,1576.0,51.331764082701,20.13010356184353,25.030844705866
Canon,EOS M3,1019,1600,1576.0,52.34503888826,20.527466230690198,25.115699296755
Canon,EOS M3,1019,1600,1576.0,53.358313693819,20.924828899536863,25.19887958681
Canon,EOS M3,1019,1600,1576.0,54.371588499377,21.322191568383136,25.280449428576
Canon,EOS M3,1019,1600,1576.0,55.384863304936,21.7195542372298,25.360469092147
Canon,EOS M3,1019,1600,1576.0,56.398138110495,22.11691690607647,25.43899552816
Canon,EOS M3,1019,1600,1576.0,57.411412916053,22.514279574922746,25.5160826071
Canon,EOS M3,1019,1600,1576.0,58.424687721612,22.91164224376941,25.59178133742
Canon,EOS M3,1019,1600,1576.0,59.437962527171,23.30900491261608,25.666140064699
Canon,EOS M3,1019,1600,1576.0,60.451237332729,23.706367581462352,25.739204653782
Canon,EOS M3,1019,1600,1576.0,61.464512138288,24.10373025030902,25.811018655598
Canon,EOS M3,1019,1600,1576.0,62.477786943847,24.50109291915569,25.881623460209
Canon,EOS M3,1019,1600,1576.0,63.491061749406,24.898455588002353,25.951058437399
Canon,EOS M3,1019,1600,1576.0,64.504336554964,25.29581825684863,26.019361066021
Canon,EOS M3,1019,1600,1576.0,65.517611360523,25.693180925695298,26.08656705316
Canon,EOS M3,1019,1600,1576.0,66.530886166082,26.09054359454196,26.152710444052
Canon,EOS M3,1019,1600,1576.0,67.54416097164,26.487906263388233,26.217823723611
Canon,EOS M3,1019,1600,1576.0,68.557435777199,26.8852689322349,26.281937910325
Canon,EOS M3,1019,1600,1576.0,69.570710582758,27.28263160108157,26.345082643193
Canon,EOS M3,1019,1600,1576.0,70.583985388316,27.679994269927843,26.407286262309
Canon,EOS M3,1019,1600,1576.0,71.597260193875,28.07735693877451,26.468575883661
Canon,EOS M3,1019,1600,1576.0,72.610534999434,28.474719607621175,26.528977468607
Canon,EOS M3,1019,1600,1576.0,73.623809804993,28.872082276467843,26.588515888504
Canon,EOS M3,1019,1600,1576.0,74.637084610551,29.269444945314117,26.647214984873
Canon,EOS M3,1019,1600,1576.0,75.65035941611,29.66680761416079,26.705097625471
Canon,EOS M3,1019,1600,1576.0,76.663634221669,30.064170283007453,26.762185756596
Canon,EOS M3,1019,1600,1576.0,77.676909027227,30.461532951853727,26.818500451934
Canon,EOS M3,1019,1600,1576.0,78.690183832786,30.858895620700395,26.874061958204
Canon,EOS M3,1019,1600,1576.0,79.703458638345,31.256258289547056,26.928889737864
Canon,EOS M3,1019,1600,1576.0,80.716733443903,31.65362095839333,26.98300250909
Canon,EOS M3,1019,1600,1576.0,81.730008249462,32.05098362724,27.036418283245
Canon,EOS M3,1019,1600,1576.0,82.743283055021,32.44834629608667,27.089154400017
Canon,EOS M3,1019,1600,1576.0,83.756557860579,32.84570896493294,27.141227560401
Canon,EOS M3,1019,1600,1576.0,84.769832666138,33.24307163377961,27.192653857682
Canon,EOS M3,1019,1600,1576.0,85.783107471697,33.64043430262627,27.243448806562
Canon,EOS M3,1019,1600,1576.0,86.796382277256,34.037796971472936,27.293627370559
Canon,EOS M3,1019,1600,1576.0,87.809657082814,34.43515964031921,27.343203987812
Canon,EOS M3,1019,1600,1576.0,88.822931888373,34.83252230916589,27.392192595386
Canon,EOS M3,1019,1600,1576.0,89.836206693932,35.22988497801255,27.440606652188
Canon,EOS M3,1019,1600,1576.0,90.84948149949,35.62724764685882,27.488459160592
Canon,EOS M3,1019,1600,1576.0,91.862756305049,36.02461031570549,27.535762686854
Canon,EOS M3,1019,1600,1576.0,92.876031110608,36.421972984552156,27.582529380395
Canon,EOS M3,1019,1600,1576.0,93.889305916166,36.819335653398426,27.628770992036
Canon,EOS M3,1019,1600,1576.0,94.902580721725,37.2166983222451,27.674498891241
Canon,EOS M3,1019,1600,1576.0,95.915855527284,37.61406099109176,27.719724082441
Canon,EOS M3,1019,1600,1576.0,96.929130332842,38.011423659938046,27.764457220495
Canon,EOS M3,1019,1600,1576.0,97.942405138401,38.40878632878471,27.808708625336
Canon,EOS M3,1019,1600,1576.0,98.95567994396,38.806148997631375,27.852488295864
Canon,EOS M3,1019,1600,1576.0,99.968954749519,39.20351166647804,27.895805923123
Canon,EOS M3,1019,1600,1576.0,100.98222955508,39.600874335325486,27.938670902806
Canon,EOS M3,1019,1600,1576.0,101.99550436064,39.99823700417255,27.98109234714
Canon,EOS M3,1019,1600,1576.0,103.00877916619,40.39559967301569,28.023079096171
Canon,EOS M3,1019,1600,1576.0,104.02205397175,40.79296234186274,28.064639728493
Canon,EOS M3,1019,1600,1576.0,105.03532877731,41.190325010709806,28.105782571464
Canon,EOS M3,1019,1600,1576.0,106.04860358287,41.587687679556865,28.146515710913
Canon,EOS M3,1019,1600,1576.0,107.06187838843,41.985050348403924,28.186847000394
Canon,EOS M3,1019,1600,1576.0,108.07515319399,42.38241301725098,28.226784069995
Canon,EOS M3,1019,1600,1576.0,109.08842799955,42.77977568609804,28.266334334739
Canon,EOS M3,1019,1600,1576.0,110.10170280511,43.17713835494509,28.305505002586
Canon,EOS M3,1019,1600,1576.0,111.11497761066,43.57450102378824,28.344303082073
Canon,EOS M3,1019,1600,1576.0,112.12825241622,43.971863692635296,28.382735389603
Canon,EOS M3,1019,1600,1576.0,113.14152722178,44.36922636148235,28.420808556403
Canon,EOS M3,1019,1600,1576.0,114.15480202734,44.76658903032941,28.458529035169
Canon,EOS M3,1019,1600,1576.0,115.1680768329,45.16395169917647,28.49590310642
Canon,EOS M3,1019,1600,1576.0,116.18135163846,45.56131436802353,28.532936884566
Canon,EOS M3,1019,1600,1576.0,117.19462644402,45.95867703687059,28.569636323717
Canon,EOS M3,1019,1600,1576.0,118.20790124958,46.35603970571765,28.606007223233
Canon,EOS M3,1019,1600,1576.0,119.22117605513,46.753402374560785,28.642055233046
Canon,EOS M3,1019,1600,1576.0,120.23445086069,47.150765043407844,28.677785858743
Canon,EOS M3,1019,1600,1576.0,121.24772566625,47.5481277122549,28.713204466446
Canon,EOS M3,1019,1600,1576.0,122.26100047181,47.945490381101955,28.748316287479
Canon,EOS M3,1019,1600,1576.0,123.27427527737,48.34285304994902,28.783126422847
Canon,EOS M3,1019,1600,1576.0,124.28755008293,48.74021571879608,28.817639847529
Canon,EOS M3,1019,1600,1576.0,125.30082488849,49.13757838764314,28.851861414592
Canon,EOS M3,1019,1600,1576.0,126.31409969404,49.53494105648627,28.885795859145
Canon,EOS M3,1019,1600,1576.0,127.3273744996,49.932303725333334,28.919447802129
Canon,EOS M3,1019,1600,1576.0,128.34064930516,50.32966639418039,28.952821753959
Canon,EOS M3,1019,1600,1576.0,129.35392411072,50.72702906302745,28.985922118016
Canon,EOS M3,1019,1600,1576.0,130.36719891628,51.12439173187451,29.018753194015
Canon,EOS M3,1019,1600,1576.0,131.38047372184,51.52175440072156,29.051319181224
Canon,EOS M3,1019,1600,1576.0,132.3937485274,51.91911706956862,29.083624181576
Canon,EOS M3,1019,1600,1576.0,133.40702333296,52.31647973841569,29.11567220265
Canon,EOS M3,1019,1600,1576.0,134.42029813851,52.71384240725882,29.147467160542
Canon,EOS M3,1019,1600,1576.0,135.43357294407,53.11120507610588,29.17901288263
Canon,EOS M3,1019,1600,1576.0,136.44684774963,53.50856774495294,29.210313110233
Canon,EOS M3,1019,1600,1576.0,137.46012255519,53.90593041379999,29.241371501171
Canon,EOS M3,1019,1600,1576.0,138.47339736075,54.303293082647066,29.272191632231
Canon,EOS M3,1019,1600,1576.0,139.48667216631,54.70065575149412,29.302777001544
Canon,EOS M3,1019,1600,1576.0,140.49994697187,55.09801842034118,29.333131030873
Canon,EOS M3,1019,1600,1576.0,141.51322177743,55.495381089188236,29.36325706782
Canon,EOS M3,1019,1600,1576.0,142.52649658298,55.89274375803137,29.393158387954
Canon,EOS M3,1019,1600,1576.0,143.53977138854,56.29010642687843,29.422838196861
Canon,EOS M3,1019,1600,1576.0,144.5530461941,56.6874690957255,29.452299632127
Canon,EOS M3,1019,1600,1576.0,145.56632099966,57.084831764572556,29.481545765242
Canon,EOS M3,1019,1600,1576.0,146.57959580522,57.48219443341961,29.510579603449
Canon,EOS M3,1019,1600,1576.0,147.59287061078,57.879557102266666,29.539404091519
Canon,EOS M3,1019,1600,1576.0,148.60614541634,58.27691977111373,29.568022113473
Canon,EOS M3,1019,1600,1576.0,149.61942022189,58.67428243995687,29.596436494237
Canon,EOS M3,1019,1600,1576.0,150.63269502745,59.07164510880393,29.62465000125
Canon,EOS M3,1019,1600,1576.0,151.64596983301,59.46900777765099,29.65266534601
Canon,EOS M3,1019,1600,1576.0,152.65924463857,59.86637044649803,29.680485185571
Canon,EOS M3,1019,1600,1576.0,153.67251944413,60.2637331153451,29.708112123995
Canon,EOS M3,1019,1600,1576.0,154.68579424969,60.661095784192156,29.735548713746
Canon,EOS M3,1019,1600,1576.0,155.69906905525,61.05845845303921,29.762797457049
Canon,EOS M3,1019,1600,1576.0,156.71234386081,61.45582112188627,29.789860807196
Canon,EOS M3,1019,1600,1576.0,157.72561866636,61.8531837907294,29.816741169817
Canon,EOS M3,1019,1600,1576.0,158.73889347192,62.25054645957647,29.843440904102
Canon,EOS M3,1019,1600,1576.0,159.75216827748,62.64790912842353,29.869962323993
Canon,EOS M3,1019,1600,1576.0,160.76544308304,63.04527179727059,29.896307699332
Canon,EOS M3,1019,1600,1576.0,161.7787178886,63.44263446611764,29.922479256972
Canon,EOS M3,1019,1600,1576.0,162.79199269416,63.83999713496471,29.948479181861
Canon,EOS M3,1019,1600,1576.0,163.80526749972,64.23735980381177,29.974309618081
Canon,EOS M3,1019,1600,1576.0,164.81854230528,64.63472247265882,29.999972669864
Canon,EOS M3,1019,1600,1576.0,165.83181711083,65.03208514150197,30.025470402573
Canon,EOS M3,1019,1600,1576.0,166.84509191639,65.42944781034902,30.050804843653
Canon,EOS M3,1019,1600,1576.0,167.85836672195,65.82681047919608,30.075977983552
Canon,EOS M3,1019,1600,1576.0,168.87164152751,66.22417314804314,30.10099177662
Canon,EOS M3,1019,1600,1576.0,169.88491633307,66.6215358168902,30.125848141969
Canon,EOS M3,1019,1600,1576.0,170.89819113863,67.01889848573725,30.150548964323
Canon,EOS M3,1019,1600,1576.0,171.91146594419,67.41626115458432,30.175096094831
Canon,EOS M3,1019,1600,1576.0,172.92474074974,67.81362382342746,30.199491351857
Canon,EOS M3,1019,1600,1576.0,173.9380155553,68.21098649227451,30.223736521755
Canon,EOS M3,1019,1600,1576.0,174.95129036086,68.60834916112157,30.247833359611
Canon,EOS M3,1019,1600,1576.0,175.96456516642,69.00571182996862,30.271783589972
Canon,EOS M3,1019,1600,1576.0,176.97783997198,69.40307449881568,30.295588907549
Canon,EOS M3,1019,1600,1576.0,177.99111477754,69.80043716766275,30.319250977901
Canon,EOS M3,1019,1600,1576.0,179.0043895831,70.1977998365098,30.342771438097
Canon,EOS M3,1019,1600,1576.0,180.01766438866,70.59516250535685,30.366151897369
Canon,EOS M3,1019,1600,1576.0,181.03093919421,70.9925251742,30.389393937733
Canon,EOS M3,1019,1600,1576.0,182.04421399977,71.38988784304706,30.412499114601
Canon,EOS M3,1019,1600,1576.0,183.05748880533,71.78725051189411,30.435468957376
Canon,EOS M3,1019,1600,1576.0,184.07076361089,72.18461318074118,30.458304970026
Canon,EOS M3,1019,1600,1576.0,185.08403841645,72.58197584958823,30.481008631647
Canon,EOS M3,1019,1600,1576.0,186.09731322201,72.9793385184353,30.503581397006
Canon,EOS M3,1019,1600,1576.0,187.11058802757,73.37670118728235,30.526024697074
Canon,EOS M3,1019,1600,1576.0,188.12386283312,73.7740638561255,30.54833993954
Canon,EOS M3,1019,1600,1576.0,189.13713763868,74.17142652497255,30.570528509316
Canon,EOS M3,1019,1600,1576.0,190.15041244424,74.56878919381961,30.592591769021
Canon,EOS M3,1019,1600,1576.0,191.1636872498,74.96615186266668,30.614531059463
Canon,EOS M3,1019,1600,1576.0,192.17696205536,75.36351453151373,30.636347700096
Canon,EOS M3,1019,1600,1576.0,193.19023686092,75.76087720036078,30.658042989475
Canon,EOS M3,1019,1600,1576.0,194.20351166648,76.15823986920785,30.679618205694
Canon,EOS M3,1019,1600,1576.0,195.21678647204,76.55560253805491,30.701074606811
Canon,EOS M3,1019,1600,1576.0,196.23006127759,76.95296520689804,30.72241343127
Canon,EOS M3,1019,1600,1576.0,197.24333608315,77.35032787574511,30.743635898301
Canon,EOS M3,1019,1600,1576.0,198.25661088871,77.74769054459215,30.764743208319
Canon,EOS M3,1019,1600,1576.0,199.26988569427,78.14505321343921,30.785736543306
Canon,EOS M3,1019,1600,1576.0,200.28316049983,78.54241588228626,30.806617067189
Canon,EOS M3,1019,1600,1576.0,201.29643530539,78.93977855113333,30.827385926206
Canon,EOS M3,1019,1600,1576.0,202.30971011095,79.3371412199804,30.84804424926
Canon,EOS M3,1019,1600,1576.0,203.32298491651,79.73450388882745,30.868593148269
Canon,EOS M3,1019,1600,1576.0,204.33625972206,80.13186655767058,30.889033718505
Canon,EOS M3,1019,1600,1576.0,205.34953452762,80.52922922651764,30.909367038922
Canon,EOS M3,1019,1600,1576.0,206.36280933318,80.92659189536471,30.929594172481
Canon,EOS M3,1019,1600,1576.0,207.37608413874,81.32395456421176,30.949716166464
Canon,EOS M3,1019,1600,1576.0,208.3893589443,81.72131723305883,30.969734052781
Canon,EOS M3,1019,1600,1576.0,209.40263374986,82.11867990190588,30.989648848267
Canon,EOS M3,1019,1600,1576.0,210.41590855542,82.51604257075294,31.009461554979
Canon,EOS M3,1019,1600,1576.0,211.42918336097,82.91340523959609,31.029173160475
Canon,EOS M3,1019,1600,1576.0,212.44245816653,83.31076790844314,31.048784638097
Canon,EOS M3,1019,1600,1576.0,213.45573297209,83.70813057729019,31.06829694724
Canon,EOS M3,1019,1600,1576.0,214.46900777765,84.10549324613726,31.087711033617
Canon,EOS M3,1019,1600,1576.0,215.48228258321,84.50285591498432,31.107027829522
Canon,EOS M3,1019,1600,1576.0,216.49555738877,84.90021858383137,31.126248254076
Canon,EOS M3,1019,1600,1576.0,217.50883219433,85.29758125267844,31.14537321348
Canon,EOS M3,1019,1600,1576.0,218.52210699989,85.69494392152549,31.16440360125
Canon,EOS M3,1019,1600,1576.0,219.53538180544,86.09230659036862,31.183340298459
Canon,EOS M3,1019,1600,1576.0,220.548656611,86.4896692592157,31.202184173962
Canon,EOS M3,1019,1600,1576.0,221.56193141656,86.88703192806274,31.220936084625
Canon,EOS M3,1019,1600,1576.0,222.57520622212,87.28439459690979,31.239596875539
Canon,EOS M3,1019,1600,1576.0,223.58848102768,87.68175726575686,31.258167380241
Canon,EOS M3,1019,1600,1576.0,224.60175583324,88.07911993460392,31.276648420918
Canon,EOS M3,1019,1600,1576.0,225.6150306388,88.47648260345098,31.295040808617
Canon,EOS M3,1019,1600,1576.0,226.62830544436,88.87384527229804,31.31334534344
Canon,EOS M3,1019,1600,1576.0,227.64158024991,89.27120794114117,31.331562814745
Canon,EOS M3,1019,1600,1576.0,228.65485505547,89.66857060998822,31.349694001336
Canon,EOS M3,1019,1600,1576.0,229.66812986103,90.0659332788353,31.367739671648
Canon,EOS M3,1019,1600,1576.0,230.68140466659,90.46329594768235,31.385700583932
Canon,EOS M3,1019,1600,1576.0,231.69467947215,90.8606586165294,31.403577486436
Canon,EOS M3,1019,1600,1576.0,232.70795427771,91.25802128537647,31.421371117575
Canon,EOS M3,1019,1600,1576.0,233.72122908327,91.65538395422354,31.439082206107
Canon,EOS M3,1019,1600,1576.0,234.73450388882,92.05274662306667,31.456711471302
Canon,EOS M3,1019,1600,1576.0,235.74777869438,92.45010929191373,31.474259623098
Canon,EOS M3,1019,1600,1576.0,236.76105349994,92.84747196076079,31.491727362271
Canon,EOS M3,1019,1600,1576.0,237.7743283055,93.24483462960784,31.509115380586
Canon,EOS M3,1019,1600,1576.0,238.78760311106,93.6421972984549,31.526424360953
Canon,EOS M3,1019,1600,1576.0,239.80087791662,94.03955996730197,31.543654977578
Canon,EOS M3,1019,1600,1576.0,240.81415272218,94.43692263614902,31.560807896108
Canon,EOS M3,1019,1600,1576.0,241.82742752774,94.83428530499609,31.577883773777
Canon,EOS M3,1019,1600,1576.0,242.84070233329,95.23164797383922,31.594883259547
Canon,EOS M3,1019,1600,1576.0,243.85397713885,95.62901064268627,31.611806994245
Canon,EOS M3,1019,1600,1576.0,244.86725194441,96.02637331153333,31.628655610701
Canon,EOS M3,1019,1600,1576.0,245.88052674997,96.42373598038039,31.645429733876
Canon,EOS M3,1019,1600,1576.0,246.89380155553,96.82109864922744,31.662129980998
Canon,EOS M3,1019,1600,1576.0,247.90707636109,97.21846131807452,31.678756961684
Canon,EOS M3,1019,1600,1576.0,248.92035116665,97.61582398692157,31.695311278064
Canon,EOS M3,1019,1600,1576.0,249.93362597221,98.01318665576862,31.71179352491
Canon,EOS M3,1019,1600,1576.0,250.94690077776,98.41054932461176,31.728204289747
Canon,EOS M3,1019,1600,1576.0,251.96017558332,98.80791199345882,31.744544152975
Canon,EOS M3,1019,1600,1576.0,252.97345038888,99.20527466230588,31.760813687983
Canon,EOS M3,1019,1600,1576.0,253.98672519444,99.60263733115295,31.77701346126
Canon,EOS M3,1019,1600,1576.0,255,100.0,31.793144032508
Canon,EOS M3,1019,3200,3133.0,0.73751912427131,0.289223185988749,0
Canon,EOS M3,1019,3200,3133.0,1.2964603173573,0.508415810728353,3.7086857208493
Canon,EOS M3,1019,3200,3133.0,2.5491765419047,0.9996770752567451,7.7129861724274
Canon,EOS M3,1019,3200,3133.0,4.7211230270009,1.8514207949023136,11.007517542479
Canon,EOS M3,1019,3200,3133.0,5.7343978325596,2.248783463748863,11.991803492019
Canon,EOS M3,1019,3200,3133.0,6.7476726381183,2.646146132595412,12.799001396995
Canon,EOS M3,1019,3200,3133.0,7.760947443677,3.043508801441961,13.482355887004
Canon,EOS M3,1019,3200,3133.0,8.7742222492357,3.44087147028851,14.074404202497
Canon,EOS M3,1019,3200,3133.0,9.7874970547944,3.838234139135059,14.596433892496
Canon,EOS M3,1019,3200,3133.0,10.800771860353,4.235596807981569,15.063110452367
Canon,EOS M3,1019,3200,3133.0,11.814046665912,4.632959476828235,15.484954481375
Canon,EOS M3,1019,3200,3133.0,12.82732147147,5.030322145674511,15.869763008073
Canon,EOS M3,1019,3200,3133.0,13.840596277029,5.427684814521177,16.223471427686
Canon,EOS M3,1019,3200,3133.0,14.853871082588,5.825047483367843,16.550700399081
Canon,EOS M3,1019,3200,3133.0,15.867145888147,6.22241015221451,16.855116178792
Canon,EOS M3,1019,3200,3133.0,16.880420693705,6.619772821060783,17.139675731161
Canon,EOS M3,1019,3200,3133.0,17.893695499264,7.01713548990745,17.406798085147
Canon,EOS M3,1019,3200,3133.0,18.906970304823,7.4144981587541166,17.658487007218
Canon,EOS M3,1019,3200,3133.0,19.920245110381,7.811860827600392,17.896420666056
Canon,EOS M3,1019,3200,3133.0,20.93351991594,8.20922349644706,18.122018384602
Canon,EOS M3,1019,3200,3133.0,21.946794721499,8.606586165293725,18.336491152359
Canon,EOS M3,1019,3200,3133.0,22.960069527057,9.003948834140001,18.540880411638
Canon,EOS M3,1019,3200,3133.0,23.973344332616,9.401311502986667,18.736088234474
Canon,EOS M3,1019,3200,3133.0,24.986619138175,9.798674171833333,18.922901082676
Canon,EOS M3,1019,3200,3133.0,25.999893943734,10.196036840680001,19.102008719369
Canon,EOS M3,1019,3200,3133.0,27.013168749292,10.593399509526275,19.274019411216
Canon,EOS M3,1019,3200,3133.0,28.026443554851,10.990762178372941,19.439472260311
Canon,EOS M3,1019,3200,3133.0,29.03971836041,11.388124847219608,19.598847291672
Canon,EOS M3,1019,3200,3133.0,30.052993165968,11.785487516065883,19.752573768706
Canon,EOS M3,1019,3200,3133.0,31.066267971527,12.18285018491255,19.90103709712
Canon,EOS M3,1019,3200,3133.0,32.079542777086,12.580212853759216,20.044584595067
Canon,EOS M3,1019,3200,3133.0,33.092817582645,12.97757552260588,20.183530345617
Canon,EOS M3,1019,3200,3133.0,34.106092388203,13.374938191452157,20.318159301132
Canon,EOS M3,1019,3200,3133.0,35.119367193762,13.772300860298825,20.44873077366
Canon,EOS M3,1019,3200,3133.0,36.132641999321,14.16966352914549,20.575481418285
Canon,EOS M3,1019,3200,3133.0,37.145916804879,14.567026197991764,20.698627795231
Canon,EOS M3,1019,3200,3133.0,38.159191610438,14.964388866838432,20.81836858009
Canon,EOS M3,1019,3200,3133.0,39.172466415997,15.361751535685098,20.934886478566
Canon,EOS M3,1019,3200,3133.0,40.185741221555,15.759114204531372,21.048349891861
Canon,EOS M3,1019,3200,3133.0,41.199016027114,16.15647687337804,21.15891437067
Canon,EOS M3,1019,3200,3133.0,42.212290832673,16.553839542224704,21.266723889143
Canon,EOS M3,1019,3200,3133.0,43.225565638232,16.951202211071372,21.371911964919
Canon,EOS M3,1019,3200,3133.0,44.23884044379,17.348564879917646,21.474602646996
Canon,EOS M3,1019,3200,3133.0,45.252115249349,17.745927548764314,21.574911389713
Canon,EOS M3,1019,3200,3133.0,46.265390054908,18.143290217610982,21.672945828231
Canon,EOS M3,1019,3200,3133.0,47.278664860466,18.540652886457256,21.768806468546
Canon,EOS M3,1019,3200,3133.0,48.291939666025,18.93801555530392,21.862587303066
Canon,EOS M3,1019,3200,3133.0,49.305214471584,19.33537822415059,21.954376361195
Canon,EOS M3,1019,3200,3133.0,50.318489277142,19.732740892996866,22.044256202984
Canon,EOS M3,1019,3200,3133.0,51.331764082701,20.13010356184353,22.132304362755
Canon,EOS M3,1019,3200,3133.0,52.34503888826,20.527466230690198,22.218593748669
Canon,EOS M3,1019,3200,3133.0,53.358313693819,20.924828899536863,22.303193003376
Canon,EOS M3,1019,3200,3133.0,54.371588499377,21.322191568383136,22.386166830214
Canon,EOS M3,1019,3200,3133.0,55.384863304936,21.7195542372298,22.467576288825
Canon,EOS M3,1019,3200,3133.0,56.398138110495,22.11691690607647,22.547479063559
Canon,EOS M3,1019,3200,3133.0,57.411412916053,22.514279574922746,22.625929707633
Canon,EOS M3,1019,3200,3133.0,58.424687721612,22.91164224376941,22.702979865605
Canon,EOS M3,1019,3200,3133.0,59.437962527171,23.30900491261608,22.778678476449
Canon,EOS M3,1019,3200,3133.0,60.451237332729,23.706367581462352,22.853071959213
Canon,EOS M3,1019,3200,3133.0,61.464512138288,24.10373025030902,22.926204383034
Canon,EOS M3,1019,3200,3133.0,62.477786943847,24.50109291915569,22.998117623053
Canon,EOS M3,1019,3200,3133.0,63.491061749406,24.898455588002353,23.068851503615
Canon,EOS M3,1019,3200,3133.0,64.504336554964,25.29581825684863,23.138443929982
Canon,EOS M3,1019,3200,3133.0,65.517611360523,25.693180925695298,23.206931009639
Canon,EOS M3,1019,3200,3133.0,66.530886166082,26.09054359454196,23.274347164168
Canon,EOS M3,1019,3200,3133.0,67.54416097164,26.487906263388233,23.34072523256
Canon,EOS M3,1019,3200,3133.0,68.557435777199,26.8852689322349,23.406096566729
Canon,EOS M3,1019,3200,3133.0,69.570710582758,27.28263160108157,23.470491119936
Canon,EOS M3,1019,3200,3133.0,70.583985388316,27.679994269927843,23.533937528735
Canon,EOS M3,1019,3200,3133.0,71.597260193875,28.07735693877451,23.596463189008
Canon,EOS M3,1019,3200,3133.0,72.610534999434,28.474719607621175,23.65809432659
Canon,EOS M3,1019,3200,3133.0,73.623809804993,28.872082276467843,23.718856062944
