brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-3,914,200,189.0,103.02128922197,40.40050557724314,36.305649129271
Pentax,K-3,914,200,189.0,104.00816396728,40.787515281286275,36.3411481069
Pentax,K-3,914,200,189.0,104.99503871259,41.17452498532941,36.376262661204
Pentax,K-3,914,200,189.0,105.9819134579,41.56153468937255,36.411000132348
Pentax,K-3,914,200,189.0,106.96878820322,41.94854439341961,36.44536765543
Pentax,K-3,914,200,189.0,107.95566294853,42.33555409746275,36.479372168035
Pentax,K-3,914,200,189.0,108.94253769384,42.72256380150588,36.513020417439
Pentax,K-3,914,200,189.0,109.92941243915,43.10957350554902,36.546318967493
Pentax,K-3,914,200,189.0,110.91628718446,43.49658320959216,36.579274205197
Pentax,K-3,914,200,189.0,111.90316192977,43.8835929136353,36.611892346977
Pentax,K-3,914,200,189.0,112.89003667509,44.27060261768235,36.644179444695
Pentax,K-3,914,200,189.0,113.8769114204,44.657612321725495,36.676141391392
Pentax,K-3,914,200,189.0,114.86378616571,45.044622025768625,36.70778392678
Pentax,K-3,914,200,189.0,115.85066091102,45.43163172981177,36.739112642502
Pentax,K-3,914,200,189.0,116.83753565633,45.81864143385491,36.770132987173
Pentax,K-3,914,200,189.0,117.82441040165,46.20565113790196,36.800850271197
Pentax,K-3,914,200,189.0,118.81128514696,46.5926608419451,36.831269671394
Pentax,K-3,914,200,189.0,119.79815989227,46.979670545988235,36.861396235428
Pentax,K-3,914,200,189.0,120.78503463758,47.36668025003137,36.891234886058
Pentax,K-3,914,200,189.0,121.77190938289,47.75368995407451,36.92079042521
Pentax,K-3,914,200,189.0,122.75878412821,48.14069965812157,36.950067537891
Pentax,K-3,914,200,189.0,123.74565887352,48.52770936216471,36.979070795944
Pentax,K-3,914,200,189.0,124.73253361883,48.914719066207844,37.007804661644
Pentax,K-3,914,200,189.0,125.71940836414,49.30172877025098,37.036273491172
Pentax,K-3,914,200,189.0,126.70628310945,49.68873847429412,37.064481537932
Pentax,K-3,914,200,189.0,127.69315785476,50.07574817833726,37.092432955752
Pentax,K-3,914,200,189.0,128.68003260008,50.46275788238431,37.120131801959
Pentax,K-3,914,200,189.0,129.66690734539,50.849767586427454,37.147582040333
Pentax,K-3,914,200,189.0,130.6537820907,51.236777290470584,37.174787543952
Pentax,K-3,914,200,189.0,131.64065683601,51.62378699451373,37.201752097928
Pentax,K-3,914,200,189.0,132.62753158132,52.01079669855686,37.228479402043
Pentax,K-3,914,200,189.0,133.61440632664,52.39780640260392,37.254973073284
Pentax,K-3,914,200,189.0,134.60128107195,52.78481610664706,37.281236648287
Pentax,K-3,914,200,189.0,135.58815581726,53.1718258106902,37.307273585691
Pentax,K-3,914,200,189.0,136.57503056257,53.558835514733325,37.333087268404
Pentax,K-3,914,200,189.0,137.56190530788,53.945845218776476,37.358681005793
Pentax,K-3,914,200,189.0,138.5487800532,54.332854922823536,37.384058035789
Pentax,K-3,914,200,189.0,139.53565479851,54.719864626866666,37.409221526921
Pentax,K-3,914,200,189.0,140.52252954382,55.106874330909804,37.434174580278
Pentax,K-3,914,200,189.0,141.50940428913,55.49388403495294,37.458920231402
Pentax,K-3,914,200,189.0,142.49627903444,55.88089373899607,37.483461452113
Pentax,K-3,914,200,189.0,143.48315377976,56.26790344304313,37.507801152274
Pentax,K-3,914,200,189.0,144.47002852507,56.65491314708627,37.531942181493
Pentax,K-3,914,200,189.0,145.45690327038,57.041922851129414,37.555887330771
Pentax,K-3,914,200,189.0,146.44377801569,57.42893255517254,37.579639334086
Pentax,K-3,914,200,189.0,147.430652761,57.81594225921569,37.603200869935
Pentax,K-3,914,200,189.0,148.41752750631,58.20295196325882,37.626574562811
Pentax,K-3,914,200,189.0,149.40440225163,58.58996166730588,37.649762984648
Pentax,K-3,914,200,189.0,150.39127699694,58.976971371349016,37.672768656199
Pentax,K-3,914,200,189.0,151.37815174225,59.36398107539216,37.695594048385
Pentax,K-3,914,200,189.0,152.36502648756,59.750990779435284,37.71824158359
Pentax,K-3,914,200,189.0,153.35190123287,60.138000483478436,37.740713636922
Pentax,K-3,914,200,189.0,154.33877597819,60.52501018752549,37.763012537424
Pentax,K-3,914,200,189.0,155.3256507235,60.912019891568626,37.785140569256
Pentax,K-3,914,200,189.0,156.31252546881,61.29902959561176,37.807099972832
Pentax,K-3,914,200,189.0,157.29940021412,61.68603929965491,37.828892945928
Pentax,K-3,914,200,189.0,158.28627495943,62.07304900369803,37.850521644748
Pentax,K-3,914,200,189.0,159.27314970475,62.460058707745105,37.871988184961
Pentax,K-3,914,200,189.0,160.26002445006,62.84706841178823,37.893294642707
Pentax,K-3,914,200,189.0,161.24689919537,63.23407811583137,37.914443055569
Pentax,K-3,914,200,189.0,162.23377394068,63.62108781987451,37.935435423519
Pentax,K-3,914,200,189.0,163.22064868599,64.00809752391766,37.956273709827
Pentax,K-3,914,200,189.0,164.20752343131,64.3951072279647,37.976959841958
Pentax,K-3,914,200,189.0,165.19439817662,64.78211693200785,37.997495712422
Pentax,K-3,914,200,189.0,166.18127292193,65.16912663605098,38.017883179618
Pentax,K-3,914,200,189.0,167.16814766724,65.55613634009411,38.03812406864
Pentax,K-3,914,200,189.0,168.15502241255,65.94314604413725,38.058220172062
Pentax,K-3,914,200,189.0,169.14189715786,66.3301557481804,38.078173250708
Pentax,K-3,914,200,189.0,170.12877190318,66.71716545222745,38.097985034383
Pentax,K-3,914,200,189.0,171.11564664849,67.1041751562706,38.117657222603
Pentax,K-3,914,200,189.0,172.1025213938,67.49118486031372,38.137191485287
Pentax,K-3,914,200,189.0,173.08939613911,67.87819456435686,38.156589463438
Pentax,K-3,914,200,189.0,174.07627088442,68.2652042684,38.175852769805
Pentax,K-3,914,200,189.0,175.06314562974,68.65221397244706,38.194982989519
Pentax,K-3,914,200,189.0,176.05002037505,69.0392236764902,38.21398168072
Pentax,K-3,914,200,189.0,177.03689512036,69.42623338053333,38.232850375161
Pentax,K-3,914,200,189.0,178.02376986567,69.81324308457647,38.251590578797
Pentax,K-3,914,200,189.0,179.01064461098,70.20025278861961,38.270203772355
Pentax,K-3,914,200,189.0,179.9975193563,70.58726249266665,38.288691411895
Pentax,K-3,914,200,189.0,180.98439410161,70.9742721967098,38.307054929347
Pentax,K-3,914,200,189.0,181.97126884692,71.36128190075294,38.32529573304
Pentax,K-3,914,200,189.0,182.95814359223,71.74829160479608,38.343415208213
Pentax,K-3,914,200,189.0,183.94501833754,72.13530130883922,38.361414717514
Pentax,K-3,914,200,189.0,184.93189308285,72.52231101288235,38.379295601486
Pentax,K-3,914,200,189.0,185.91876782817,72.9093207169294,38.397059179039
Pentax,K-3,914,200,189.0,186.90564257348,73.29633042097255,38.414706747905
Pentax,K-3,914,200,189.0,187.89251731879,73.68334012501569,38.432239585095
Pentax,K-3,914,200,189.0,188.8793920641,74.07034982905883,38.449658947325
Pentax,K-3,914,200,189.0,189.86626680941,74.45735953310196,38.466966071448
Pentax,K-3,914,200,189.0,190.85314155473,74.84436923714902,38.484162174861
Pentax,K-3,914,200,189.0,191.84001630004,75.23137894119215,38.501248455914
Pentax,K-3,914,200,189.0,192.82689104535,75.6183886452353,38.518226094297
Pentax,K-3,914,200,189.0,193.81376579066,76.00539834927844,38.535096251427
Pentax,K-3,914,200,189.0,194.80064053597,76.39240805332157,38.551860070814
Pentax,K-3,914,200,189.0,195.78751528129,76.77941775736863,38.568518678434
Pentax,K-3,914,200,189.0,196.7743900266,77.16642746141177,38.585073183074
Pentax,K-3,914,200,189.0,197.76126477191,77.5534371654549,38.601524676681
Pentax,K-3,914,200,189.0,198.74813951722,77.94044686949805,38.617874234699
Pentax,K-3,914,200,189.0,199.73501426253,78.32745657354117,38.634122916396
Pentax,K-3,914,200,189.0,200.72188900785,78.71446627758823,38.650271765184
Pentax,K-3,914,200,189.0,201.70876375316,79.10147598163138,38.666321808933
Pentax,K-3,914,200,189.0,202.69563849847,79.48848568567452,38.682274060275
Pentax,K-3,914,200,189.0,203.68251324378,79.87549538971764,38.698129516898
Pentax,K-3,914,200,189.0,204.66938798909,80.2625050937608,38.713889161841
Pentax,K-3,914,200,189.0,205.6562627344,80.64951479780392,38.729553963774
Pentax,K-3,914,200,189.0,206.64313747972,81.03652450185098,38.745124877273
Pentax,K-3,914,200,189.0,207.63001222503,81.42353420589411,38.760602843096
Pentax,K-3,914,200,189.0,208.61688697034,81.81054390993727,38.775988788436
Pentax,K-3,914,200,189.0,209.60376171565,82.19755361398039,38.79128362719
Pentax,K-3,914,200,189.0,210.59063646096,82.58456331802353,38.806488260198
Pentax,K-3,914,200,189.0,211.57751120628,82.97157302207059,38.821603575498
Pentax,K-3,914,200,189.0,212.56438595159,83.35858272611372,38.836630448559
Pentax,K-3,914,200,189.0,213.5512606969,83.74559243015686,38.851569742518
Pentax,K-3,914,200,189.0,214.53813544221,84.13260213420001,38.866422308407
Pentax,K-3,914,200,189.0,215.52501018752,84.51961183824314,38.881188985377
Pentax,K-3,914,200,189.0,216.51188493284,84.9066215422902,38.895870600916
Pentax,K-3,914,200,189.0,217.49875967815,85.29363124633333,38.910467971061
Pentax,K-3,914,200,189.0,218.48563442346,85.68064095037647,38.924981900606
Pentax,K-3,914,200,189.0,219.47250916877,86.06765065441961,38.939413183311
Pentax,K-3,914,200,189.0,220.45938391408,86.45466035846275,38.953762602091
Pentax,K-3,914,200,189.0,221.44625865939,86.84167006250588,38.96803092922
Pentax,K-3,914,200,189.0,222.43313340471,87.22867976655294,38.982218926516
Pentax,K-3,914,200,189.0,223.42000815002,87.61568947059608,38.996327345529
Pentax,K-3,914,200,189.0,224.40688289533,88.00269917463922,39.010356927722
Pentax,K-3,914,200,189.0,225.39375764064,88.38970887868236,39.024308404647
Pentax,K-3,914,200,189.0,226.38063238595,88.7767185827255,39.038182498125
Pentax,K-3,914,200,189.0,227.36750713127,89.16372828677255,39.051979920409
Pentax,K-3,914,200,189.0,228.35438187658,89.55073799081569,39.065701374356
Pentax,K-3,914,200,189.0,229.34125662189,89.93774769485883,39.079347553585
Pentax,K-3,914,200,189.0,230.3281313672,90.32475739890195,39.092919142641
Pentax,K-3,914,200,189.0,231.31500611251,90.71176710294509,39.10641681715
Pentax,K-3,914,200,189.0,232.30188085783,91.09877680699216,39.119841243969
Pentax,K-3,914,200,189.0,233.28875560314,91.4857865110353,39.133193081337
Pentax,K-3,914,200,189.0,234.27563034845,91.87279621507844,39.146472979021
Pentax,K-3,914,200,189.0,235.26250509376,92.25980591912158,39.159681578463
Pentax,K-3,914,200,189.0,236.24937983907,92.6468156231647,39.172819512912
Pentax,K-3,914,200,189.0,237.23625458439,93.03382532721176,39.185887407569
Pentax,K-3,914,200,189.0,238.2231293297,93.4208350312549,39.198885879718
Pentax,K-3,914,200,189.0,239.21000407501,93.80784473529803,39.211815538857
Pentax,K-3,914,200,189.0,240.19687882032,94.19485443934117,39.224676986828
Pentax,K-3,914,200,189.0,241.18375356563,94.58186414338432,39.237470817944
Pentax,K-3,914,200,189.0,242.17062831094,94.96887384742745,39.25019761911
Pentax,K-3,914,200,189.0,243.15750305626,95.3558835514745,39.262857969948
Pentax,K-3,914,200,189.0,244.14437780157,95.74289325551764,39.275452442913
Pentax,K-3,914,200,189.0,245.13125254688,96.12990295956078,39.287981603408
Pentax,K-3,914,200,189.0,246.11812729219,96.51691266360392,39.300446009903
Pentax,K-3,914,200,189.0,247.1050020375,96.90392236764706,39.31284621404
Pentax,K-3,914,200,189.0,248.09187678282,97.29093207169413,39.325182760749
Pentax,K-3,914,200,189.0,249.07875152813,97.67794177573725,39.337456188349
Pentax,K-3,914,200,189.0,250.06562627344,98.06495147978038,39.34966702866
Pentax,K-3,914,200,189.0,251.05250101875,98.45196118382353,39.361815807098
Pentax,K-3,914,200,189.0,252.03937576406,98.83897088786667,39.373903042784
Pentax,K-3,914,200,189.0,253.02625050938,99.22598059191372,39.385929248636
Pentax,K-3,914,200,189.0,254.01312525469,99.61299029595688,39.397894931474
Pentax,K-3,914,200,189.0,255,100.0,39.409800592105
Pentax,K-3,914,400,381.0,0.14783370470357,0.05797400184453726,0
Pentax,K-3,914,400,381.0,0.26997808685704,0.10587375955178038,4.3310559960044
Pentax,K-3,914,400,381.0,0.48267623146262,0.18928479665200784,8.1519034848266
Pentax,K-3,914,400,381.0,0.7229219240775,0.2834987937558824,10.59563788112
Pentax,K-3,914,400,381.0,1.545712729852,0.6061618548439216,14.776534182209
Pentax,K-3,914,400,381.0,3.4056217516487,1.3355379418230198,18.695746180378
Pentax,K-3,914,400,381.0,5.8666622698432,2.300651870526745,21.232675061415
Pentax,K-3,914,400,381.0,12.228812653273,4.795612805205098,24.52935237046
Pentax,K-3,914,400,381.0,13.215687398585,5.18262250924902,24.87101990871
Pentax,K-3,914,400,381.0,14.202562143897,5.569632213292941,25.187056229092
Pentax,K-3,914,400,381.0,15.189436889209,5.956641917336863,25.480987272049
Pentax,K-3,914,400,381.0,16.176311634521,6.3436516213807845,25.755658783007
Pentax,K-3,914,400,381.0,17.163186379833,6.730661325424705,26.013400621062
Pentax,K-3,914,400,381.0,18.150061125145,7.117671029468628,26.2561442977
Pentax,K-3,914,400,381.0,19.136935870457,7.504680733512549,26.485508855868
Pentax,K-3,914,400,381.0,20.123810615768,7.891690437556079,26.702864796677
Pentax,K-3,914,400,381.0,21.11068536108,8.278700141600002,26.90938245821
Pentax,K-3,914,400,381.0,22.097560106392,8.66570984564392,27.106069172581
Pentax,K-3,914,400,381.0,23.084434851704,9.052719549687843,27.293798185588
Pentax,K-3,914,400,381.0,24.071309597016,9.439729253731764,27.473331436818
Pentax,K-3,914,400,381.0,25.058184342328,9.826738957775687,27.645337700279
Pentax,K-3,914,400,381.0,26.04505908764,10.213748661819608,27.810407174816
Pentax,K-3,914,400,381.0,27.031933832952,10.600758365863529,27.969063326505
Pentax,K-3,914,400,381.0,28.018808578264,10.987768069907451,28.121772581462
Pentax,K-3,914,400,381.0,29.005683323576,11.374777773951374,28.268952320808
Pentax,K-3,914,400,381.0,29.992558068887,11.761787477994902,28.410977522531
Pentax,K-3,914,400,381.0,30.979432814199,12.148797182038825,28.54818631602
Pentax,K-3,914,400,381.0,31.966307559511,12.535806886082746,28.68088465607
Pentax,K-3,914,400,381.0,32.953182304823,12.922816590126669,28.809350278686
Pentax,K-3,914,400,381.0,33.940057050135,13.309826294170591,28.93383606716
Pentax,K-3,914,400,381.0,34.926931795447,13.69683599821451,29.054572930838
Pentax,K-3,914,400,381.0,35.913806540759,14.08384570225843,29.171772278862
Pentax,K-3,914,400,381.0,36.900681286071,14.470855406302352,29.285628155362
Pentax,K-3,914,400,381.0,37.887556031383,14.857865110346275,29.396319090242
Pentax,K-3,914,400,381.0,38.874430776694,15.244874814389803,29.504009709808
Pentax,K-3,914,400,381.0,39.861305522006,15.631884518433726,29.608852143698
Pentax,K-3,914,400,381.0,40.848180267318,16.01889422247765,29.710987258262
Pentax,K-3,914,400,381.0,41.83505501263,16.40590392652157,29.810545741452
Pentax,K-3,914,400,381.0,42.821929757942,16.79291363056549,29.907649060181
Pentax,K-3,914,400,381.0,43.808804503254,17.179923334609413,30.002410307715
Pentax,K-3,914,400,381.0,44.795679248566,17.566933038653335,30.094934955918
Pentax,K-3,914,400,381.0,45.782553993878,17.953942742697254,30.18532152489
Pentax,K-3,914,400,381.0,46.76942873919,18.340952446741177,30.273662180647
Pentax,K-3,914,400,381.0,47.756303484502,18.727962150785096,30.360043269923
Pentax,K-3,914,400,381.0,48.743178229813,19.114971854828628,30.444545799869
Pentax,K-3,914,400,381.0,49.730052975125,19.501981558872547,30.527245869336
Pentax,K-3,914,400,381.0,50.716927720437,19.88899126291647,30.60821505746
Pentax,K-3,914,400,381.0,51.703802465749,20.276000966960392,30.687520774565
Pentax,K-3,914,400,381.0,52.690677211061,20.663010671004315,30.765226579638
Pentax,K-3,914,400,381.0,53.677551956373,21.050020375048238,30.841392468173
Pentax,K-3,914,400,381.0,54.664426701685,21.437030079092157,30.916075133598
Pentax,K-3,914,400,381.0,55.651301446997,21.82403978313608,30.989328205176
Pentax,K-3,914,400,381.0,56.638176192309,22.21104948718,31.061202464856
Pentax,K-3,914,400,381.0,57.62505093762,22.59805919122353,31.131746045272
Pentax,K-3,914,400,381.0,58.611925682932,22.98506889526745,31.201004610838
Pentax,K-3,914,400,381.0,59.598800428244,23.372078599311372,31.269021523618
Pentax,K-3,914,400,381.0,60.585675173556,23.759088303355295,31.3358379955
Pentax,K-3,914,400,381.0,61.572549918868,24.146098007399218,31.401493228
Pentax,K-3,914,400,381.0,62.55942466418,24.533107711443137,31.466024540891
Pentax,K-3,914,400,381.0,63.546299409492,24.92011741548706,31.5294674907
Pentax,K-3,914,400,381.0,64.533174154804,25.307127119530982,31.591855980029
Pentax,K-3,914,400,381.0,65.520048900116,25.694136823574897,31.653222358527
Pentax,K-3,914,400,381.0,66.506923645428,26.081146527618827,31.71359751628
Pentax,K-3,914,400,381.0,67.493798390739,26.468156231662356,31.773010970281
Pentax,K-3,914,400,381.0,68.480673136051,26.85516593570627,31.83149094459
Pentax,K-3,914,400,381.0,69.467547881363,27.2421756397502,31.88906444473
Pentax,K-3,914,400,381.0,70.454422626675,27.629185343794116,31.945757326811
Pentax,K-3,914,400,381.0,71.441297371987,28.016195047838043,32.001594361815
Pentax,K-3,914,400,381.0,72.428172117299,28.40320475188196,32.056599295455
Pentax,K-3,914,400,381.0,73.415046862611,28.790214455925884,32.110794903959
Pentax,K-3,914,400,381.0,74.401921607923,29.177224159969807,32.164203046116
Pentax,K-3,914,400,381.0,75.388796353235,29.564233864013723,32.216844711869
Pentax,K-3,914,400,381.0,76.375671098546,29.95124356805725,32.268740067739
Pentax,K-3,914,400,381.0,77.362545843858,30.338253272101177,32.319908499316
Pentax,K-3,914,400,381.0,78.34942058917,30.725262976145096,32.370368651047
Pentax,K-3,914,400,381.0,79.336295334482,31.11227268018902,32.420138463517
Pentax,K-3,914,400,381.0,80.323170079794,31.49928238423294,32.469235208421
Pentax,K-3,914,400,381.0,81.310044825106,31.886292088276864,32.517675521387
Pentax,K-3,914,400,381.0,82.296919570418,32.27330179232079,32.565475432811
Pentax,K-3,914,400,381.0,83.28379431573,32.660311496364706,32.612650396848
Pentax,K-3,914,400,381.0,84.270669061042,33.047321200408625,32.659215318686
Pentax,K-3,914,400,381.0,85.257543806353,33.43433090445216,32.705184580223
Pentax,K-3,914,400,381.0,86.244418551665,33.82134060849608,32.750572064266
Pentax,K-3,914,400,381.0,87.231293296977,34.20835031254,32.795391177341
Pentax,K-3,914,400,381.0,88.218168042289,34.59536001658392,32.839654871224
Pentax,K-3,914,400,381.0,89.205042787601,34.982369720627844,32.883375663253
Pentax,K-3,914,400,381.0,90.191917532913,35.36937942467176,32.926565655538
Pentax,K-3,914,400,381.0,91.178792278225,35.75638912871569,32.969236553106
Pentax,K-3,914,400,381.0,92.165667023537,36.1433988327596,33.011399681073
Pentax,K-3,914,400,381.0,93.152541768849,36.530408536803535,33.053066000893
Pentax,K-3,914,400,381.0,94.139416514161,36.91741824084745,33.094246125755
Pentax,K-3,914,400,381.0,95.126291259472,37.304427944890975,33.134950335166
Pentax,K-3,914,400,381.0,96.113166004784,37.69143764893491,33.17518858878
