brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,2.5733553318522,1.0091589536675292,20.867081550529
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,5.1501864755681,2.0196809708110197,24.032012994442
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,6.1617241821447,2.41636242437047,24.831791378385
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,7.1732618887214,2.8130438779299607,25.504929547476
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,8.184799595298,3.2097253314894116,26.085775765504
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,9.1963373018747,3.6064067850489017,26.596371112759
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,10.207875008451,4.003088238608235,27.051702971815
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,11.219412715028,4.399769692167843,27.462425144389
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,12.230950421605,4.796451145727451,27.836381883355
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,13.242488128181,5.193132599286667,28.179516033142
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,14.254025834758,5.5898140528462745,28.496437647062
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,15.265563541335,5.986495506405882,28.790794820063
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,16.277101247911,6.383176959965098,29.06552392819
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,17.288638954488,6.779858413524706,29.323023463175
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,18.300176661064,7.176539867083921,29.565277846434
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,19.311714367641,7.573221320643529,29.793947555195
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,20.323252074218,7.969902774203137,30.010435992564
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,21.334789780794,8.366584227762354,30.215939949489
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,22.346327487371,8.763265681321961,30.411488264027
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,23.357865193948,9.159947134881568,30.597971842637
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,24.369402900524,9.556628588440786,30.776167260509
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,25.380940607101,9.953310042000393,30.946755521347
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,26.392478313678,10.34999149556,31.110337121043
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,27.404016020254,10.746672949119217,31.267444255995
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,28.415553726831,11.143354402678824,31.418550801834
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,29.427091433408,11.54003585623843,31.564080533966
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,30.438629139984,11.936717309797647,31.704413949019
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,31.450166846561,12.333398763357255,31.839893963541
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,32.461704553138,12.73008021691686,31.970830704611
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,33.473242259714,13.126761670476078,32.097505560677
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,34.484779966291,13.523443124035687,32.220174625573
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,35.496317672867,13.920124577594903,32.339071641639
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,36.507855379444,14.316806031154512,32.45441052689
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,37.519393086021,14.713487484714117,32.566387554834
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,38.530930792597,15.110168938273333,32.675183242708
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,39.542468499174,15.506850391832941,32.780963993704
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,40.554006205751,15.90353184539255,32.88388353068
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,41.565543912327,16.300213298951764,32.98408415233
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,42.577081618904,16.696894752511373,33.081697837572
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,43.588619325481,17.093576206070978,33.176847219625
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,44.600157032057,17.490257659630196,33.269646447817
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,45.611694738634,17.886939113189804,33.360201952287
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,46.623232445211,18.283620566749413,33.448613124434
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,47.634770151787,18.680302020308627,33.534972924009
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,48.646307858364,19.076983473868232,33.619368422129
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,49.657845564941,19.47366492742784,33.701881288181
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,50.669383271517,19.87034638098706,33.782588227412
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,51.680920978094,20.267027834546667,33.861561375097
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,52.69245868467,20.663709288105885,33.93886865234
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,53.703996391247,21.06039074166549,34.014574087918
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,54.715534097824,21.457072195225095,34.088738109969
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,55.7270718044,21.853753648784313,34.161417810869
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,56.738609510977,22.25043510234392,34.232667188183
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,57.750147217554,22.64711655590353,34.302537364256
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,58.76168492413,23.043798009462748,34.371076786666
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,59.773222630707,23.440479463022353,34.438331411506
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,60.784760337284,23.837160916581958,34.50434487123
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,61.79629804386,24.233842370141176,34.569158628611
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,62.807835750437,24.630523823700784,34.632812118144
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,63.819373457014,25.027205277260396,34.695342876121
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,64.83091116359,25.42388673081961,34.756786660445
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,65.842448870167,25.820568184379216,34.817177561133
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,66.853986576744,26.217249637938828,34.876548102376
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,67.86552428332,26.61393109149804,34.934929336904
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,68.877061989897,27.01061254505765,34.99235093335
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,69.888599696473,27.40729399861686,35.048841257229
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,70.90013740305,27.80397545217647,35.104427446078
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,71.911675109627,28.200656905736075,35.159135479256
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,72.923212816203,28.597338359295293,35.212990242858
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,73.93475052278,28.994019812854905,35.266015590146
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,74.946288229357,29.39070126641451,35.318234397853
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,75.957825935933,29.787382719973728,35.369668618712
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,76.96936364251,30.184064173533336,35.4203393305
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,77.980901349087,30.58074562709294,35.47026678186
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,78.992439055663,30.97742708065216,35.519470435178
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,80.00397676224,31.374108534211764,35.567969006713
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,81.015514468817,31.770789987771376,35.615780504204
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,82.027052175393,32.167471441330584,35.662922262135
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,83.03858988197,32.5641528948902,35.709410974838
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,84.050127588547,32.9608343484498,35.755262727581
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,85.061665295123,33.357515802009026,35.800493025794
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,86.0732030017,33.75419725556863,35.845116822566
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,87.084740708276,34.15087870912784,35.889148544525
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,88.096278414853,34.547560162687454,35.932602116229
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,89.10781612143,34.94424161624706,35.975490983151
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,90.119353828006,35.34092306980627,36.017828133371
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,91.130891534583,35.73760452336588,36.059626118053
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,92.14242924116,36.13428597692549,36.100897070785
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,93.153966947736,36.53096743048471,36.141652725869
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,94.165504654313,36.92764888404431,36.18190443561
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,95.17704236089,37.324330337603925,36.22166318669
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,96.188580067466,37.721011791163136,36.260939615667
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,97.200117774043,38.117693244722744,36.299744023665
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,98.21165548062,38.51437469828235,36.3380863903
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,99.223193187196,38.91105615184157,36.375976386895
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,100.23473089377,39.3077376054,36.413423389015
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,101.24626860035,39.70441905896079,36.450436488379
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,102.25780630693,40.10110051252156,36.48702450418
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,103.2693440135,40.497781966078435,36.523195993834
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,104.28088172008,40.894463419639216,36.558959263222
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,105.29241942666,41.291144873200004,36.59432237642
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,106.30395713323,41.68782632675686,36.629293164974
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,107.31549483981,42.08450778031765,36.663879236731
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,108.32703254639,42.48118923387843,36.698087984254
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,109.33857025296,42.87787068743529,36.731926592845
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,110.35010795954,43.27455214099608,36.765402048202
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,111.36164566612,43.67123359455686,36.798521143719
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,112.37318337269,44.06791504811372,36.831290487463
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,113.38472107927,44.46459650167451,36.863716508831
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,114.39625878585,44.86127795523529,36.895805464915
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,115.40779649242,45.25795940879216,36.927563446584
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,116.419334199,45.65464086235294,36.958996384304
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,117.43087190558,46.05132231591373,36.990110053697
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,118.44240961215,46.44800376947059,37.020910080873
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,119.45394731873,46.84468522303138,37.051401947526
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,120.46548502531,47.24136667659216,37.081590995817
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,121.47702273188,47.638048130149016,37.111482433053
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,122.48856043846,48.034729583709805,37.141081336174
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,123.50009814504,48.431411037270585,37.17039265605
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,124.51163585161,48.82809249082745,37.199421221607
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,125.52317355819,49.22477394438823,37.228171743782
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,126.53471126477,49.62145539794901,37.256648819322
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,127.54624897134,50.018136851505886,37.284856934431
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,128.55778667792,50.41481830506667,37.312800468271
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,129.5693243845,50.81149975862744,37.340483696327
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,130.58086209107,51.208181212184314,37.367910793641
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,131.59239979765,51.6048626657451,37.395085837919
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,132.60393750423,52.00154411930589,37.422012812523
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,133.6154752108,52.398225572862756,37.448695609342
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,134.62701291738,52.79490702642353,37.475138031564
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,135.63855062396,53.19158847998431,37.501343796338
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,136.65008833053,53.58826993354118,37.527316537332
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,137.66162603711,53.984951387101965,37.553059807213
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,138.67316374369,54.38163284066274,37.578577080016
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,139.68470145026,54.77831429421961,37.603871753442
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,140.69623915684,55.174995747780386,37.628947151063
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,141.70777686342,55.57167720134119,37.653806524458
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,142.71931456999,55.96835865489803,37.678453055261
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,143.73085227657,56.36504010845883,37.702889857145
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,144.74238998315,56.76172156201961,37.727119977735
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,145.75392768972,57.158403015576475,37.751146400452
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,146.7654653963,57.55508446913725,37.774972046293
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,147.77700310288,57.95176592269804,37.798599775555
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,148.78854080945,58.34844737625491,37.822032389491
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,149.80007851603,58.745128829815684,37.845272631919
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,150.81161622261,59.14181028337647,37.86832319077
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,151.82315392918,59.53849173693333,37.891186699589
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,152.83469163576,59.93517319049412,37.913865738983
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,153.84622934234,60.33185464405491,37.93636283802
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,154.85776704891,60.728536097611766,37.958680475589
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,155.86930475549,61.125217551172554,37.980821081707
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,156.88084246207,61.521899004733335,38.002787038787
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,157.89238016864,61.918580458290194,38.02458068287
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,158.90391787522,62.31526191185098,38.046204304807
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,159.9154555818,62.71194336541176,38.067660151417
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,160.92699328837,63.10862481896863,38.088950426594
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,161.93853099495,63.50530627252942,38.11007729239
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,162.95006870153,63.90198772609019,38.131042870062
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,163.9616064081,64.29866917964706,38.151849241081
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,164.97314411468,64.69535063320784,38.172498448119
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,165.98468182126,65.09203208676864,38.192992495995
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,166.99621952783,65.48871354032548,38.213333352603
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,168.00775723441,65.88539499388628,38.233522949805
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,169.01929494099,66.28207644744705,38.2535631843
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,170.03083264756,66.67875790100393,38.273455918463
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,171.04237035414,67.07543935456471,38.293202981168
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,172.05390806072,67.4721208081255,38.312806168574
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,173.06544576729,67.86880226168235,38.332267244902
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,174.07698347387,68.26548371524314,38.351587943175
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,175.08852118045,68.66216516880391,38.370769965951
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,176.10005888702,69.05884662236078,38.38981498602
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,177.1115965936,69.45552807592156,38.408724647095
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,178.12313430018,69.85220952948235,38.427500564473
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,179.13467200675,70.24889098303922,38.446144325682
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,180.14620971333,70.6455724366,38.464657491111
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,181.15774741991,71.0422538901608,38.483041594615
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,182.16928512648,71.43893534371765,38.501298144113
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,183.18082283306,71.83561679727843,38.519428622164
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,184.19236053964,72.23229825083921,38.537434486526
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,185.20389824621,72.62897970439607,38.555317170702
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,186.21543595279,73.02566115795686,38.573078084472
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,187.22697365937,73.42234261151765,38.590718614407
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,188.23851136594,73.81902406507452,38.608240124373
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,189.25004907252,74.21570551863529,38.625643956019
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,190.2615867791,74.61238697219609,38.642931429253
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,191.27312448567,75.00906842575294,38.660103842704
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,192.28466219225,75.40574987931373,38.677162474175
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,193.29619989883,75.8024313328745,38.69410858108
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,194.3077376054,76.19911278643137,38.71094340087
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,195.31927531198,76.59579423999216,38.727668151456
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,196.33081301856,76.99247569355295,38.744284031606
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,197.34235072513,77.3891571471098,38.760792221346
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,198.35388843171,77.78583860067059,38.777193882343
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,199.36542613829,78.18252005423136,38.793490158281
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,200.37696384486,78.57920150778823,38.809682175226
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,201.38850155144,78.97588296134901,38.825771041981
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,202.40003925802,79.3725644149098,38.841757850439
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,203.41157696459,79.76924586846667,38.857643675914
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,204.42311467117,80.16592732202746,38.873429577478
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,205.43465237775,80.56260877558825,38.88911659828
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,206.44619008432,80.9592902291451,38.904705765862
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,207.4577277909,81.35597168270588,38.920198092463
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,208.46926549748,81.75265313626666,38.935594575322
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,209.48080320405,82.14933458982352,38.950896196966
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,210.49234091063,82.54601604338431,38.966103925497
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,211.50387861721,82.9426974969451,38.981218714871
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,212.51541632378,83.33937895050195,38.996241505168
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,213.52695403036,83.73606040406275,39.011173222855
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,214.53849173694,84.13274185762353,39.026014781048
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,215.55002944351,84.5294233111804,39.040767079763
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,216.56156715009,84.92610476474118,39.055431006163
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,217.57310485667,85.32278621830196,39.0700074348
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,218.58464256324,85.71946767185882,39.084497227845
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,219.59618026982,86.11614912541961,39.098901235326
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,220.6077179764,86.5128305789804,39.113220295345
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,221.61925568297,86.90951203253725,39.127455234303
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,222.63079338955,87.30619348609804,39.141606867112
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,223.64233109613,87.70287493965883,39.155675997402
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,224.6538688027,88.09955639321568,39.169663417731
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,225.66540650928,88.49623784677647,39.18356990978
Sony,Cyber-shot DSC-RX100 VII,1336,100,72.0,226.67694421586,88.89291930033725,39.197396244555
