brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 IV,1033,3200,2384.0,255,100.0,27.16004705751
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,1.4638811689762,0.5740710466573333,0
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,3.17251682329,1.244124244427451,4.8213411167331
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,4.1920612895924,1.6439456037617255,6.4098765047809
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,5.2116057558949,2.0437669630960396,7.6028511444701
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,6.2311502221974,2.4435883224303527,8.5536594566588
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,7.2506946884998,2.8434096817646273,9.3419402538781
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,8.2702391548023,3.2432310410989413,10.014041382952
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,9.2897836211048,3.6430524004332545,10.599181984664
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,10.309328087407,4.042873759767451,11.116909034145
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,11.32887255371,4.44269511910196,11.580912699824
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,12.348417020012,4.842516478436078,12.001137915756
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,13.367961486315,5.242337837770588,12.38502741113
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,14.387505952617,5.642159197104705,12.738290910714
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,15.40705041892,6.041980556439216,13.065401179066
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,16.426594885222,6.4418019157733335,13.369925209439
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,17.446139351525,6.841623275107844,13.654751991858
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,18.465683817827,7.241444634441961,13.922253213246
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,19.485228284129,7.641265993776078,14.174399196234
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,20.504772750432,8.041087353110589,14.412844203217
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,21.524317216734,8.440908712444706,14.63899030318
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,22.543861683037,8.840730071779216,14.85403593821
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,23.563406149339,9.240551431113332,15.05901337499
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,24.582950615642,9.640372790447843,15.254817952107
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,25.602495081944,10.04019414978196,15.442231183752
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,26.622039548247,10.440015509116469,15.621939202153
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,27.641584014549,10.839836868450588,15.794547620777
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,28.661128480852,11.239658227785098,15.960593618794
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,29.680672947154,11.639479587119215,16.120555846329
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,30.700217413457,12.039300946453725,16.274862604666
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,31.719761879759,12.439122305787844,16.423898649004
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,32.739306346062,12.838943665122354,16.568010882495
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,33.758850812364,13.238765024456473,16.707513151119
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,34.778395278667,13.63858638379098,16.842690304259
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,35.797939744969,14.038407743125097,16.973801651661
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,36.817484211271,14.438229102459216,17.101083921149
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,37.837028677574,14.838050461793726,17.224753801053
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,38.856573143876,15.237871821127843,17.345010135278
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,39.876117610179,15.637693180462353,17.462035826378
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,40.895662076481,16.037514539796472,17.575999491948
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,41.915206542784,16.437335899130982,17.687056911687
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,42.934751009086,16.837157258465098,17.795352296048
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,43.954295475389,17.236978617799608,17.901019402201
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,44.973839941691,17.636799977133723,18.004182518804
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,45.993384407994,18.036621336468237,18.104957337651
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,47.012928874296,18.436442695802356,18.203451727415
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,48.032473340599,18.836264055136862,18.299766422373
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,49.052017806901,19.23608541447098,18.393995637076
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,50.071562273204,19.63590677380549,18.486227616301
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,51.091106739506,20.03572813313961,18.576545128285
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,52.110651205809,20.435549492474117,18.665025908112
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,53.130195672111,20.835370851808236,18.751743057175
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,54.149740138413,21.235192211142355,18.836765403815
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,55.169284604716,21.635013570476865,18.920157829598
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,56.188829071018,22.03483492981098,19.00198156505
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,57.208373537321,22.43465628914549,19.082294458244
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,58.227918003623,22.83447764847961,19.161151219153
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,59.247462469926,23.234299007814116,19.238603642353
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,60.267006936228,23.634120367148235,19.314700810336
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,61.286551402531,24.033941726482748,19.389489279412
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,62.306095868833,24.433763085816864,19.463013249979
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,63.325640335136,24.83358444515137,19.535314722681
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,64.345184801438,25.233405804485486,19.606433641867
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,65.364729267741,25.63322716382,19.676408027537
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,66.384273734043,26.033048523154118,19.745274096895
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,67.403818200346,26.432869882488625,19.81306637645
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,68.423362666648,26.832691241822747,19.879817805547
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,69.44290713295,27.23251260115686,19.945559832106
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,70.462451599253,27.632333960491373,20.010322501245
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,71.481996065555,28.032155319825485,20.074134537426
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,72.501540531858,28.431976679159998,20.13702342068
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,73.52108499816,28.83179803849412,20.199015457412
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,74.540629464463,29.231619397828624,20.260135846247
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,75.560173930765,29.631440757162746,20.320408739322
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,76.579718397068,30.03126211649726,20.379857299405
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,77.59926286337,30.43108347583137,20.438503753165
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,78.618807329673,30.830904835165885,20.496369440909
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,79.638351795975,31.230726194499997,20.553474863067
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,80.657896262278,31.63054755383451,20.609839723662
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,81.67744072858,32.03036891316863,20.665482971007
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,82.696985194883,32.43019027250313,20.720422835847
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,83.716529661185,32.83001163183726,20.774676867107
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,84.736074127487,33.22983299117137,20.828261965463
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,85.75561859379,33.62965435050588,20.881194414856
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,86.775163060092,34.02947570984,20.933489912128
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,87.794707526395,34.42929706917451,20.985163594889
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,88.814251992697,34.82911842850863,21.036230067761
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,89.833796459,35.22893978784314,21.086703427092
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,90.853340925302,35.62876114717726,21.136597284262
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,91.872885391605,36.02858250651176,21.185924787663
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,92.892429857907,36.42840386584588,21.234698643454
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,93.91197432421,36.82822522518039,21.282931135162
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,94.931518790512,37.228046584514516,21.330634142209
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,95.951063256815,37.62786794384902,21.377819157442
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,96.970607723117,38.02768930318314,21.424497303714
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,97.990152189419,38.42751066251726,21.470679349591
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,99.009696655722,38.82733202185176,21.516375724237
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,100.02924112202,39.22715338118431,21.561596531516
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,101.04878558833,39.62697474052157,21.606351563383
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,102.06833005463,40.0267960998549,21.650650312579
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,103.08787452093,40.426617459188236,21.6945019847
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,104.10741898723,40.826438818521574,21.737915509655
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,105.12696345354,41.226260177858826,21.78089955256
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,106.14650791984,41.626081537192164,21.823462524104
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,107.16605238614,42.025902896525494,21.865612590404
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,108.18559685244,42.425724255858825,21.9073576824
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,109.20514131875,42.82554561519608,21.948705504789
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,110.22468578505,43.22536697452941,21.98966354455
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,111.24423025135,43.625188333862745,22.030239079067
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,112.26377471765,44.025009693196075,22.070439183879
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,113.28331918396,44.424831052533335,22.110270740068
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,114.30286365026,44.824652411866666,22.149740441325
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,115.32240811656,45.224473771199996,22.188854800684
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,116.34195258286,45.62429513053333,22.227620156967
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,117.36149704917,46.024116489870586,22.266042680939
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,118.38104151547,46.423937849203924,22.304128381195
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,119.40058598177,46.82375920853726,22.34188310979
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,120.42013044807,47.223580567870584,22.379312567632
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,121.43967491438,47.62340192720785,22.416422309636
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,122.45921938068,48.023223286541175,22.453217749669
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,123.47876384698,48.423044645874505,22.489704165282
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,124.49830831328,48.82286600520784,22.525886702248
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,125.51785277959,49.222687364545095,22.561770378911
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,126.53739724589,49.62250872387843,22.597360090358
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,127.55694171219,50.02233008321176,22.632660612422
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,128.57648617849,50.42215144254509,22.667676605522
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,129.5960306448,50.82197280188235,22.702412618354
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,130.6155751111,51.22179416121568,22.73687309143
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,131.6351195774,51.621615520549014,22.771062360481
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,132.6546640437,52.02143687988235,22.804984659729
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,133.67420851001,52.42125823921961,22.838644125029
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,134.69375297631,52.82107959855294,22.872044796891
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,135.71329744261,53.22090095788627,22.905190623389
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,136.73284190891,53.6207223172196,22.93808546296
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,137.75238637522,54.02054367655686,22.970733087092
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,138.77193084152,54.42036503589019,23.003137182919
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,139.79147530782,54.82018639522354,23.035301355719
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,140.81101977412,55.22000775455687,23.067229131316
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,141.83056424043,55.61982911389411,23.098923958398
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,142.85010870673,56.01965047322744,23.13038921075
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,143.86965317303,56.41947183256079,23.161628189408
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,144.88919763933,56.81929319189412,23.192644124735
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,145.90874210564,57.219114551231364,23.223440178422
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,146.92828657194,57.61893591056471,23.254019445423
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,147.94783103824,58.01875726989804,23.284384955815
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,148.96737550454,58.41857862923138,23.314539676607
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,149.98691997085,58.818399988568636,23.344486513468
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,151.00646443715,59.21822134790196,23.374228312412
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,152.02600890345,59.61804270723528,23.403767861418
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,153.04555336975,60.01786406656863,23.433107891997
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,154.06509783606,60.41768542590589,23.462251080706
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,155.08464230236,60.81750678523922,23.491200050613
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,156.10418676866,61.217328144572555,23.519957372711
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,157.12373123496,61.61714950390588,23.548525567288
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,158.14327570127,62.01697086324314,23.576907105252
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,159.16282016757,62.41679222257647,23.605104409412
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,160.18236463387,62.816613581909806,23.633119855717
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,161.20190910017,63.216434941243136,23.660955774457
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,162.22145356648,63.61625630058039,23.688614451428
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,163.24099803278,64.01607765991373,23.716098129053
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,164.26054249908,64.41589901924706,23.743409007475
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,165.28008696538,64.8157203785804,23.770549245611
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,166.29963143169,65.21554173791763,23.797520962179
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,167.31917589799,65.61536309725098,23.824326236686
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,168.33872036429,66.01518445658431,23.85096711039
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,169.35826483059,66.41500581591765,23.877445587235
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,170.37780929689,66.81482717525098,23.903763634753
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,171.3973537632,67.21464853458824,23.929923184939
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,172.4168982295,67.61446989392157,23.955926135103
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,173.4364426958,68.0142912532549,23.981774348696
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,174.4559871621,68.41411261258824,24.007469656112
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,175.47553162841,68.8139339719255,24.03301385546
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,176.49507609471,69.21375533125882,24.058408713324
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,177.51462056101,69.61357669059215,24.083655965492
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,178.53416502731,70.01339804992548,24.108757317671
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,179.55370949362,70.41321940926275,24.133714446174
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,180.57325395992,70.81304076859608,24.158528998596
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,181.59279842622,71.21286212792943,24.18320259446
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,182.61234289252,71.61268348726274,24.207736825859
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,183.63188735883,72.0125048466,24.232133258064
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,184.65143182513,72.41232620593333,24.256393430129
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,185.67097629143,72.81214756526667,24.280518855469
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,186.69052075773,73.2119689246,24.304511022428
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,187.71006522404,73.61179028393725,24.328371394832
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,188.72960969034,74.0116116432706,24.35210141252
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,189.74915415664,74.41143300260393,24.375702491867
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,190.76869862294,74.81125436193726,24.399176026293
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,191.78824308925,75.2110757212745,24.422523386755
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,192.80778755555,75.61089708060784,24.445745922223
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,193.82733202185,76.01071843994117,24.468844960157
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,194.84687648815,76.41053979927452,24.491821806952
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,195.86642095446,76.81036115861177,24.514677748388
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,196.88596542076,77.21018251794509,24.537414050057
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,197.90550988706,77.61000387727843,24.560031957787
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,198.92505435336,78.00982523661176,24.582532698049
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,199.94459881967,78.40964659594903,24.604917478357
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,200.96414328597,78.80946795528236,24.627187487656
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,201.98368775227,79.20928931461569,24.649343896702
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,203.00323221857,79.60911067394902,24.671387858427
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,204.02277668488,80.00893203328627,24.693320508306
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,205.04232115118,80.40875339261962,24.715142964701
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,206.06186561748,80.80857475195295,24.736856329206
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,207.08141008378,81.20839611128629,24.758461686982
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,208.10095455009,81.60821747062353,24.779960107079
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,209.12049901639,82.00803882995686,24.801352642755
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,210.14004348269,82.40786018929019,24.822640331786
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,211.15958794899,82.80768154862353,24.843824196765
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,212.1791324153,83.20750290796079,24.864905245403
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,213.1986768816,83.60732426729412,24.885884470807
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,214.2182213479,84.00714562662745,24.906762851771
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,215.2377658142,84.40696698596078,24.927541353041
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,216.25731028051,84.80678834529805,24.94822092559
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,217.27685474681,85.20660970463136,24.968802506871
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,218.29639921311,85.6064310639647,24.989287021079
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,219.31594367941,86.00625242329804,25.009675379396
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,220.33548814572,86.40607378263529,25.029968480237
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,221.35503261202,86.80589514196863,25.050167209482
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,222.37457707832,87.20571650130195,25.070272440715
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,223.39412154462,87.6055378606353,25.090285035446
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,224.41366601093,88.00535921997255,25.110205843332
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,225.43321047723,88.40518057930589,25.130035702398
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,226.45275494353,88.80500193863922,25.149775439243
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,227.47229940983,89.20482329797255,25.169425869251
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,228.49184387614,89.6046446573098,25.188987796789
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,229.51138834244,90.00446601664314,25.208462015407
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,230.53093280874,90.40428737597648,25.227849308033
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,231.55047727504,90.80410873530981,25.247150447156
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,232.57002174135,91.20393009464706,25.266366195017
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,233.58956620765,91.60375145398038,25.285497303786
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,234.60911067395,92.00357281331372,25.304544515737
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,235.62865514025,92.40339417264705,25.323508563426
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,236.64819960656,92.80321553198432,25.342390169856
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,237.66774407286,93.20303689131765,25.361190048642
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,238.68728853916,93.60285825065098,25.379908904176
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,239.70683300546,94.00267960998431,25.398547431783
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,240.72637747177,94.40250096932157,25.417106317875
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,241.74592193807,94.80232232865491,25.435586240104
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,242.76546640437,95.20214368798823,25.453987867514
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,243.78501087067,95.60196504732157,25.472311860677
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,244.80455533698,96.00178640665882,25.490558871845
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,245.82409980328,96.40160776599215,25.508729545084
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,246.84364426958,96.8014291253255,25.526824516412
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,247.86318873588,97.20125048465881,25.544844413931
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,248.88273320219,97.60107184399608,25.562789857958
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,249.90227766849,98.00089320332941,25.580661461158
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,250.92182213479,98.40071456266276,25.59845982866
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,251.94136660109,98.80053592199609,25.61618555819
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,252.9609110674,99.20035728133332,25.633839240184
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,253.9804555337,99.60017864066667,25.651421457909
Sony,Cyber-shot DSC-RX100 IV,1033,6400,4547.0,255,100.0,25.668932787578
Sony,Cyber-shot DSC-RX100 IV,1033,12800,8820.0,3.17251682329,1.244124244427451,0
Sony,Cyber-shot DSC-RX100 IV,1033,12800,8820.0,4.1920612895924,1.6439456037617255,1.8582278682154
Sony,Cyber-shot DSC-RX100 IV,1033,12800,8820.0,5.2116057558949,2.0437669630960396,3.2513772582847
