brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cybershot DSC-RX10 III,1084,100,71.0,5.7049971262458,2.237253774998353,25.279535427409
Sony,Cybershot DSC-RX10 III,1084,100,71.0,6.7225277502203,2.6362853922432548,26.005550282814
Sony,Cybershot DSC-RX10 III,1084,100,71.0,7.7400583741948,3.0353170094881565,26.625590896482
Sony,Cybershot DSC-RX10 III,1084,100,71.0,8.7575889981693,3.4343486267330587,27.166438823677
Sony,Cybershot DSC-RX10 III,1084,100,71.0,9.7751196221438,3.833380243977961,27.645859508732
Sony,Cybershot DSC-RX10 III,1084,100,71.0,10.792650246118,4.2324118612227455,28.076242286293
Sony,Cybershot DSC-RX10 III,1084,100,71.0,11.810180870093,4.631443478467843,28.466571355266
Sony,Cybershot DSC-RX10 III,1084,100,71.0,12.827711494067,5.030475095712548,28.823569147135
Sony,Cybershot DSC-RX10 III,1084,100,71.0,13.845242118042,5.429506712957647,29.152396874145
Sony,Cybershot DSC-RX10 III,1084,100,71.0,14.862772742016,5.828538330202353,29.45710329827
Sony,Cybershot DSC-RX10 III,1084,100,71.0,15.880303365991,6.227569947447451,29.74092304255
Sony,Cybershot DSC-RX10 III,1084,100,71.0,16.897833989965,6.626601564692157,30.006481180534
Sony,Cybershot DSC-RX10 III,1084,100,71.0,17.91536461394,7.025633181937255,30.255937352638
Sony,Cybershot DSC-RX10 III,1084,100,71.0,18.932895237914,7.424664799181961,30.491089663887
Sony,Cybershot DSC-RX10 III,1084,100,71.0,19.950425861889,7.823696416427057,30.713451120723
Sony,Cybershot DSC-RX10 III,1084,100,71.0,20.967956485863,8.222728033671764,30.924306879966
Sony,Cybershot DSC-RX10 III,1084,100,71.0,21.985487109838,8.621759650916863,31.12475781402
Sony,Cybershot DSC-RX10 III,1084,100,71.0,23.003017733812,9.02079126816157,31.315754138346
Sony,Cybershot DSC-RX10 III,1084,100,71.0,24.020548357787,9.419822885406665,31.498121702956
Sony,Cybershot DSC-RX10 III,1084,100,71.0,25.038078981761,9.818854502651373,31.672582788165
Sony,Cybershot DSC-RX10 III,1084,100,71.0,26.055609605736,10.21788611989647,31.8397727279
Sony,Cybershot DSC-RX10 III,1084,100,71.0,27.07314022971,10.616917737141177,32.000253326415
Sony,Cybershot DSC-RX10 III,1084,100,71.0,28.090670853685,11.015949354386274,32.154523783138
Sony,Cybershot DSC-RX10 III,1084,100,71.0,29.108201477659,11.41498097163098,32.303029661132
Sony,Cybershot DSC-RX10 III,1084,100,71.0,30.125732101634,11.814012588876079,32.44617030508
Sony,Cybershot DSC-RX10 III,1084,100,71.0,31.143262725608,12.213044206120784,32.584305019686
Sony,Cybershot DSC-RX10 III,1084,100,71.0,32.160793349583,12.612075823365885,32.717758249052
Sony,Cybershot DSC-RX10 III,1084,100,71.0,33.178323973558,13.011107440610981,32.846823944793
Sony,Cybershot DSC-RX10 III,1084,100,71.0,34.195854597532,13.410139057855686,32.971769270754
Sony,Cybershot DSC-RX10 III,1084,100,71.0,35.213385221507,13.809170675100782,33.092837761666
Sony,Cybershot DSC-RX10 III,1084,100,71.0,36.230915845481,14.20820229234549,33.210252029569
Sony,Cybershot DSC-RX10 III,1084,100,71.0,37.248446469456,14.607233909590589,33.324216093528
Sony,Cybershot DSC-RX10 III,1084,100,71.0,38.26597709343,15.006265526835294,33.434917393865
Sony,Cybershot DSC-RX10 III,1084,100,71.0,39.283507717405,15.405297144080393,33.542528540823
Sony,Cybershot DSC-RX10 III,1084,100,71.0,40.301038341379,15.804328761325099,33.647208838597
Sony,Cybershot DSC-RX10 III,1084,100,71.0,41.318568965354,16.203360378570196,33.749105618497
Sony,Cybershot DSC-RX10 III,1084,100,71.0,42.336099589328,16.6023919958149,33.84835540922
Sony,Cybershot DSC-RX10 III,1084,100,71.0,43.353630213303,17.00142361306,33.94508496755
Sony,Cybershot DSC-RX10 III,1084,100,71.0,44.371160837277,17.400455230304708,34.039412189003
Sony,Cybershot DSC-RX10 III,1084,100,71.0,45.388691461252,17.799486847549804,34.131446914797
Sony,Cybershot DSC-RX10 III,1084,100,71.0,46.406222085226,18.198518464794507,34.221291649014
Sony,Cybershot DSC-RX10 III,1084,100,71.0,47.423752709201,18.597550082039607,34.309042197679
Sony,Cybershot DSC-RX10 III,1084,100,71.0,48.441283333175,18.996581699284317,34.39478823974
Sony,Cybershot DSC-RX10 III,1084,100,71.0,49.45881395715,19.39561331652941,34.478613838473
Sony,Cybershot DSC-RX10 III,1084,100,71.0,50.476344581124,19.79464493377412,34.560597900629
Sony,Cybershot DSC-RX10 III,1084,100,71.0,51.493875205099,20.193676551019216,34.64081458959
Sony,Cybershot DSC-RX10 III,1084,100,71.0,52.511405829073,20.592708168263922,34.719333697962
Sony,Cybershot DSC-RX10 III,1084,100,71.0,53.528936453048,20.99173978550902,34.796220984286
Sony,Cybershot DSC-RX10 III,1084,100,71.0,54.546467077022,21.390771402753725,34.871538477945
Sony,Cybershot DSC-RX10 III,1084,100,71.0,55.563997700997,21.789803019998825,34.945344755788
Sony,Cybershot DSC-RX10 III,1084,100,71.0,56.581528324971,22.18883463724353,35.017695193586
Sony,Cybershot DSC-RX10 III,1084,100,71.0,57.599058948946,22.587866254488628,35.08864219499
Sony,Cybershot DSC-RX10 III,1084,100,71.0,58.61658957292,22.986897871733333,35.158235400392
Sony,Cybershot DSC-RX10 III,1084,100,71.0,59.634120196895,23.38592948897843,35.226521877749
Sony,Cybershot DSC-RX10 III,1084,100,71.0,60.651650820869,23.784961106223136,35.293546297219
Sony,Cybershot DSC-RX10 III,1084,100,71.0,61.669181444844,24.183992723468233,35.359351091222
Sony,Cybershot DSC-RX10 III,1084,100,71.0,62.686712068818,24.58302434071294,35.423976601367
Sony,Cybershot DSC-RX10 III,1084,100,71.0,63.704242692793,24.982055957958043,35.487461213515
Sony,Cybershot DSC-RX10 III,1084,100,71.0,64.721773316767,25.38108757520274,35.549841482111
Sony,Cybershot DSC-RX10 III,1084,100,71.0,65.739303940742,25.78011919244784,35.611152244788
Sony,Cybershot DSC-RX10 III,1084,100,71.0,66.756834564716,26.179150809692548,35.671426728151
Sony,Cybershot DSC-RX10 III,1084,100,71.0,67.774365188691,26.578182426937648,35.730696645528
Sony,Cybershot DSC-RX10 III,1084,100,71.0,68.791895812665,26.977214044182357,35.788992287429
Sony,Cybershot DSC-RX10 III,1084,100,71.0,69.80942643664,27.37624566142745,35.846342605337
Sony,Cybershot DSC-RX10 III,1084,100,71.0,70.826957060614,27.77527727867216,35.902775289429
Sony,Cybershot DSC-RX10 III,1084,100,71.0,71.844487684589,28.174308895917257,35.958316840728
Sony,Cybershot DSC-RX10 III,1084,100,71.0,72.862018308563,28.57334051316196,36.012992638183
Sony,Cybershot DSC-RX10 III,1084,100,71.0,73.879548932538,28.97237213040706,36.066827001071
Sony,Cybershot DSC-RX10 III,1084,100,71.0,74.897079556512,29.371403747651765,36.119843247135
Sony,Cybershot DSC-RX10 III,1084,100,71.0,75.914610180487,29.770435364896862,36.172063746775
Sony,Cybershot DSC-RX10 III,1084,100,71.0,76.932140804461,30.169466982141568,36.223509973632
Sony,Cybershot DSC-RX10 III,1084,100,71.0,77.949671428436,30.56849859938667,36.274202551843
Sony,Cybershot DSC-RX10 III,1084,100,71.0,78.96720205241,30.967530216631374,36.324161300213
Sony,Cybershot DSC-RX10 III,1084,100,71.0,79.984732676385,31.366561833876467,36.373405273566
Sony,Cybershot DSC-RX10 III,1084,100,71.0,81.002263300359,31.765593451121177,36.421952801464
Sony,Cybershot DSC-RX10 III,1084,100,71.0,82.019793924334,32.16462506836627,36.469821524516
Sony,Cybershot DSC-RX10 III,1084,100,71.0,83.037324548308,32.56365668561098,36.517028428432
Sony,Cybershot DSC-RX10 III,1084,100,71.0,84.054855172283,32.96268830285608,36.563589876008
Sony,Cybershot DSC-RX10 III,1084,100,71.0,85.072385796257,33.36171992010078,36.609521637176
Sony,Cybershot DSC-RX10 III,1084,100,71.0,86.089916420232,33.76075153734588,36.654838917265
Sony,Cybershot DSC-RX10 III,1084,100,71.0,87.107447044206,34.15978315459059,36.699556383604
Sony,Cybershot DSC-RX10 III,1084,100,71.0,88.124977668181,34.558814771835685,36.743688190565
Sony,Cybershot DSC-RX10 III,1084,100,71.0,89.142508292155,34.957846389080395,36.787248003181
Sony,Cybershot DSC-RX10 III,1084,100,71.0,90.16003891613,35.356878006325495,36.830249019403
Sony,Cybershot DSC-RX10 III,1084,100,71.0,91.177569540104,35.7559096235702,36.872703991122
Sony,Cybershot DSC-RX10 III,1084,100,71.0,92.195100164079,36.15494124081529,36.914625244014
Sony,Cybershot DSC-RX10 III,1084,100,71.0,93.212630788054,36.55397285806039,36.956024696292
Sony,Cybershot DSC-RX10 III,1084,100,71.0,94.230161412028,36.95300447530509,36.996913876441
Sony,Cybershot DSC-RX10 III,1084,100,71.0,95.247692036003,37.35203609255019,37.037303940001
Sony,Cybershot DSC-RX10 III,1084,100,71.0,96.265222659977,37.7510677097949,37.077205685453
Sony,Cybershot DSC-RX10 III,1084,100,71.0,97.282753283952,38.150099327039996,37.116629569268
Sony,Cybershot DSC-RX10 III,1084,100,71.0,98.300283907926,38.549130944284705,37.155585720173
Sony,Cybershot DSC-RX10 III,1084,100,71.0,99.317814531901,38.948162561529806,37.194083952683
Sony,Cybershot DSC-RX10 III,1084,100,71.0,100.33534515588,39.347194178776476,37.232133779936
Sony,Cybershot DSC-RX10 III,1084,100,71.0,101.35287577985,39.74622579601961,37.269744425887
Sony,Cybershot DSC-RX10 III,1084,100,71.0,102.37040640382,40.14525741326275,37.306924836886
Sony,Cybershot DSC-RX10 III,1084,100,71.0,103.3879370278,40.54428903050981,37.343683692681
Sony,Cybershot DSC-RX10 III,1084,100,71.0,104.40546765177,40.94332064775294,37.380029416893
Sony,Cybershot DSC-RX10 III,1084,100,71.0,105.42299827575,41.342352265,37.415970186963
Sony,Cybershot DSC-RX10 III,1084,100,71.0,106.44052889972,41.741383882243134,37.451513943641
Sony,Cybershot DSC-RX10 III,1084,100,71.0,107.4580595237,42.140415499490196,37.486668400006
Sony,Cybershot DSC-RX10 III,1084,100,71.0,108.47559014767,42.539447116733335,37.521441050069
Sony,Cybershot DSC-RX10 III,1084,100,71.0,109.49312077165,42.93847873398039,37.555839176971
Sony,Cybershot DSC-RX10 III,1084,100,71.0,110.51065139562,43.33751035122353,37.589869860804
Sony,Cybershot DSC-RX10 III,1084,100,71.0,111.52818201959,43.73654196846667,37.62353998607
Sony,Cybershot DSC-RX10 III,1084,100,71.0,112.54571264357,44.13557358571373,37.6568562488
Sony,Cybershot DSC-RX10 III,1084,100,71.0,113.56324326754,44.53460520295686,37.689825163354
Sony,Cybershot DSC-RX10 III,1084,100,71.0,114.58077389152,44.93363682020392,37.722453068919
Sony,Cybershot DSC-RX10 III,1084,100,71.0,115.59830451549,45.33266843744706,37.754746135713
Sony,Cybershot DSC-RX10 III,1084,100,71.0,116.61583513947,45.731700054694116,37.786710370926
Sony,Cybershot DSC-RX10 III,1084,100,71.0,117.63336576344,46.130731671937255,37.818351624394
Sony,Cybershot DSC-RX10 III,1084,100,71.0,118.65089638742,46.52976328918432,37.849675594029
Sony,Cybershot DSC-RX10 III,1084,100,71.0,119.66842701139,46.92879490642745,37.880687831027
Sony,Cybershot DSC-RX10 III,1084,100,71.0,120.68595763537,47.32782652367451,37.911393744839
Sony,Cybershot DSC-RX10 III,1084,100,71.0,121.70348825934,47.72685814091765,37.941798607948
Sony,Cybershot DSC-RX10 III,1084,100,71.0,122.72101888331,48.12588975816078,37.971907560434
Sony,Cybershot DSC-RX10 III,1084,100,71.0,123.73854950729,48.52492137540784,38.001725614365
Sony,Cybershot DSC-RX10 III,1084,100,71.0,124.75608013126,48.92395299265098,38.03125765799
Sony,Cybershot DSC-RX10 III,1084,100,71.0,125.77361075524,49.32298460989804,38.060508459777
Sony,Cybershot DSC-RX10 III,1084,100,71.0,126.79114137921,49.72201622714118,38.089482672281
Sony,Cybershot DSC-RX10 III,1084,100,71.0,127.80867200319,50.12104784438824,38.118184835855
Sony,Cybershot DSC-RX10 III,1084,100,71.0,128.82620262716,50.520079461631376,38.146619382221
Sony,Cybershot DSC-RX10 III,1084,100,71.0,129.84373325114,50.91911107887843,38.174790637893
Sony,Cybershot DSC-RX10 III,1084,100,71.0,130.86126387511,51.31814269612157,38.20270282747
Sony,Cybershot DSC-RX10 III,1084,100,71.0,131.87879449908,51.7171743133647,38.230360076801
Sony,Cybershot DSC-RX10 III,1084,100,71.0,132.89632512306,52.116205930611756,38.257766416028
Sony,Cybershot DSC-RX10 III,1084,100,71.0,133.91385574703,52.515237547854895,38.284925782509
Sony,Cybershot DSC-RX10 III,1084,100,71.0,134.93138637101,52.91426916510197,38.311842023639
Sony,Cybershot DSC-RX10 III,1084,100,71.0,135.94891699498,53.313300782345095,38.338518899556
Sony,Cybershot DSC-RX10 III,1084,100,71.0,136.96644761896,53.71233239959216,38.364960085749
Sony,Cybershot DSC-RX10 III,1084,100,71.0,137.98397824293,54.111364016835296,38.391169175573
Sony,Cybershot DSC-RX10 III,1084,100,71.0,139.00150886691,54.51039563408236,38.417149682666
Sony,Cybershot DSC-RX10 III,1084,100,71.0,140.01903949088,54.909427251325496,38.442905043279
Sony,Cybershot DSC-RX10 III,1084,100,71.0,141.03657011486,55.30845886857255,38.468438618525
Sony,Cybershot DSC-RX10 III,1084,100,71.0,142.05410073883,55.70749048581568,38.493753696542
Sony,Cybershot DSC-RX10 III,1084,100,71.0,143.0716313628,56.10652210305882,38.518853494585
Sony,Cybershot DSC-RX10 III,1084,100,71.0,144.08916198678,56.505553720305876,38.543741161036
Sony,Cybershot DSC-RX10 III,1084,100,71.0,145.10669261075,56.904585337549015,38.568419777349
Sony,Cybershot DSC-RX10 III,1084,100,71.0,146.12422323473,57.30361695479608,38.592892359924
Sony,Cybershot DSC-RX10 III,1084,100,71.0,147.1417538587,57.702648572039216,38.617161861921
Sony,Cybershot DSC-RX10 III,1084,100,71.0,148.15928448268,58.10168018928628,38.641231175
Sony,Cybershot DSC-RX10 III,1084,100,71.0,149.17681510665,58.50071180652942,38.665103131018
Sony,Cybershot DSC-RX10 III,1084,100,71.0,150.19434573063,58.89974342377647,38.68878050365
Sony,Cybershot DSC-RX10 III,1084,100,71.0,151.2118763546,59.29877504101961,38.71226600997
Sony,Cybershot DSC-RX10 III,1084,100,71.0,152.22940697857,59.697806658262756,38.735562311973
Sony,Cybershot DSC-RX10 III,1084,100,71.0,153.24693760255,60.0968382755098,38.758672018043
Sony,Cybershot DSC-RX10 III,1084,100,71.0,154.26446822652,60.49586989275294,38.781597684378
Sony,Cybershot DSC-RX10 III,1084,100,71.0,155.2819988505,60.89490151,38.804341816365
Sony,Cybershot DSC-RX10 III,1084,100,71.0,156.29952947447,61.293933127243136,38.826906869911
Sony,Cybershot DSC-RX10 III,1084,100,71.0,157.31706009845,61.6929647444902,38.849295252733
Sony,Cybershot DSC-RX10 III,1084,100,71.0,158.33459072242,62.09199636173332,38.871509325599
Sony,Cybershot DSC-RX10 III,1084,100,71.0,159.3521213464,62.4910279789804,38.893551403538
Sony,Cybershot DSC-RX10 III,1084,100,71.0,160.36965197037,62.89005959622352,38.915423757007
Sony,Cybershot DSC-RX10 III,1084,100,71.0,161.38718259435,63.28909121347059,38.937128613019
Sony,Cybershot DSC-RX10 III,1084,100,71.0,162.40471321832,63.68812283071373,38.958668156242
Sony,Cybershot DSC-RX10 III,1084,100,71.0,163.42224384229,64.08715444795686,38.980044530057
Sony,Cybershot DSC-RX10 III,1084,100,71.0,164.43977446627,64.48618606520392,39.001259837587
Sony,Cybershot DSC-RX10 III,1084,100,71.0,165.45730509024,64.88521768244706,39.022316142692
Sony,Cybershot DSC-RX10 III,1084,100,71.0,166.47483571422,65.28424929969412,39.043215470937
Sony,Cybershot DSC-RX10 III,1084,100,71.0,167.49236633819,65.68328091693726,39.063959810524
Sony,Cybershot DSC-RX10 III,1084,100,71.0,168.50989696217,66.08231253418431,39.084551113204
Sony,Cybershot DSC-RX10 III,1084,100,71.0,169.52742758614,66.48134415142745,39.104991295153
Sony,Cybershot DSC-RX10 III,1084,100,71.0,170.54495821012,66.88037576867451,39.125282237831
Sony,Cybershot DSC-RX10 III,1084,100,71.0,171.56248883409,67.27940738591765,39.145425788804
Sony,Cybershot DSC-RX10 III,1084,100,71.0,172.58001945806,67.67843900316079,39.165423762556
Sony,Cybershot DSC-RX10 III,1084,100,71.0,173.59755008204,68.07747062040784,39.18527794126
Sony,Cybershot DSC-RX10 III,1084,100,71.0,174.61508070601,68.47650223765098,39.204990075545
Sony,Cybershot DSC-RX10 III,1084,100,71.0,175.63261132999,68.87553385489804,39.224561885223
Sony,Cybershot DSC-RX10 III,1084,100,71.0,176.65014195396,69.27456547214118,39.243995060008
Sony,Cybershot DSC-RX10 III,1084,100,71.0,177.66767257794,69.67359708938824,39.263291260209
Sony,Cybershot DSC-RX10 III,1084,100,71.0,178.68520320191,70.07262870663138,39.282452117403
Sony,Cybershot DSC-RX10 III,1084,100,71.0,179.70273382589,70.47166032387842,39.30147923509
Sony,Cybershot DSC-RX10 III,1084,100,71.0,180.72026444986,70.87069194112156,39.320374189328
Sony,Cybershot DSC-RX10 III,1084,100,71.0,181.73779507383,71.2697235583647,39.339138529353
Sony,Cybershot DSC-RX10 III,1084,100,71.0,182.75532569781,71.66875517561176,39.357773778178
Sony,Cybershot DSC-RX10 III,1084,100,71.0,183.77285632178,72.0677867928549,39.376281433178
Sony,Cybershot DSC-RX10 III,1084,100,71.0,184.79038694576,72.46681841010195,39.394662966662
Sony,Cybershot DSC-RX10 III,1084,100,71.0,185.80791756973,72.86585002734509,39.412919826416
Sony,Cybershot DSC-RX10 III,1084,100,71.0,186.82544819371,73.26488164459217,39.431053436251
Sony,Cybershot DSC-RX10 III,1084,100,71.0,187.84297881768,73.6639132618353,39.449065196518
Sony,Cybershot DSC-RX10 III,1084,100,71.0,188.86050944166,74.06294487908237,39.466956484621
Sony,Cybershot DSC-RX10 III,1084,100,71.0,189.87804006563,74.46197649632549,39.484728655508
Sony,Cybershot DSC-RX10 III,1084,100,71.0,190.89557068961,74.86100811357255,39.502383042158
Sony,Cybershot DSC-RX10 III,1084,100,71.0,191.91310131358,75.26003973081569,39.519920956045
Sony,Cybershot DSC-RX10 III,1084,100,71.0,192.93063193755,75.65907134805883,39.537343687596
Sony,Cybershot DSC-RX10 III,1084,100,71.0,193.94816256153,76.05810296530589,39.554652506637
Sony,Cybershot DSC-RX10 III,1084,100,71.0,194.9656931855,76.45713458254902,39.571848662822
Sony,Cybershot DSC-RX10 III,1084,100,71.0,195.98322380948,76.85616619979608,39.588933386059
Sony,Cybershot DSC-RX10 III,1084,100,71.0,197.00075443345,77.25519781703922,39.605907886918
Sony,Cybershot DSC-RX10 III,1084,100,71.0,198.01828505743,77.65422943428628,39.622773357031
Sony,Cybershot DSC-RX10 III,1084,100,71.0,199.0358156814,78.0532610515294,39.63953096948
Sony,Cybershot DSC-RX10 III,1084,100,71.0,200.05334630538,78.45229266877647,39.656181879183
Sony,Cybershot DSC-RX10 III,1084,100,71.0,201.07087692935,78.8513242860196,39.672727223255
Sony,Cybershot DSC-RX10 III,1084,100,71.0,202.08840755332,79.25035590326274,39.689168121377
Sony,Cybershot DSC-RX10 III,1084,100,71.0,203.1059381773,79.6493875205098,39.705505676142
Sony,Cybershot DSC-RX10 III,1084,100,71.0,204.12346880127,80.04841913775294,39.721740973402
Sony,Cybershot DSC-RX10 III,1084,100,71.0,205.14099942525,80.44745075499999,39.737875082599
Sony,Cybershot DSC-RX10 III,1084,100,71.0,206.15853004922,80.84648237224313,39.753909057091
Sony,Cybershot DSC-RX10 III,1084,100,71.0,207.1760606732,81.24551398949019,39.769843934474
Sony,Cybershot DSC-RX10 III,1084,100,71.0,208.19359129717,81.64454560673333,39.785680736889
Sony,Cybershot DSC-RX10 III,1084,100,71.0,209.21112192115,82.04357722398039,39.801420471323
Sony,Cybershot DSC-RX10 III,1084,100,71.0,210.22865254512,82.44260884122353,39.817064129908
Sony,Cybershot DSC-RX10 III,1084,100,71.0,211.2461831691,82.8416404584706,39.832612690208
Sony,Cybershot DSC-RX10 III,1084,100,71.0,212.26371379307,83.24067207571373,39.848067115498
Sony,Cybershot DSC-RX10 III,1084,100,71.0,213.28124441704,83.63970369295687,39.863428355042
Sony,Cybershot DSC-RX10 III,1084,100,71.0,214.29877504102,84.03873531020393,39.878697344357
Sony,Cybershot DSC-RX10 III,1084,100,71.0,215.31630566499,84.43776692744707,39.893875005478
Sony,Cybershot DSC-RX10 III,1084,100,71.0,216.33383628897,84.83679854469412,39.908962247212
Sony,Cybershot DSC-RX10 III,1084,100,71.0,217.35136691294,85.23583016193726,39.923959965387
Sony,Cybershot DSC-RX10 III,1084,100,71.0,218.36889753692,85.63486177918432,39.938869043095
Sony,Cybershot DSC-RX10 III,1084,100,71.0,219.38642816089,86.03389339642746,39.953690350932
Sony,Cybershot DSC-RX10 III,1084,100,71.0,220.40395878487,86.4329250136745,39.968424747228
Sony,Cybershot DSC-RX10 III,1084,100,71.0,221.42148940884,86.83195663091765,39.983073078276
Sony,Cybershot DSC-RX10 III,1084,100,71.0,222.43902003281,87.23098824816078,39.997636178552
Sony,Cybershot DSC-RX10 III,1084,100,71.0,223.45655065679,87.63001986540783,40.012114870934
Sony,Cybershot DSC-RX10 III,1084,100,71.0,224.47408128076,88.02905148265097,40.02650996691
Sony,Cybershot DSC-RX10 III,1084,100,71.0,225.49161190474,88.42808309989805,40.040822266789
Sony,Cybershot DSC-RX10 III,1084,100,71.0,226.50914252871,88.82711471714117,40.055052559901
Sony,Cybershot DSC-RX10 III,1084,100,71.0,227.52667315269,89.22614633438823,40.069201624796
Sony,Cybershot DSC-RX10 III,1084,100,71.0,228.54420377666,89.62517795163137,40.083270229437
Sony,Cybershot DSC-RX10 III,1084,100,71.0,229.56173440064,90.02420956887843,40.097259131386
Sony,Cybershot DSC-RX10 III,1084,100,71.0,230.57926502461,90.42324118612157,40.111169077996
Sony,Cybershot DSC-RX10 III,1084,100,71.0,231.59679564859,90.82227280336862,40.125000806583
Sony,Cybershot DSC-RX10 III,1084,100,71.0,232.61432627256,91.22130442061176,40.138755044612
Sony,Cybershot DSC-RX10 III,1084,100,71.0,233.63185689653,91.6203360378549,40.15243250986
Sony,Cybershot DSC-RX10 III,1084,100,71.0,234.64938752051,92.01936765510196,40.166033910594
Sony,Cybershot DSC-RX10 III,1084,100,71.0,235.66691814448,92.4183992723451,40.179559945731
