brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G7 X,978,1600,1350.0,237.83535447063,93.26876645907059,28.991459590055
Canon,PowerShot G7 X,978,1600,1350.0,238.84503950177,93.66472137324314,29.008646020968
Canon,PowerShot G7 X,978,1600,1350.0,239.85472453291,94.06067628741569,29.02575458329
Canon,PowerShot G7 X,978,1600,1350.0,240.86440956405,94.45663120158824,29.042785936861
Canon,PowerShot G7 X,978,1600,1350.0,241.87409459519,94.85258611576079,29.059740733208
Canon,PowerShot G7 X,978,1600,1350.0,242.88377962633,95.24854102993334,29.076619615679
Canon,PowerShot G7 X,978,1600,1350.0,243.89346465747,95.64449594410588,29.093423219581
Canon,PowerShot G7 X,978,1600,1350.0,244.90314968861,96.04045085827843,29.110152172314
Canon,PowerShot G7 X,978,1600,1350.0,245.91283471975,96.43640577245098,29.1268070935
Canon,PowerShot G7 X,978,1600,1350.0,246.92251975088,96.83236068661961,29.143388595115
Canon,PowerShot G7 X,978,1600,1350.0,247.93220478202,97.22831560079216,29.159897281607
Canon,PowerShot G7 X,978,1600,1350.0,248.94188981316,97.6242705149647,29.176333750027
Canon,PowerShot G7 X,978,1600,1350.0,249.9515748443,98.02022542913727,29.192698590144
Canon,PowerShot G7 X,978,1600,1350.0,250.96125987544,98.4161803433098,29.208992384563
Canon,PowerShot G7 X,978,1600,1350.0,251.97094490658,98.81213525748235,29.225215708844
Canon,PowerShot G7 X,978,1600,1350.0,252.98062993772,99.2080901716549,29.241369131611
Canon,PowerShot G7 X,978,1600,1350.0,253.99031496886,99.60404508582745,29.257453214667
Canon,PowerShot G7 X,978,1600,1350.0,255,100.0,29.273468513098
Canon,PowerShot G7 X,978,3200,2714.0,1.2655370436825,0.4962890367382353,0
Canon,PowerShot G7 X,978,3200,2714.0,2.7204782592755,1.0668542193237256,4.8393429209739
Canon,PowerShot G7 X,978,3200,2714.0,4.598112277426,1.803181285265098,7.8156077596732
Canon,PowerShot G7 X,978,3200,2714.0,5.6077973085654,2.1991361994374117,8.8793959449719
Canon,PowerShot G7 X,978,3200,2714.0,6.6174823397048,2.5950911136097257,9.7441484754809
Canon,PowerShot G7 X,978,3200,2714.0,7.6271673708442,2.991046027782039,10.471132024127
Canon,PowerShot G7 X,978,3200,2714.0,8.6368524019836,3.3870009419543523,11.097404178567
Canon,PowerShot G7 X,978,3200,2714.0,9.646537433123,3.7829558561266663,11.647000455065
Canon,PowerShot G7 X,978,3200,2714.0,10.656222464262,4.178910770298823,12.136355621454
Canon,PowerShot G7 X,978,3200,2714.0,11.665907495402,4.574865684471372,12.577182038407
Canon,PowerShot G7 X,978,3200,2714.0,12.675592526541,4.970820598643529,12.978109353037
Canon,PowerShot G7 X,978,3200,2714.0,13.685277557681,5.366775512816078,13.345672500611
Canon,PowerShot G7 X,978,3200,2714.0,14.69496258882,5.762730426988235,13.684934960523
Canon,PowerShot G7 X,978,3200,2714.0,15.70464761996,6.158685341160784,13.999897232002
Canon,PowerShot G7 X,978,3200,2714.0,16.714332651099,6.5546402553329415,14.293773343894
Canon,PowerShot G7 X,978,3200,2714.0,17.724017682238,6.950595169505097,14.569183297591
Canon,PowerShot G7 X,978,3200,2714.0,18.733702713378,7.346550083677647,14.82829026374
Canon,PowerShot G7 X,978,3200,2714.0,19.743387744517,7.742504997849804,15.072900475915
Canon,PowerShot G7 X,978,3200,2714.0,20.753072775657,8.138459912022352,15.304537330168
Canon,PowerShot G7 X,978,3200,2714.0,21.762757806796,8.53441482619451,15.524497268661
Canon,PowerShot G7 X,978,3200,2714.0,22.772442837935,8.930369740366666,15.733892554978
Canon,PowerShot G7 X,978,3200,2714.0,23.782127869075,9.326324654539215,15.933684456077
Canon,PowerShot G7 X,978,3200,2714.0,24.791812900214,9.722279568711373,16.124709295518
Canon,PowerShot G7 X,978,3200,2714.0,25.801497931354,10.11823448288392,16.307699135714
Canon,PowerShot G7 X,978,3200,2714.0,26.811182962493,10.514189397056079,16.483298362252
Canon,PowerShot G7 X,978,3200,2714.0,27.820867993632,10.910144311228235,16.652077105327
Canon,PowerShot G7 X,978,3200,2714.0,28.830553024772,11.306099225400786,16.814542194018
Canon,PowerShot G7 X,978,3200,2714.0,29.840238055911,11.702054139572942,16.971146167204
Canon,PowerShot G7 X,978,3200,2714.0,30.849923087051,12.09800905374549,17.12229473985
Canon,PowerShot G7 X,978,3200,2714.0,31.85960811819,12.493963967917647,17.268353031251
Canon,PowerShot G7 X,978,3200,2714.0,32.86929314933,12.889918882090196,17.409650793223
Canon,PowerShot G7 X,978,3200,2714.0,33.878978180469,13.28587379626235,17.546486824595
Canon,PowerShot G7 X,978,3200,2714.0,34.888663211608,13.68182871043451,17.679132719116
Canon,PowerShot G7 X,978,3200,2714.0,35.898348242748,14.07778362460706,17.807836063835
Canon,PowerShot G7 X,978,3200,2714.0,36.908033273887,14.473738538779216,17.932823181715
Canon,PowerShot G7 X,978,3200,2714.0,37.917718305027,14.869693452951765,18.054301494149
Canon,PowerShot G7 X,978,3200,2714.0,38.927403336166,15.265648367123921,18.172461564787
Canon,PowerShot G7 X,978,3200,2714.0,39.937088367305,15.66160328129608,18.28747887483
Canon,PowerShot G7 X,978,3200,2714.0,40.946773398445,16.05755819546863,18.399515370988
Canon,PowerShot G7 X,978,3200,2714.0,41.956458429584,16.453513109640785,18.508720820115
Canon,PowerShot G7 X,978,3200,2714.0,42.966143460724,16.849468023813333,18.61523399875
Canon,PowerShot G7 X,978,3200,2714.0,43.975828491863,17.245422937985488,18.719183741104
Canon,PowerShot G7 X,978,3200,2714.0,44.985513523002,17.641377852157646,18.820689865209
Canon,PowerShot G7 X,978,3200,2714.0,45.995198554142,18.0373327663302,18.919863993828
Canon,PowerShot G7 X,978,3200,2714.0,47.004883585281,18.433287680502353,19.016810284124
Canon,PowerShot G7 X,978,3200,2714.0,48.014568616421,18.829242594674902,19.111626078003
Canon,PowerShot G7 X,978,3200,2714.0,49.02425364756,19.22519750884706,19.204402483226
Canon,PowerShot G7 X,978,3200,2714.0,50.0339386787,19.621152423019605,19.295224893951
Canon,PowerShot G7 X,978,3200,2714.0,51.043623709839,20.017107337191764,19.384173458119
Canon,PowerShot G7 X,978,3200,2714.0,52.053308740978,20.413062251363918,19.471323498056
Canon,PowerShot G7 X,978,3200,2714.0,53.062993772118,20.80901716553647,19.556745889795
Canon,PowerShot G7 X,978,3200,2714.0,54.072678803257,21.204972079708625,19.64050740589
Canon,PowerShot G7 X,978,3200,2714.0,55.082363834397,21.600926993881174,19.722671025843
Canon,PowerShot G7 X,978,3200,2714.0,56.092048865536,21.996881908053332,19.80329621775
Canon,PowerShot G7 X,978,3200,2714.0,57.101733896675,22.39283682222549,19.882439194311
Canon,PowerShot G7 X,978,3200,2714.0,58.111418927815,22.78879173639804,19.960153145941
Canon,PowerShot G7 X,978,3200,2714.0,59.121103958954,23.184746650570197,20.03648845341
Canon,PowerShot G7 X,978,3200,2714.0,60.130788990094,23.580701564742743,20.111492882111
Canon,PowerShot G7 X,978,3200,2714.0,61.140474021233,23.9766564789149,20.185211759847
Canon,PowerShot G7 X,978,3200,2714.0,62.150159052372,24.372611393087055,20.257688139767
Canon,PowerShot G7 X,978,3200,2714.0,63.159844083512,24.768566307259608,20.32896294993
Canon,PowerShot G7 X,978,3200,2714.0,64.169529114651,25.164521221431762,20.399075130783
Canon,PowerShot G7 X,978,3200,2714.0,65.179214145791,25.56047613560431,20.468061761703
Canon,PowerShot G7 X,978,3200,2714.0,66.18889917693,25.95643104977647,20.535958177638
Canon,PowerShot G7 X,978,3200,2714.0,67.19858420807,26.352385963949022,20.602798076758
Canon,PowerShot G7 X,978,3200,2714.0,68.208269239209,26.74834087812118,20.66861361993
Canon,PowerShot G7 X,978,3200,2714.0,69.217954270348,27.14429579229333,20.73343552276
Canon,PowerShot G7 X,978,3200,2714.0,70.227639301488,27.54025070646588,20.797293140847
Canon,PowerShot G7 X,978,3200,2714.0,71.237324332627,27.936205620638038,20.860214548848
Canon,PowerShot G7 X,978,3200,2714.0,72.247009363767,28.33216053481059,20.922226613888
Canon,PowerShot G7 X,978,3200,2714.0,73.256694394906,28.72811544898275,20.983355063782
Canon,PowerShot G7 X,978,3200,2714.0,74.266379426045,29.124070363154903,21.043624550515
Canon,PowerShot G7 X,978,3200,2714.0,75.276064457185,29.52002527732745,21.103058709355
Canon,PowerShot G7 X,978,3200,2714.0,76.285749488324,29.915980191499607,21.161680213979
Canon,PowerShot G7 X,978,3200,2714.0,77.295434519464,30.311935105672156,21.219510827897
Canon,PowerShot G7 X,978,3200,2714.0,78.305119550603,30.707890019844314,21.276571452499
Canon,PowerShot G7 X,978,3200,2714.0,79.314804581742,31.103844934016468,21.332882171969
Canon,PowerShot G7 X,978,3200,2714.0,80.324489612882,31.49979984818902,21.388462295316
Canon,PowerShot G7 X,978,3200,2714.0,81.334174644021,31.89575476236118,21.443330395732
Canon,PowerShot G7 X,978,3200,2714.0,82.343859675161,32.29170967653373,21.497504347494
Canon,PowerShot G7 X,978,3200,2714.0,83.3535447063,32.687664590705886,21.551001360576
Canon,PowerShot G7 X,978,3200,2714.0,84.36322973744,33.08361950487843,21.603838013149
Canon,PowerShot G7 X,978,3200,2714.0,85.372914768579,33.479574419050586,21.656030282114
Canon,PowerShot G7 X,978,3200,2714.0,86.382599799718,33.875529333222744,21.707593571822
Canon,PowerShot G7 X,978,3200,2714.0,87.392284830858,34.27148424739529,21.758542741089
Canon,PowerShot G7 X,978,3200,2714.0,88.401969861997,34.66743916156745,21.808892128646
Canon,PowerShot G7 X,978,3200,2714.0,89.411654893137,35.06339407574,21.858655577118
Canon,PowerShot G7 X,978,3200,2714.0,90.421339924276,35.45934898991215,21.907846455642
Canon,PowerShot G7 X,978,3200,2714.0,91.431024955415,35.85530390408431,21.956477681202
Canon,PowerShot G7 X,978,3200,2714.0,92.440709986555,36.251258818256865,22.004561738789
Canon,PowerShot G7 X,978,3200,2714.0,93.450395017694,36.64721373242902,22.052110700438
Canon,PowerShot G7 X,978,3200,2714.0,94.460080048834,37.04316864660157,22.099136243237
Canon,PowerShot G7 X,978,3200,2714.0,95.469765079973,37.43912356077372,22.14564966636
Canon,PowerShot G7 X,978,3200,2714.0,96.479450111112,37.83507847494588,22.191661907195
Canon,PowerShot G7 X,978,3200,2714.0,97.489135142252,38.23103338911843,22.237183556619
Canon,PowerShot G7 X,978,3200,2714.0,98.498820173391,38.62698830329059,22.282224873477
Canon,PowerShot G7 X,978,3200,2714.0,99.508505204531,39.022943217463144,22.326795798312
Canon,PowerShot G7 X,978,3200,2714.0,100.51819023567,39.418898131635295,22.370905966394
Canon,PowerShot G7 X,978,3200,2714.0,101.52787526681,39.814853045807844,22.414564720088
Canon,PowerShot G7 X,978,3200,2714.0,102.53756029795,40.210807959980386,22.457781120601
Canon,PowerShot G7 X,978,3200,2714.0,103.54724532909,40.60676287415294,22.50056395915
Canon,PowerShot G7 X,978,3200,2714.0,104.55693036023,41.00271778832549,22.542921767579
Canon,PowerShot G7 X,978,3200,2714.0,105.56661539137,41.39867270249803,22.584862828457
Canon,PowerShot G7 X,978,3200,2714.0,106.57630042251,41.79462761667059,22.626395184694
Canon,PowerShot G7 X,978,3200,2714.0,107.58598545365,42.19058253084314,22.667526648695
Canon,PowerShot G7 X,978,3200,2714.0,108.59567048479,42.586537445015686,22.708264811081
Canon,PowerShot G7 X,978,3200,2714.0,109.60535551592,42.98249235918431,22.748617049004
Canon,PowerShot G7 X,978,3200,2714.0,110.61504054706,43.37844727335686,22.788590534074
Canon,PowerShot G7 X,978,3200,2714.0,111.6247255782,43.77440218752941,22.828192239919
Canon,PowerShot G7 X,978,3200,2714.0,112.63441060934,44.17035710170196,22.867428949411
Canon,PowerShot G7 X,978,3200,2714.0,113.64409564048,44.56631201587451,22.906307261549
Canon,PowerShot G7 X,978,3200,2714.0,114.65378067162,44.96226693004706,22.944833598052
Canon,PowerShot G7 X,978,3200,2714.0,115.66346570276,45.35822184421961,22.983014209645
Canon,PowerShot G7 X,978,3200,2714.0,116.6731507339,45.754176758392155,23.020855182077
Canon,PowerShot G7 X,978,3200,2714.0,117.68283576504,46.150131672564704,23.058362441874
Canon,PowerShot G7 X,978,3200,2714.0,118.69252079618,46.54608658673725,23.095541761843
Canon,PowerShot G7 X,978,3200,2714.0,119.70220582732,46.9420415009098,23.132398766343
Canon,PowerShot G7 X,978,3200,2714.0,120.71189085846,47.33799641508235,23.168938936329
Canon,PowerShot G7 X,978,3200,2714.0,121.7215758896,47.7339513292549,23.205167614183
Canon,PowerShot G7 X,978,3200,2714.0,122.73126092074,48.12990624342745,23.241090008349
Canon,PowerShot G7 X,978,3200,2714.0,123.74094595188,48.5258611576,23.276711197768
Canon,PowerShot G7 X,978,3200,2714.0,124.75063098302,48.921816071772554,23.312036136137
Canon,PowerShot G7 X,978,3200,2714.0,125.76031601416,49.317770985945096,23.347069655992
Canon,PowerShot G7 X,978,3200,2714.0,126.77000104529,49.71372590011372,23.381816472627
Canon,PowerShot G7 X,978,3200,2714.0,127.77968607643,50.10968081428627,23.416281187852
Canon,PowerShot G7 X,978,3200,2714.0,128.78937110757,50.50563572845882,23.45046829361
Canon,PowerShot G7 X,978,3200,2714.0,129.79905613871,50.901590642631376,23.484382175441
Canon,PowerShot G7 X,978,3200,2714.0,130.80874116985,51.297545556803925,23.518027115819
Canon,PowerShot G7 X,978,3200,2714.0,131.81842620099,51.69350047097646,23.551407297352
Canon,PowerShot G7 X,978,3200,2714.0,132.82811123213,52.08945538514902,23.584526805867
Canon,PowerShot G7 X,978,3200,2714.0,133.83779626327,52.485410299321565,23.617389633369
Canon,PowerShot G7 X,978,3200,2714.0,134.84748129441,52.881365213494114,23.649999680893
Canon,PowerShot G7 X,978,3200,2714.0,135.85716632555,53.27732012766666,23.682360761243
Canon,PowerShot G7 X,978,3200,2714.0,136.86685135669,53.67327504183922,23.714476601638
Canon,PowerShot G7 X,978,3200,2714.0,137.87653638783,54.06922995601175,23.74635084625
Canon,PowerShot G7 X,978,3200,2714.0,138.88622141897,54.465184870184316,23.777987058652
Canon,PowerShot G7 X,978,3200,2714.0,139.89590645011,54.86113978435686,23.809388724179
Canon,PowerShot G7 X,978,3200,2714.0,140.90559148125,55.25709469852942,23.840559252202
Canon,PowerShot G7 X,978,3200,2714.0,141.91527651239,55.653049612701956,23.871501978314
Canon,PowerShot G7 X,978,3200,2714.0,142.92496154353,56.04900452687451,23.902220166451
Canon,PowerShot G7 X,978,3200,2714.0,143.93464657466,56.44495944104314,23.932717010921
Canon,PowerShot G7 X,978,3200,2714.0,144.9443316058,56.84091435521567,23.962995638376
Canon,PowerShot G7 X,978,3200,2714.0,145.95401663694,57.23686926938824,23.993059109708
Canon,PowerShot G7 X,978,3200,2714.0,146.96370166808,57.632824183560786,24.022910421877
Canon,PowerShot G7 X,978,3200,2714.0,147.97338669922,58.02877909773333,24.052552509682
Canon,PowerShot G7 X,978,3200,2714.0,148.98307173036,58.424734011905876,24.081988247467
Canon,PowerShot G7 X,978,3200,2714.0,149.9927567615,58.82068892607843,24.111220450767
Canon,PowerShot G7 X,978,3200,2714.0,151.00244179264,59.21664384025098,24.140251877906
Canon,PowerShot G7 X,978,3200,2714.0,152.01212682378,59.61259875442353,24.169085231534
Canon,PowerShot G7 X,978,3200,2714.0,153.02181185492,60.00855366859608,24.197723160114
Canon,PowerShot G7 X,978,3200,2714.0,154.03149688606,60.404508582768635,24.226168259361
Canon,PowerShot G7 X,978,3200,2714.0,155.0411819172,60.80046349694117,24.254423073636
Canon,PowerShot G7 X,978,3200,2714.0,156.05086694834,61.196418411113726,24.282490097287
Canon,PowerShot G7 X,978,3200,2714.0,157.06055197948,61.592373325286275,24.310371775955
Canon,PowerShot G7 X,978,3200,2714.0,158.07023701062,61.98832823945882,24.338070507832
Canon,PowerShot G7 X,978,3200,2714.0,159.07992204176,62.38428315363137,24.36558864488
Canon,PowerShot G7 X,978,3200,2714.0,160.0896070729,62.78023806780393,24.392928494012
Canon,PowerShot G7 X,978,3200,2714.0,161.09929210403,63.176192981972555,24.420092318236
Canon,PowerShot G7 X,978,3200,2714.0,162.10897713517,63.57214789614509,24.447082337759
Canon,PowerShot G7 X,978,3200,2714.0,163.11866216631,63.96810281031765,24.473900731064
Canon,PowerShot G7 X,978,3200,2714.0,164.12834719745,64.3640577244902,24.500549635943
Canon,PowerShot G7 X,978,3200,2714.0,165.13803222859,64.76001263866274,24.52703115051
Canon,PowerShot G7 X,978,3200,2714.0,166.14771725973,65.15596755283529,24.553347334171
Canon,PowerShot G7 X,978,3200,2714.0,167.15740229087,65.55192246700786,24.579500208575
Canon,PowerShot G7 X,978,3200,2714.0,168.16708732201,65.94787738118039,24.605491758528
Canon,PowerShot G7 X,978,3200,2714.0,169.17677235315,66.34383229535294,24.631323932886
Canon,PowerShot G7 X,978,3200,2714.0,170.18645738429,66.73978720952549,24.656998645412
Canon,PowerShot G7 X,978,3200,2714.0,171.19614241543,67.13574212369804,24.682517775622
Canon,PowerShot G7 X,978,3200,2714.0,172.20582744657,67.53169703787059,24.707883169588
Canon,PowerShot G7 X,978,3200,2714.0,173.21551247771,67.92765195204315,24.733096640734
Canon,PowerShot G7 X,978,3200,2714.0,174.22519750885,68.32360686621568,24.758159970597
Canon,PowerShot G7 X,978,3200,2714.0,175.23488253999,68.71956178038823,24.783074909572
Canon,PowerShot G7 X,978,3200,2714.0,176.24456757113,69.11551669456078,24.807843177631
Canon,PowerShot G7 X,978,3200,2714.0,177.25425260227,69.51147160873333,24.832466465029
Canon,PowerShot G7 X,978,3200,2714.0,178.2639376334,69.90742652290196,24.856946432979
Canon,PowerShot G7 X,978,3200,2714.0,179.27362266454,70.3033814370745,24.881284714317
Canon,PowerShot G7 X,978,3200,2714.0,180.28330769568,70.69933635124707,24.905482914143
Canon,PowerShot G7 X,978,3200,2714.0,181.29299272682,71.0952912654196,24.929542610445
Canon,PowerShot G7 X,978,3200,2714.0,182.30267775796,71.49124617959217,24.953465354708
Canon,PowerShot G7 X,978,3200,2714.0,183.3123627891,71.8872010937647,24.977252672505
Canon,PowerShot G7 X,978,3200,2714.0,184.32204782024,72.28315600793725,25.000906064065
Canon,PowerShot G7 X,978,3200,2714.0,185.33173285138,72.6791109221098,25.024427004839
Canon,PowerShot G7 X,978,3200,2714.0,186.34141788252,73.07506583628236,25.047816946036
Canon,PowerShot G7 X,978,3200,2714.0,187.35110291366,73.4710207504549,25.071077315154
Canon,PowerShot G7 X,978,3200,2714.0,188.3607879448,73.86697566462746,25.094209516497
Canon,PowerShot G7 X,978,3200,2714.0,189.37047297594,74.2629305788,25.117214931667
Canon,PowerShot G7 X,978,3200,2714.0,190.38015800708,74.65888549297254,25.140094920056
Canon,PowerShot G7 X,978,3200,2714.0,191.38984303822,75.0548404071451,25.162850819321
Canon,PowerShot G7 X,978,3200,2714.0,192.39952806936,75.45079532131764,25.185483945838
Canon,PowerShot G7 X,978,3200,2714.0,193.4092131005,75.8467502354902,25.207995595158
Canon,PowerShot G7 X,978,3200,2714.0,194.41889813164,76.24270514966274,25.230387042442
Canon,PowerShot G7 X,978,3200,2714.0,195.42858316277,76.63866006383138,25.252659542882
Canon,PowerShot G7 X,978,3200,2714.0,196.43826819391,77.03461497800393,25.274814332123
Canon,PowerShot G7 X,978,3200,2714.0,197.44795322505,77.43056989217646,25.29685262666
Canon,PowerShot G7 X,978,3200,2714.0,198.45763825619,77.82652480634901,25.318775624239
Canon,PowerShot G7 X,978,3200,2714.0,199.46732328733,78.22247972052156,25.340584504231
Canon,PowerShot G7 X,978,3200,2714.0,200.47700831847,78.61843463469413,25.362280428016
Canon,PowerShot G7 X,978,3200,2714.0,201.48669334961,79.01438954886666,25.383864539337
Canon,PowerShot G7 X,978,3200,2714.0,202.49637838075,79.41034446303922,25.405337964665
Canon,PowerShot G7 X,978,3200,2714.0,203.50606341189,79.80629937721176,25.426701813537
Canon,PowerShot G7 X,978,3200,2714.0,204.51574844303,80.2022542913843,25.447957178898
Canon,PowerShot G7 X,978,3200,2714.0,205.52543347417,80.59820920555686,25.46910513743
Canon,PowerShot G7 X,978,3200,2714.0,206.53511850531,80.99416411972942,25.490146749871
Canon,PowerShot G7 X,978,3200,2714.0,207.54480353645,81.39011903390195,25.51108306133
Canon,PowerShot G7 X,978,3200,2714.0,208.55448856759,81.78607394807452,25.531915101591
Canon,PowerShot G7 X,978,3200,2714.0,209.56417359873,82.18202886224705,25.552643885414
Canon,PowerShot G7 X,978,3200,2714.0,210.57385862987,82.5779837764196,25.573270412821
Canon,PowerShot G7 X,978,3200,2714.0,211.58354366101,82.97393869059215,25.593795669385
Canon,PowerShot G7 X,978,3200,2714.0,212.59322869214,83.36989360476078,25.614220626505
Canon,PowerShot G7 X,978,3200,2714.0,213.60291372328,83.76584851893334,25.634546241674
Canon,PowerShot G7 X,978,3200,2714.0,214.61259875442,84.16180343310587,25.654773458748
Canon,PowerShot G7 X,978,3200,2714.0,215.62228378556,84.55775834727844,25.6749032082
Canon,PowerShot G7 X,978,3200,2714.0,216.6319688167,84.95371326145099,25.694936407373
Canon,PowerShot G7 X,978,3200,2714.0,217.64165384784,85.34966817562352,25.714873960725
Canon,PowerShot G7 X,978,3200,2714.0,218.65133887898,85.74562308979607,25.734716760072
Canon,PowerShot G7 X,978,3200,2714.0,219.66102391012,86.14157800396863,25.754465684818
Canon,PowerShot G7 X,978,3200,2714.0,220.67070894126,86.53753291814117,25.774121602189
Canon,PowerShot G7 X,978,3200,2714.0,221.6803939724,86.93348783231373,25.793685367453
Canon,PowerShot G7 X,978,3200,2714.0,222.69007900354,87.32944274648628,25.813157824141
Canon,PowerShot G7 X,978,3200,2714.0,223.69976403468,87.72539766065883,25.83253980426
Canon,PowerShot G7 X,978,3200,2714.0,224.70944906582,88.12135257483136,25.851832128502
Canon,PowerShot G7 X,978,3200,2714.0,225.71913409696,88.51730748900393,25.871035606447
Canon,PowerShot G7 X,978,3200,2714.0,226.7288191281,88.91326240317647,25.890151036766
Canon,PowerShot G7 X,978,3200,2714.0,227.73850415924,89.30921731734902,25.909179207412
Canon,PowerShot G7 X,978,3200,2714.0,228.74818919038,89.70517223152157,25.928120895816
Canon,PowerShot G7 X,978,3200,2714.0,229.75787422151,90.1011271456902,25.946976869067
Canon,PowerShot G7 X,978,3200,2714.0,230.76755925265,90.49708205986275,25.9657478841
Canon,PowerShot G7 X,978,3200,2714.0,231.77724428379,90.8930369740353,25.984434687872
Canon,PowerShot G7 X,978,3200,2714.0,232.78692931493,91.28899188820785,26.003038017538
Canon,PowerShot G7 X,978,3200,2714.0,233.79661434607,91.68494680238038,26.021558600618
Canon,PowerShot G7 X,978,3200,2714.0,234.80629937721,92.08090171655294,26.03999715517
Canon,PowerShot G7 X,978,3200,2714.0,235.81598440835,92.47685663072549,26.058354389948
Canon,PowerShot G7 X,978,3200,2714.0,236.82566943949,92.87281154489804,26.076631004567
Canon,PowerShot G7 X,978,3200,2714.0,237.83535447063,93.26876645907059,26.094827689655
Canon,PowerShot G7 X,978,3200,2714.0,238.84503950177,93.66472137324314,26.112945127008
Canon,PowerShot G7 X,978,3200,2714.0,239.85472453291,94.06067628741569,26.13098398974
Canon,PowerShot G7 X,978,3200,2714.0,240.86440956405,94.45663120158824,26.14894494243
Canon,PowerShot G7 X,978,3200,2714.0,241.87409459519,94.85258611576079,26.166828641267
Canon,PowerShot G7 X,978,3200,2714.0,242.88377962633,95.24854102993334,26.184635734186
Canon,PowerShot G7 X,978,3200,2714.0,243.89346465747,95.64449594410588,26.202366861011
Canon,PowerShot G7 X,978,3200,2714.0,244.90314968861,96.04045085827843,26.220022653588
Canon,PowerShot G7 X,978,3200,2714.0,245.91283471975,96.43640577245098,26.237603735915
Canon,PowerShot G7 X,978,3200,2714.0,246.92251975088,96.83236068661961,26.255110724274
Canon,PowerShot G7 X,978,3200,2714.0,247.93220478202,97.22831560079216,26.272544227359
Canon,PowerShot G7 X,978,3200,2714.0,248.94188981316,97.6242705149647,26.289904846394
Canon,PowerShot G7 X,978,3200,2714.0,249.9515748443,98.02022542913727,26.307193175262
Canon,PowerShot G7 X,978,3200,2714.0,250.96125987544,98.4161803433098,26.324409800618
Canon,PowerShot G7 X,978,3200,2714.0,251.97094490658,98.81213525748235,26.341555302012
Canon,PowerShot G7 X,978,3200,2714.0,252.98062993772,99.2080901716549,26.358630251997
Canon,PowerShot G7 X,978,3200,2714.0,253.99031496886,99.60404508582745,26.375635216244
Canon,PowerShot G7 X,978,3200,2714.0,255,100.0,26.392570753654
Canon,PowerShot G7 X,978,6400,5105.0,2.7204782592755,1.0668542193237256,0
Canon,PowerShot G7 X,978,6400,5105.0,4.598112277426,1.803181285265098,3.4948680812452
Canon,PowerShot G7 X,978,6400,5105.0,5.6077973085654,2.1991361994374117,4.7392541738222
Canon,PowerShot G7 X,978,6400,5105.0,6.6174823397048,2.5950911136097257,5.7451814036342
Canon,PowerShot G7 X,978,6400,5105.0,7.6271673708442,2.991046027782039,6.5856336221313
Canon,PowerShot G7 X,978,6400,5105.0,8.6368524019836,3.3870009419543523,7.3051445759312
Canon,PowerShot G7 X,978,6400,5105.0,9.646537433123,3.7829558561266663,7.9327500526719
Canon,PowerShot G7 X,978,6400,5105.0,10.656222464262,4.178910770298823,8.4883583515421
Canon,PowerShot G7 X,978,6400,5105.0,11.665907495402,4.574865684471372,8.9861712929546
Canon,PowerShot G7 X,978,6400,5105.0,12.675592526541,4.970820598643529,9.4366500360607
Canon,PowerShot G7 X,978,6400,5105.0,13.685277557681,5.366775512816078,9.8477073510861
Canon,PowerShot G7 X,978,6400,5105.0,14.69496258882,5.762730426988235,10.225463375699
Canon,PowerShot G7 X,978,6400,5105.0,15.70464761996,6.158685341160784,10.574742652329
Canon,PowerShot G7 X,978,6400,5105.0,16.714332651099,6.5546402553329415,10.899411390438
Canon,PowerShot G7 X,978,6400,5105.0,17.724017682238,6.950595169505097,11.20261254526
Canon,PowerShot G7 X,978,6400,5105.0,18.733702713378,7.346550083677647,11.486933544572
Canon,PowerShot G7 X,978,6400,5105.0,19.743387744517,7.742504997849804,11.754528439362
Canon,PowerShot G7 X,978,6400,5105.0,20.753072775657,8.138459912022352,12.00720849204
Canon,PowerShot G7 X,978,6400,5105.0,21.762757806796,8.53441482619451,12.24651045371
Canon,PowerShot G7 X,978,6400,5105.0,22.772442837935,8.930369740366666,12.473748778342
Canon,PowerShot G7 X,978,6400,5105.0,23.782127869075,9.326324654539215,12.690056079823
Canon,PowerShot G7 X,978,6400,5105.0,24.791812900214,9.722279568711373,12.89641485428
Canon,PowerShot G7 X,978,6400,5105.0,25.801497931354,10.11823448288392,13.093682624624
Canon,PowerShot G7 X,978,6400,5105.0,26.811182962493,10.514189397056079,13.282612069958
Canon,PowerShot G7 X,978,6400,5105.0,27.820867993632,10.910144311228235,13.463867287688
Canon,PowerShot G7 X,978,6400,5105.0,28.830553024772,11.306099225400786,13.638037042192
Canon,PowerShot G7 X,978,6400,5105.0,29.840238055911,11.702054139572942,13.80564564267
Canon,PowerShot G7 X,978,6400,5105.0,30.849923087051,12.09800905374549,13.967161939051
Canon,PowerShot G7 X,978,6400,5105.0,31.85960811819,12.493963967917647,14.123006811602
Canon,PowerShot G7 X,978,6400,5105.0,32.86929314933,12.889918882090196,14.273559445582
Canon,PowerShot G7 X,978,6400,5105.0,33.878978180469,13.28587379626235,14.419162618827
Canon,PowerShot G7 X,978,6400,5105.0,34.888663211608,13.68182871043451,14.560127182037
Canon,PowerShot G7 X,978,6400,5105.0,35.898348242748,14.07778362460706,14.696735874551
Canon,PowerShot G7 X,978,6400,5105.0,36.908033273887,14.473738538779216,14.82924658995
