brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D Mark II,483,3200,2133.0,194,76.07843137254902,31.818150756174
Canon,EOS 5D Mark II,483,3200,2133.0,195,76.47058823529412,31.840614722687
Canon,EOS 5D Mark II,483,3200,2133.0,196,76.86274509803923,31.862963022193
Canon,EOS 5D Mark II,483,3200,2133.0,197,77.25490196078432,31.885196839239
Canon,EOS 5D Mark II,483,3200,2133.0,198,77.64705882352942,31.907317340269
Canon,EOS 5D Mark II,483,3200,2133.0,199,78.03921568627452,31.929325673991
Canon,EOS 5D Mark II,483,3200,2133.0,200,78.43137254901961,31.951222971738
Canon,EOS 5D Mark II,483,3200,2133.0,201,78.82352941176471,31.973010347811
Canon,EOS 5D Mark II,483,3200,2133.0,202,79.2156862745098,31.994688899822
Canon,EOS 5D Mark II,483,3200,2133.0,203,79.6078431372549,32.016259709028
Canon,EOS 5D Mark II,483,3200,2133.0,204,80.0,32.03772384065
Canon,EOS 5D Mark II,483,3200,2133.0,205,80.3921568627451,32.059082344191
Canon,EOS 5D Mark II,483,3200,2133.0,206,80.7843137254902,32.080336253745
Canon,EOS 5D Mark II,483,3200,2133.0,207,81.17647058823529,32.101486588292
Canon,EOS 5D Mark II,483,3200,2133.0,208,81.56862745098039,32.122534351997
Canon,EOS 5D Mark II,483,3200,2133.0,209,81.96078431372548,32.143480534493
Canon,EOS 5D Mark II,483,3200,2133.0,210,82.35294117647058,32.164326111159
Canon,EOS 5D Mark II,483,3200,2133.0,211,82.74509803921568,32.185072043395
Canon,EOS 5D Mark II,483,3200,2133.0,212,83.13725490196079,32.205719278886
Canon,EOS 5D Mark II,483,3200,2133.0,213,83.52941176470588,32.226268751862
Canon,EOS 5D Mark II,483,3200,2133.0,214,83.92156862745098,32.246721383353
Canon,EOS 5D Mark II,483,3200,2133.0,215,84.31372549019608,32.267078081432
Canon,EOS 5D Mark II,483,3200,2133.0,216,84.70588235294117,32.287339741464
Canon,EOS 5D Mark II,483,3200,2133.0,217,85.09803921568627,32.307507246336
Canon,EOS 5D Mark II,483,3200,2133.0,218,85.49019607843137,32.327581466689
Canon,EOS 5D Mark II,483,3200,2133.0,219,85.88235294117646,32.347563261146
Canon,EOS 5D Mark II,483,3200,2133.0,220,86.27450980392157,32.367453476529
Canon,EOS 5D Mark II,483,3200,2133.0,221,86.66666666666667,32.387252948077
Canon,EOS 5D Mark II,483,3200,2133.0,222,87.05882352941177,32.406962499654
Canon,EOS 5D Mark II,483,3200,2133.0,223,87.45098039215686,32.426582943955
Canon,EOS 5D Mark II,483,3200,2133.0,224,87.84313725490196,32.446115082711
Canon,EOS 5D Mark II,483,3200,2133.0,225,88.23529411764706,32.465559706876
Canon,EOS 5D Mark II,483,3200,2133.0,226,88.62745098039215,32.48491759683
Canon,EOS 5D Mark II,483,3200,2133.0,227,89.01960784313725,32.50418952256
Canon,EOS 5D Mark II,483,3200,2133.0,228,89.41176470588236,32.523376243846
Canon,EOS 5D Mark II,483,3200,2133.0,229,89.80392156862746,32.542478510439
Canon,EOS 5D Mark II,483,3200,2133.0,230,90.19607843137256,32.561497062238
Canon,EOS 5D Mark II,483,3200,2133.0,231,90.58823529411765,32.580432629463
Canon,EOS 5D Mark II,483,3200,2133.0,232,90.98039215686275,32.599285932821
Canon,EOS 5D Mark II,483,3200,2133.0,233,91.37254901960785,32.618057683671
Canon,EOS 5D Mark II,483,3200,2133.0,234,91.76470588235294,32.636748584185
Canon,EOS 5D Mark II,483,3200,2133.0,235,92.15686274509804,32.655359327506
Canon,EOS 5D Mark II,483,3200,2133.0,236,92.54901960784314,32.673890597903
Canon,EOS 5D Mark II,483,3200,2133.0,237,92.94117647058823,32.69234307092
Canon,EOS 5D Mark II,483,3200,2133.0,238,93.33333333333333,32.710717413522
Canon,EOS 5D Mark II,483,3200,2133.0,239,93.72549019607843,32.729014284246
Canon,EOS 5D Mark II,483,3200,2133.0,240,94.11764705882352,32.747234333336
Canon,EOS 5D Mark II,483,3200,2133.0,241,94.50980392156862,32.765378202885
Canon,EOS 5D Mark II,483,3200,2133.0,242,94.90196078431372,32.783446526969
Canon,EOS 5D Mark II,483,3200,2133.0,243,95.29411764705881,32.801439931782
Canon,EOS 5D Mark II,483,3200,2133.0,244,95.68627450980392,32.819359035762
Canon,EOS 5D Mark II,483,3200,2133.0,245,96.07843137254902,32.837204449725
Canon,EOS 5D Mark II,483,3200,2133.0,246,96.47058823529412,32.854976776984
Canon,EOS 5D Mark II,483,3200,2133.0,247,96.86274509803921,32.872676613473
Canon,EOS 5D Mark II,483,3200,2133.0,248,97.25490196078431,32.890304547868
Canon,EOS 5D Mark II,483,3200,2133.0,249,97.6470588235294,32.907861161703
Canon,EOS 5D Mark II,483,3200,2133.0,250,98.0392156862745,32.925347029488
Canon,EOS 5D Mark II,483,3200,2133.0,251,98.4313725490196,32.942762718816
Canon,EOS 5D Mark II,483,3200,2133.0,252,98.82352941176471,32.960108790479
Canon,EOS 5D Mark II,483,3200,2133.0,253,99.2156862745098,32.977385798573
Canon,EOS 5D Mark II,483,3200,2133.0,254,99.6078431372549,32.994594290608
Canon,EOS 5D Mark II,483,3200,2133.0,255,100.0,33.011734807605
Canon,EOS 5D Mark II,483,6400,3990.0,1.701988652059,0.6674465302192156,0
Canon,EOS 5D Mark II,483,6400,3990.0,1.8856509363509,0.7394709554317255,0.71184897786769
Canon,EOS 5D Mark II,483,6400,3990.0,2,0.7843137254901961,5.6667914021581
Canon,EOS 5D Mark II,483,6400,3990.0,3,1.1764705882352942,8.3332889931203
Canon,EOS 5D Mark II,483,6400,3990.0,4,1.5686274509803921,10.117521924215
Canon,EOS 5D Mark II,483,6400,3990.0,5.0242673479252,1.9703009207549804,11.442068949996
Canon,EOS 5D Mark II,483,6400,3990.0,6,2.3529411764705883,12.487905638593
Canon,EOS 5D Mark II,483,6400,3990.0,7,2.7450980392156863,13.348185730645
Canon,EOS 5D Mark II,483,6400,3990.0,8,3.1372549019607843,14.076758947855
Canon,EOS 5D Mark II,483,6400,3990.0,9,3.5294117647058822,14.707375092209
Canon,EOS 5D Mark II,483,6400,3990.0,10,3.9215686274509802,15.262491148984
Canon,EOS 5D Mark II,483,6400,3990.0,11,4.313725490196078,15.757756858925
Canon,EOS 5D Mark II,483,6400,3990.0,12,4.705882352941177,16.204487325545
Canon,EOS 5D Mark II,483,6400,3990.0,13,5.098039215686274,16.611113273104
Canon,EOS 5D Mark II,483,6400,3990.0,14,5.490196078431373,16.984075392861
Canon,EOS 5D Mark II,483,6400,3990.0,15,5.88235294117647,17.328399185322
Canon,EOS 5D Mark II,483,6400,3990.0,20,7.8431372549019605,18.736761010405
Canon,EOS 5D Mark II,483,6400,3990.0,25,9.803921568627452,19.802520665366
Canon,EOS 5D Mark II,483,6400,3990.0,30,11.76470588235294,20.658639626043
Canon,EOS 5D Mark II,483,6400,3990.0,35,13.725490196078432,21.373462013115
Canon,EOS 5D Mark II,483,6400,3990.0,42,16.470588235294116,22.209454504508
Canon,EOS 5D Mark II,483,6400,3990.0,43,16.862745098039216,22.316658731104
Canon,EOS 5D Mark II,483,6400,3990.0,44,17.254901960784313,22.421253425369
Canon,EOS 5D Mark II,483,6400,3990.0,45,17.647058823529413,22.523361076237
Canon,EOS 5D Mark II,483,6400,3990.0,46,18.03921568627451,22.623095778829
Canon,EOS 5D Mark II,483,6400,3990.0,47,18.43137254901961,22.720563981866
Canon,EOS 5D Mark II,483,6400,3990.0,48,18.823529411764707,22.815865153922
Canon,EOS 5D Mark II,483,6400,3990.0,49,19.215686274509807,22.909092378849
Canon,EOS 5D Mark II,483,6400,3990.0,50,19.607843137254903,23.000332889193
Canon,EOS 5D Mark II,483,6400,3990.0,51,20.0,23.089668545185
Canon,EOS 5D Mark II,483,6400,3990.0,52,20.392156862745097,23.177176265816
Canon,EOS 5D Mark II,483,6400,3990.0,53,20.784313725490197,23.262928417626
Canon,EOS 5D Mark II,483,6400,3990.0,54,21.176470588235293,23.346993166086
Canon,EOS 5D Mark II,483,6400,3990.0,55,21.568627450980394,23.42943479378
Canon,EOS 5D Mark II,483,6400,3990.0,56,21.96078431372549,23.510313989106
Canon,EOS 5D Mark II,483,6400,3990.0,57,22.35294117647059,23.589688108678
Canon,EOS 5D Mark II,483,6400,3990.0,58,22.745098039215687,23.667611416267
Canon,EOS 5D Mark II,483,6400,3990.0,59,23.137254901960784,23.74413530074
Canon,EOS 5D Mark II,483,6400,3990.0,60,23.52941176470588,23.819308475176
Canon,EOS 5D Mark II,483,6400,3990.0,61,23.92156862745098,23.89317715906
Canon,EOS 5D Mark II,483,6400,3990.0,62,24.313725490196077,23.965785245276
Canon,EOS 5D Mark II,483,6400,3990.0,63,24.705882352941178,24.037174453358
Canon,EOS 5D Mark II,483,6400,3990.0,64,25.098039215686274,24.107384470361
Canon,EOS 5D Mark II,483,6400,3990.0,65,25.49019607843137,24.17645308052
Canon,EOS 5D Mark II,483,6400,3990.0,66,25.882352941176475,24.244416284746
Canon,EOS 5D Mark II,483,6400,3990.0,67,26.27450980392157,24.311308410902
Canon,EOS 5D Mark II,483,6400,3990.0,68,26.666666666666668,24.377162215704
Canon,EOS 5D Mark II,483,6400,3990.0,69,27.058823529411764,24.442008978989
Canon,EOS 5D Mark II,483,6400,3990.0,70,27.450980392156865,24.505878591026
Canon,EOS 5D Mark II,483,6400,3990.0,71,27.84313725490196,24.568799633484
Canon,EOS 5D Mark II,483,6400,3990.0,72,28.235294117647058,24.630799454594
Canon,EOS 5D Mark II,483,6400,3990.0,73,28.627450980392155,24.691904239
Canon,EOS 5D Mark II,483,6400,3990.0,74,29.01960784313726,24.752139072737
Canon,EOS 5D Mark II,483,6400,3990.0,75,29.411764705882355,24.811528003748
Canon,EOS 5D Mark II,483,6400,3990.0,76,29.80392156862745,24.870094098297
Canon,EOS 5D Mark II,483,6400,3990.0,77,30.19607843137255,24.927859493595
Canon,EOS 5D Mark II,483,6400,3990.0,78,30.58823529411765,24.984845446971
Canon,EOS 5D Mark II,483,6400,3990.0,79,30.980392156862745,25.041072381814
Canon,EOS 5D Mark II,483,6400,3990.0,80,31.372549019607842,25.096559930579
Canon,EOS 5D Mark II,483,6400,3990.0,81,31.76470588235294,25.151326975044
Canon,EOS 5D Mark II,483,6400,3990.0,82,32.15686274509804,25.205391684054
Canon,EOS 5D Mark II,483,6400,3990.0,83,32.549019607843135,25.258771548914
Canon,EOS 5D Mark II,483,6400,3990.0,84,32.94117647058823,25.311483416621
Canon,EOS 5D Mark II,483,6400,3990.0,85,33.33333333333333,25.363543521088
Canon,EOS 5D Mark II,483,6400,3990.0,86,33.72549019607843,25.414967512494
Canon,EOS 5D Mark II,483,6400,3990.0,87,34.11764705882353,25.465770484906
Canon,EOS 5D Mark II,483,6400,3990.0,88,34.509803921568626,25.51596700229
Canon,EOS 5D Mark II,483,6400,3990.0,89,34.90196078431372,25.565571123009
Canon,EOS 5D Mark II,483,6400,3990.0,90,35.294117647058826,25.614596422942
Canon,EOS 5D Mark II,483,6400,3990.0,91,35.68627450980392,25.663056017278
Canon,EOS 5D Mark II,483,6400,3990.0,92,36.07843137254902,25.710962581111
Canon,EOS 5D Mark II,483,6400,3990.0,93,36.470588235294116,25.758328368885
Canon,EOS 5D Mark II,483,6400,3990.0,94,36.86274509803922,25.80516523279
Canon,EOS 5D Mark II,483,6400,3990.0,95,37.254901960784316,25.851484640154
Canon,EOS 5D Mark II,483,6400,3990.0,96,37.64705882352941,25.89729768991
Canon,EOS 5D Mark II,483,6400,3990.0,97,38.03921568627451,25.942615128194
Canon,EOS 5D Mark II,483,6400,3990.0,98,38.43137254901961,25.987447363127
Canon,EOS 5D Mark II,483,6400,3990.0,99,38.82352941176471,26.031804478826
Canon,EOS 5D Mark II,483,6400,3990.0,100,39.21568627450981,26.075696248703
Canon,EOS 5D Mark II,483,6400,3990.0,101,39.6078431372549,26.119132148089
Canon,EOS 5D Mark II,483,6400,3990.0,102,40.0,26.162121366218
Canon,EOS 5D Mark II,483,6400,3990.0,103,40.3921568627451,26.204672817625
Canon,EOS 5D Mark II,483,6400,3990.0,104,40.78431372549019,26.246795152972
Canon,EOS 5D Mark II,483,6400,3990.0,105,41.17647058823529,26.288496769354
Canon,EOS 5D Mark II,483,6400,3990.0,106,41.568627450980394,26.329785820102
Canon,EOS 5D Mark II,483,6400,3990.0,107,41.96078431372549,26.370670224122
Canon,EOS 5D Mark II,483,6400,3990.0,108,42.35294117647059,26.411157674788
Canon,EOS 5D Mark II,483,6400,3990.0,109,42.745098039215684,26.451255648418
Canon,EOS 5D Mark II,483,6400,3990.0,110,43.13725490196079,26.490971412356
Canon,EOS 5D Mark II,483,6400,3990.0,111,43.529411764705884,26.530312032683
Canon,EOS 5D Mark II,483,6400,3990.0,112,43.92156862745098,26.569284381576
Canon,EOS 5D Mark II,483,6400,3990.0,113,44.31372549019608,26.607895144327
Canon,EOS 5D Mark II,483,6400,3990.0,114,44.70588235294118,26.646150826062
Canon,EOS 5D Mark II,483,6400,3990.0,115,45.09803921568628,26.684057758142
Canon,EOS 5D Mark II,483,6400,3990.0,116,45.490196078431374,26.721622104302
Canon,EOS 5D Mark II,483,6400,3990.0,117,45.88235294117647,26.758849866507
Canon,EOS 5D Mark II,483,6400,3990.0,118,46.27450980392157,26.795746890559
Canon,EOS 5D Mark II,483,6400,3990.0,119,46.666666666666664,26.832318871468
Canon,EOS 5D Mark II,483,6400,3990.0,120,47.05882352941176,26.868571358585
Canon,EOS 5D Mark II,483,6400,3990.0,121,47.45098039215686,26.904509760529
Canon,EOS 5D Mark II,483,6400,3990.0,122,47.84313725490196,26.940139349899
Canon,EOS 5D Mark II,483,6400,3990.0,123,48.23529411764706,26.975465267796
Canon,EOS 5D Mark II,483,6400,3990.0,124,48.627450980392155,27.010492528154
Canon,EOS 5D Mark II,483,6400,3990.0,125,49.01960784313725,27.045226021899
Canon,EOS 5D Mark II,483,6400,3990.0,126,49.411764705882355,27.079670520939
Canon,EOS 5D Mark II,483,6400,3990.0,127,49.80392156862745,27.113830681986
Canon,EOS 5D Mark II,483,6400,3990.0,128,50.19607843137255,27.147711050239
Canon,EOS 5D Mark II,483,6400,3990.0,129,50.588235294117645,27.181316062911
Canon,EOS 5D Mark II,483,6400,3990.0,130,50.98039215686274,27.214650052618
Canon,EOS 5D Mark II,483,6400,3990.0,131,51.37254901960784,27.247717250644
Canon,EOS 5D Mark II,483,6400,3990.0,132,51.76470588235295,27.28052179007
Canon,EOS 5D Mark II,483,6400,3990.0,133,52.156862745098046,27.313067708792
Canon,EOS 5D Mark II,483,6400,3990.0,134,52.54901960784314,27.345358952414
Canon,EOS 5D Mark II,483,6400,3990.0,135,52.94117647058824,27.377399377045
Canon,EOS 5D Mark II,483,6400,3990.0,136,53.333333333333336,27.409192751978
Canon,EOS 5D Mark II,483,6400,3990.0,137,53.72549019607843,27.440742762277
Canon,EOS 5D Mark II,483,6400,3990.0,138,54.11764705882353,27.472053011266
Canon,EOS 5D Mark II,483,6400,3990.0,139,54.509803921568626,27.503127022929
Canon,EOS 5D Mark II,483,6400,3990.0,140,54.90196078431373,27.533968244221
Canon,EOS 5D Mark II,483,6400,3990.0,141,55.294117647058826,27.564580047292
Canon,EOS 5D Mark II,483,6400,3990.0,142,55.68627450980392,27.59496573164
Canon,EOS 5D Mark II,483,6400,3990.0,143,56.07843137254902,27.625128526176
Canon,EOS 5D Mark II,483,6400,3990.0,144,56.470588235294116,27.65507159123
Canon,EOS 5D Mark II,483,6400,3990.0,145,56.86274509803921,27.684798020469
Canon,EOS 5D Mark II,483,6400,3990.0,146,57.25490196078431,27.714310842766
Canon,EOS 5D Mark II,483,6400,3990.0,147,57.647058823529406,27.743613023993
Canon,EOS 5D Mark II,483,6400,3990.0,148,58.03921568627452,27.772707468752
Canon,EOS 5D Mark II,483,6400,3990.0,149,58.43137254901961,27.801597022056
Canon,EOS 5D Mark II,483,6400,3990.0,150,58.82352941176471,27.830284470943
Canon,EOS 5D Mark II,483,6400,3990.0,151,59.21568627450981,27.858772546042
Canon,EOS 5D Mark II,483,6400,3990.0,152,59.6078431372549,27.887063923083
Canon,EOS 5D Mark II,483,6400,3990.0,153,60.0,27.915161224359
Canon,EOS 5D Mark II,483,6400,3990.0,154,60.3921568627451,27.943067020138
Canon,EOS 5D Mark II,483,6400,3990.0,155,60.78431372549019,27.97078383003
Canon,EOS 5D Mark II,483,6400,3990.0,156,61.1764705882353,27.998314124308
Canon,EOS 5D Mark II,483,6400,3990.0,157,61.568627450980394,28.025660325191
Canon,EOS 5D Mark II,483,6400,3990.0,158,61.96078431372549,28.052824808076
Canon,EOS 5D Mark II,483,6400,3990.0,159,62.35294117647059,28.079809902739
Canon,EOS 5D Mark II,483,6400,3990.0,160,62.745098039215684,28.106617894499
Canon,EOS 5D Mark II,483,6400,3990.0,161,63.13725490196078,28.133251025333
Canon,EOS 5D Mark II,483,6400,3990.0,162,63.52941176470588,28.159711494975
Canon,EOS 5D Mark II,483,6400,3990.0,163,63.921568627450974,28.186001461961
Canon,EOS 5D Mark II,483,6400,3990.0,164,64.31372549019608,28.212123044655
Canon,EOS 5D Mark II,483,6400,3990.0,165,64.70588235294117,28.238078322242
Canon,EOS 5D Mark II,483,6400,3990.0,166,65.09803921568627,28.263869335682
Canon,EOS 5D Mark II,483,6400,3990.0,167,65.49019607843137,28.289498088645
Canon,EOS 5D Mark II,483,6400,3990.0,168,65.88235294117646,28.314966548412
Canon,EOS 5D Mark II,483,6400,3990.0,169,66.27450980392156,28.34027664675
Canon,EOS 5D Mark II,483,6400,3990.0,170,66.66666666666666,28.365430280763
Canon,EOS 5D Mark II,483,6400,3990.0,171,67.05882352941175,28.390429313715
Canon,EOS 5D Mark II,483,6400,3990.0,172,67.45098039215686,28.415275575831
Canon,EOS 5D Mark II,483,6400,3990.0,173,67.84313725490196,28.439970865069
Canon,EOS 5D Mark II,483,6400,3990.0,174,68.23529411764706,28.464516947881
Canon,EOS 5D Mark II,483,6400,3990.0,175,68.62745098039215,28.488915559937
Canon,EOS 5D Mark II,483,6400,3990.0,176,69.01960784313725,28.513168406842
Canon,EOS 5D Mark II,483,6400,3990.0,177,69.41176470588235,28.53727716482
Canon,EOS 5D Mark II,483,6400,3990.0,178,69.80392156862744,28.561243481392
Canon,EOS 5D Mark II,483,6400,3990.0,179,70.19607843137254,28.58506897602
Canon,EOS 5D Mark II,483,6400,3990.0,180,70.58823529411765,28.608755240746
Canon,EOS 5D Mark II,483,6400,3990.0,181,70.98039215686275,28.632303840804
Canon,EOS 5D Mark II,483,6400,3990.0,182,71.37254901960785,28.65571631522
Canon,EOS 5D Mark II,483,6400,3990.0,183,71.76470588235294,28.678994177391
Canon,EOS 5D Mark II,483,6400,3990.0,184,72.15686274509804,28.702138915657
Canon,EOS 5D Mark II,483,6400,3990.0,185,72.54901960784314,28.725151993841
Canon,EOS 5D Mark II,483,6400,3990.0,186,72.94117647058823,28.748034851795
Canon,EOS 5D Mark II,483,6400,3990.0,187,73.33333333333333,28.770788905912
Canon,EOS 5D Mark II,483,6400,3990.0,188,73.72549019607844,28.793415549637
Canon,EOS 5D Mark II,483,6400,3990.0,189,74.11764705882354,28.81591615396
Canon,EOS 5D Mark II,483,6400,3990.0,190,74.50980392156863,28.838292067893
Canon,EOS 5D Mark II,483,6400,3990.0,191,74.90196078431373,28.860544618939
Canon,EOS 5D Mark II,483,6400,3990.0,192,75.29411764705883,28.882675113547
Canon,EOS 5D Mark II,483,6400,3990.0,193,75.68627450980392,28.904684837554
Canon,EOS 5D Mark II,483,6400,3990.0,194,76.07843137254902,28.926575056616
Canon,EOS 5D Mark II,483,6400,3990.0,195,76.47058823529412,28.948347016627
Canon,EOS 5D Mark II,483,6400,3990.0,196,76.86274509803923,28.970001944132
Canon,EOS 5D Mark II,483,6400,3990.0,197,77.25490196078432,28.991541046722
Canon,EOS 5D Mark II,483,6400,3990.0,198,77.64705882352942,29.012965513421
Canon,EOS 5D Mark II,483,6400,3990.0,199,78.03921568627452,29.03427651507
Canon,EOS 5D Mark II,483,6400,3990.0,200,78.43137254901961,29.055475204691
Canon,EOS 5D Mark II,483,6400,3990.0,201,78.82352941176471,29.076562717848
Canon,EOS 5D Mark II,483,6400,3990.0,202,79.2156862745098,29.097540172999
Canon,EOS 5D Mark II,483,6400,3990.0,203,79.6078431372549,29.118408671834
Canon,EOS 5D Mark II,483,6400,3990.0,204,80.0,29.139169299614
Canon,EOS 5D Mark II,483,6400,3990.0,205,80.3921568627451,29.159823125491
Canon,EOS 5D Mark II,483,6400,3990.0,206,80.7843137254902,29.180371202828
Canon,EOS 5D Mark II,483,6400,3990.0,207,81.17647058823529,29.200814569505
Canon,EOS 5D Mark II,483,6400,3990.0,208,81.56862745098039,29.221154248226
Canon,EOS 5D Mark II,483,6400,3990.0,209,81.96078431372548,29.241391246809
Canon,EOS 5D Mark II,483,6400,3990.0,210,82.35294117647058,29.261526558476
Canon,EOS 5D Mark II,483,6400,3990.0,211,82.74509803921568,29.28156116213
Canon,EOS 5D Mark II,483,6400,3990.0,212,83.13725490196079,29.301496022633
Canon,EOS 5D Mark II,483,6400,3990.0,213,83.52941176470588,29.321332091072
Canon,EOS 5D Mark II,483,6400,3990.0,214,83.92156862745098,29.341070305016
Canon,EOS 5D Mark II,483,6400,3990.0,215,84.31372549019608,29.360711588778
Canon,EOS 5D Mark II,483,6400,3990.0,216,84.70588235294117,29.380256853658
Canon,EOS 5D Mark II,483,6400,3990.0,217,85.09803921568627,29.399706998186
Canon,EOS 5D Mark II,483,6400,3990.0,218,85.49019607843137,29.419062908364
Canon,EOS 5D Mark II,483,6400,3990.0,219,85.88235294117646,29.438325457894
Canon,EOS 5D Mark II,483,6400,3990.0,220,86.27450980392157,29.457495508404
Canon,EOS 5D Mark II,483,6400,3990.0,221,86.66666666666667,29.476573909674
Canon,EOS 5D Mark II,483,6400,3990.0,222,87.05882352941177,29.495561499846
Canon,EOS 5D Mark II,483,6400,3990.0,223,87.45098039215686,29.514459105641
Canon,EOS 5D Mark II,483,6400,3990.0,224,87.84313725490196,29.533267542561
Canon,EOS 5D Mark II,483,6400,3990.0,225,88.23529411764706,29.551987615094
Canon,EOS 5D Mark II,483,6400,3990.0,226,88.62745098039215,29.570620116911
Canon,EOS 5D Mark II,483,6400,3990.0,227,89.01960784313725,29.589165831058
Canon,EOS 5D Mark II,483,6400,3990.0,228,89.41176470588236,29.607625530144
Canon,EOS 5D Mark II,483,6400,3990.0,229,89.80392156862746,29.625999976528
Canon,EOS 5D Mark II,483,6400,3990.0,230,90.19607843137256,29.6442899225
Canon,EOS 5D Mark II,483,6400,3990.0,231,90.58823529411765,29.662496110452
Canon,EOS 5D Mark II,483,6400,3990.0,232,90.98039215686275,29.680619273058
Canon,EOS 5D Mark II,483,6400,3990.0,233,91.37254901960785,29.698660133437
Canon,EOS 5D Mark II,483,6400,3990.0,234,91.76470588235294,29.716619405322
Canon,EOS 5D Mark II,483,6400,3990.0,235,92.15686274509804,29.73449779322
Canon,EOS 5D Mark II,483,6400,3990.0,236,92.54901960784314,29.752295992573
Canon,EOS 5D Mark II,483,6400,3990.0,237,92.94117647058823,29.770014689906
Canon,EOS 5D Mark II,483,6400,3990.0,238,93.33333333333333,29.787654562988
Canon,EOS 5D Mark II,483,6400,3990.0,239,93.72549019607843,29.805216280973
Canon,EOS 5D Mark II,483,6400,3990.0,240,94.11764705882352,29.822700504549
Canon,EOS 5D Mark II,483,6400,3990.0,241,94.50980392156862,29.840107886077
Canon,EOS 5D Mark II,483,6400,3990.0,242,94.90196078431372,29.857439069736
Canon,EOS 5D Mark II,483,6400,3990.0,243,95.29411764705881,29.874694691653
Canon,EOS 5D Mark II,483,6400,3990.0,244,95.68627450980392,29.891875380039
Canon,EOS 5D Mark II,483,6400,3990.0,245,96.07843137254902,29.908981755322
Canon,EOS 5D Mark II,483,6400,3990.0,246,96.47058823529412,29.926014430271
Canon,EOS 5D Mark II,483,6400,3990.0,247,96.86274509803921,29.942974010124
Canon,EOS 5D Mark II,483,6400,3990.0,248,97.25490196078431,29.959861092713
Canon,EOS 5D Mark II,483,6400,3990.0,249,97.6470588235294,29.976676268576
Canon,EOS 5D Mark II,483,6400,3990.0,250,98.0392156862745,29.993420121087
Canon,EOS 5D Mark II,483,6400,3990.0,251,98.4313725490196,30.010093226561
Canon,EOS 5D Mark II,483,6400,3990.0,252,98.82352941176471,30.026696154373
Canon,EOS 5D Mark II,483,6400,3990.0,253,99.2156862745098,30.043229467068
Canon,EOS 5D Mark II,483,6400,3990.0,254,99.6078431372549,30.059693720468
Canon,EOS 5D Mark II,483,6400,3990.0,255,100.0,30.076089463781
Canon,EOS 5D Mark II,483,12800,7555.0,1.9778115707347,0.7756123806802745,0
Canon,EOS 5D Mark II,483,12800,7555.0,2,0.7843137254901961,0.61736276471571
Canon,EOS 5D Mark II,483,12800,7555.0,3,1.1764705882352942,3.5951908102183
Canon,EOS 5D Mark II,483,12800,7555.0,4,1.5686274509803921,5.6103401072476
Canon,EOS 5D Mark II,483,12800,7555.0,5.0242673479252,1.9703009207549804,7.113191908926
Canon,EOS 5D Mark II,483,12800,7555.0,6,2.3529411764705883,8.3009565306746
Canon,EOS 5D Mark II,483,12800,7555.0,7,2.7450980392156863,9.2769324193996
Canon,EOS 5D Mark II,483,12800,7555.0,8,3.1372549019607843,10.101646464805
Canon,EOS 5D Mark II,483,12800,7555.0,9,3.5294117647058822,10.813428307952
Canon,EOS 5D Mark II,483,12800,7555.0,10,3.9215686274509802,11.437983555272
Canon,EOS 5D Mark II,483,12800,7555.0,11,4.313725490196078,11.99333161016
Canon,EOS 5D Mark II,483,12800,7555.0,12,4.705882352941177,12.492557450361
Canon,EOS 5D Mark II,483,12800,7555.0,13,5.098039215686274,12.945440779395
Canon,EOS 5D Mark II,483,12800,7555.0,14,5.490196078431373,13.359468717574
Canon,EOS 5D Mark II,483,12800,7555.0,15,5.88235294117647,13.740491113826
Canon,EOS 5D Mark II,483,12800,7555.0,20,7.8431372549019605,15.286018129894
Canon,EOS 5D Mark II,483,12800,7555.0,25,9.803921568627452,16.441094474548
Canon,EOS 5D Mark II,483,12800,7555.0,30,11.76470588235294,17.359827755143
Canon,EOS 5D Mark II,483,12800,7555.0,35,13.725490196078432,18.120843366301
Canon,EOS 5D Mark II,483,12800,7555.0,42,16.470588235294116,19.004121529125
Canon,EOS 5D Mark II,483,12800,7555.0,43,16.862745098039216,19.116883395117
Canon,EOS 5D Mark II,483,12800,7555.0,44,17.254901960784313,19.22679252952
Canon,EOS 5D Mark II,483,12800,7555.0,45,17.647058823529413,19.333986320385
Canon,EOS 5D Mark II,483,12800,7555.0,46,18.03921568627451,19.438592569578
Canon,EOS 5D Mark II,483,12800,7555.0,47,18.43137254901961,19.54073035716
Canon,EOS 5D Mark II,483,12800,7555.0,48,18.823529411764707,19.640510811108
Canon,EOS 5D Mark II,483,12800,7555.0,49,19.215686274509807,19.738037794481
Canon,EOS 5D Mark II,483,12800,7555.0,50,19.607843137254903,19.833408520375
Canon,EOS 5D Mark II,483,12800,7555.0,51,20.0,19.926714103557
Canon,EOS 5D Mark II,483,12800,7555.0,52,20.392156862745097,20.018040056386
Canon,EOS 5D Mark II,483,12800,7555.0,53,20.784313725490197,20.107466735628
Canon,EOS 5D Mark II,483,12800,7555.0,54,21.176470588235293,20.195069745841
Canon,EOS 5D Mark II,483,12800,7555.0,55,21.568627450980394,20.280920304295
Canon,EOS 5D Mark II,483,12800,7555.0,56,21.96078431372549,20.365085571705
Canon,EOS 5D Mark II,483,12800,7555.0,57,22.35294117647059,20.447628952552
