brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 450,641,1600,1265.0,240.87113239852,94.45926760726275,32.667597186354
Sony,Alpha 450,641,1600,1265.0,241.8803372272,94.85503420674509,32.68522312583
Sony,Alpha 450,641,1600,1265.0,242.88954205588,95.25080080622746,32.70277267561
Sony,Alpha 450,641,1600,1265.0,243.89874688455,95.64656740570588,32.720246473519
Sony,Alpha 450,641,1600,1265.0,244.90795171323,96.04233400518824,32.73764514944
Sony,Alpha 450,641,1600,1265.0,245.91715654191,96.43810060467058,32.754969325438
Sony,Alpha 450,641,1600,1265.0,246.92636137059,96.83386720415295,32.772219615894
Sony,Alpha 450,641,1600,1265.0,247.93556619926,97.22963380363137,32.78939662763
Sony,Alpha 450,641,1600,1265.0,248.94477102794,97.62540040311373,32.806500960031
Sony,Alpha 450,641,1600,1265.0,249.95397585662,98.02116700259607,32.823533205169
Sony,Alpha 450,641,1600,1265.0,250.96318068529,98.41693360207452,32.840493947916
Sony,Alpha 450,641,1600,1265.0,251.97238551397,98.81270020155686,32.857383766068
Sony,Alpha 450,641,1600,1265.0,252.98159034265,99.20846680103922,32.87420323045
Sony,Alpha 450,641,1600,1265.0,253.99079517132,99.60423340051764,32.890952905036
Sony,Alpha 450,641,1600,1265.0,255,100.0,32.907633347052
Sony,Alpha 450,641,3200,2472.0,0.96073589898799,0.37675917607372156,0
Sony,Alpha 450,641,3200,2472.0,0.96073589898799,0.37675917607372156,0
Sony,Alpha 450,641,3200,2472.0,1.7781976336394,0.6973324053487844,4.4821543983203
Sony,Alpha 450,641,3200,2472.0,3.7079976594526,1.454116729197098,9.3222196763411
Sony,Alpha 450,641,3200,2472.0,4.7172024881295,1.849883328678235,10.781868415356
Sony,Alpha 450,641,3200,2472.0,5.7264073168064,2.2456499281593727,11.914660702184
Sony,Alpha 450,641,3200,2472.0,6.7356121454833,2.6414165276405095,12.835418565726
Sony,Alpha 450,641,3200,2472.0,7.7448169741602,3.037183127121647,13.608415946261
Sony,Alpha 450,641,3200,2472.0,8.7540218028371,3.432949726602784,14.273018058413
Sony,Alpha 450,641,3200,2472.0,9.763226631514,3.8287163260839217,14.854965827451
Sony,Alpha 450,641,3200,2472.0,10.772431460191,4.2244829255650975,15.371953539367
Sony,Alpha 450,641,3200,2472.0,11.781636288868,4.620249525046274,15.836633665759
Sony,Alpha 450,641,3200,2472.0,12.790841117545,5.016016124527451,16.258347443549
Sony,Alpha 450,641,3200,2472.0,13.800045946222,5.411782724008627,16.644176330378
Sony,Alpha 450,641,3200,2472.0,14.809250774899,5.807549323489805,16.999609499623
Sony,Alpha 450,641,3200,2472.0,15.818455603575,6.203315922970589,17.328983428234
Sony,Alpha 450,641,3200,2472.0,16.827660432252,6.599082522451765,17.635780562663
Sony,Alpha 450,641,3200,2472.0,17.836865260929,6.9948491219329405,17.92283775863
Sony,Alpha 450,641,3200,2472.0,18.846070089606,7.390615721414116,18.192495188461
Sony,Alpha 450,641,3200,2472.0,19.855274918283,7.786382320895295,18.446704923108
Sony,Alpha 450,641,3200,2472.0,20.86447974696,8.182148920376472,18.687111560092
Sony,Alpha 450,641,3200,2472.0,21.873684575637,8.577915519857648,18.915113071435
Sony,Alpha 450,641,3200,2472.0,22.882889404314,8.973682119338823,19.131907396278
Sony,Alpha 450,641,3200,2472.0,23.892094232991,9.36944871882,19.338528588854
Sony,Alpha 450,641,3200,2472.0,24.901299061667,9.765215318300784,19.535875198802
Sony,Alpha 450,641,3200,2472.0,25.910503890344,10.16098191778196,19.724732795806
Sony,Alpha 450,641,3200,2472.0,26.919708719021,10.556748517263138,19.905792024933
Sony,Alpha 450,641,3200,2472.0,27.928913547698,10.952515116744314,20.079663211902
Sony,Alpha 450,641,3200,2472.0,28.938118376375,11.34828171622549,20.246888277128
Sony,Alpha 450,641,3200,2472.0,29.947323205052,11.744048315706667,20.407950530173
Sony,Alpha 450,641,3200,2472.0,30.956528033729,12.139814915187843,20.563282779857
Sony,Alpha 450,641,3200,2472.0,31.965732862406,12.535581514669019,20.713274094769
Sony,Alpha 450,641,3200,2472.0,32.974937691083,12.931348114150195,20.858275474042
Sony,Alpha 450,641,3200,2472.0,33.98414251976,13.32711471363137,20.998604631859
Sony,Alpha 450,641,3200,2472.0,34.993347348436,13.722881313112156,21.134550056285
Sony,Alpha 450,641,3200,2472.0,36.002552177113,14.118647912593335,21.266374470191
Sony,Alpha 450,641,3200,2472.0,37.01175700579,14.514414512074511,21.394317796581
Sony,Alpha 450,641,3200,2472.0,38.020961834467,14.910181111555687,21.518599710852
Sony,Alpha 450,641,3200,2472.0,39.030166663144,15.305947711036863,21.639421846943
Sony,Alpha 450,641,3200,2472.0,40.039371491821,15.701714310518039,21.756969712048
Sony,Alpha 450,641,3200,2472.0,41.048576320498,16.097480909999216,21.871414354756
Sony,Alpha 450,641,3200,2472.0,42.057781149175,16.49324750948039,21.982913823662
Sony,Alpha 450,641,3200,2472.0,43.066985977852,16.889014108961568,22.091614447171
Sony,Alpha 450,641,3200,2472.0,44.076190806529,17.284780708442746,22.197651960092
Sony,Alpha 450,641,3200,2472.0,45.085395635205,17.68054730792353,22.301152498455
Sony,Alpha 450,641,3200,2472.0,46.094600463882,18.076313907404707,22.402233480591
Sony,Alpha 450,641,3200,2472.0,47.103805292559,18.47208050688588,22.501004389672
Sony,Alpha 450,641,3200,2472.0,48.113010121236,18.86784710636706,22.597567470628
Sony,Alpha 450,641,3200,2472.0,49.122214949913,19.263613705848236,22.69201835241
Sony,Alpha 450,641,3200,2472.0,50.13141977859,19.659380305329414,22.784446604971
Sony,Alpha 450,641,3200,2472.0,51.140624607267,20.055146904810588,22.874936238994
Sony,Alpha 450,641,3200,2472.0,52.149829435944,20.450913504291766,22.963566155277
Sony,Alpha 450,641,3200,2472.0,53.159034264621,20.84668010377294,23.050410549722
Sony,Alpha 450,641,3200,2472.0,54.168239093298,21.242446703254117,23.135539279078
Sony,Alpha 450,641,3200,2472.0,55.177443921974,21.638213302734904,23.219018191908
Sony,Alpha 450,641,3200,2472.0,56.186648750651,22.033979902216082,23.300909428665
Sony,Alpha 450,641,3200,2472.0,57.195853579328,22.429746501697256,23.381271694265
Sony,Alpha 450,641,3200,2472.0,58.205058408005,22.825513101178434,23.460160506121
Sony,Alpha 450,641,3200,2472.0,59.214263236682,23.221279700659608,23.537628420244
Sony,Alpha 450,641,3200,2472.0,60.223468065359,23.617046300140785,23.613725237681
Sony,Alpha 450,641,3200,2472.0,61.232672894036,24.01281289962196,23.688498193312
Sony,Alpha 450,641,3200,2472.0,62.241877722713,24.408579499103137,23.761992128786
Sony,Alpha 450,641,3200,2472.0,63.25108255139,24.80434609858431,23.834249651146
Sony,Alpha 450,641,3200,2472.0,64.260287380067,25.200112698065492,23.905311278568
Sony,Alpha 450,641,3200,2472.0,65.269492208743,25.595879297546276,23.975215574415
Sony,Alpha 450,641,3200,2472.0,66.27869703742,25.991645897027453,24.043999270741
Sony,Alpha 450,641,3200,2472.0,67.287901866097,26.387412496508627,24.111697382201
Sony,Alpha 450,641,3200,2472.0,68.297106694774,26.783179095989805,24.178343311263
Sony,Alpha 450,641,3200,2472.0,69.306311523451,27.17894569547098,24.243968945492
Sony,Alpha 450,641,3200,2472.0,70.315516352128,27.574712294952157,24.308604747621
Sony,Alpha 450,641,3200,2472.0,71.324721180805,27.97047889443333,24.372279839038
Sony,Alpha 450,641,3200,2472.0,72.333926009482,28.366245493914512,24.435022077254
Sony,Alpha 450,641,3200,2472.0,73.343130838159,28.762012093395683,24.496858127869
Sony,Alpha 450,641,3200,2472.0,74.352335666836,29.157778692876864,24.557813531493
Sony,Alpha 450,641,3200,2472.0,75.361540495512,29.553545292357647,24.617912766045
Sony,Alpha 450,641,3200,2472.0,76.370745324189,29.949311891838825,24.677179304805
Sony,Alpha 450,641,3200,2472.0,77.379950152866,30.34507849132,24.735635670558
Sony,Alpha 450,641,3200,2472.0,78.389154981543,30.740845090801177,24.793303486149
Sony,Alpha 450,641,3200,2472.0,79.39835981022,31.13661169028235,24.850203521723
Sony,Alpha 450,641,3200,2472.0,80.407564638897,31.53237828976353,24.906355738907
Sony,Alpha 450,641,3200,2472.0,81.416769467574,31.92814488924471,24.961779332178
Sony,Alpha 450,641,3200,2472.0,82.425974296251,32.323911488725884,25.016492767616
Sony,Alpha 450,641,3200,2472.0,83.435179124928,32.71967808820706,25.070513819247
Sony,Alpha 450,641,3200,2472.0,84.444383953605,33.11544468768823,25.123859603147
Sony,Alpha 450,641,3200,2472.0,85.453588782281,33.51121128716902,25.176546609478
Sony,Alpha 450,641,3200,2472.0,86.462793610958,33.906977886650196,25.228590732596
Sony,Alpha 450,641,3200,2472.0,87.471998439635,34.302744486131374,25.280007299376
Sony,Alpha 450,641,3200,2472.0,88.481203268312,34.69851108561255,25.33081109587
Sony,Alpha 450,641,3200,2472.0,89.490408096989,35.09427768509373,25.381016392426
Sony,Alpha 450,641,3200,2472.0,90.499612925666,35.4900442845749,25.430636967365
Sony,Alpha 450,641,3200,2472.0,91.508817754343,35.88581088405608,25.479686129313
Sony,Alpha 450,641,3200,2472.0,92.51802258302,36.281577483537255,25.528176738285
Sony,Alpha 450,641,3200,2472.0,93.527227411697,36.67734408301843,25.576121225599
Sony,Alpha 450,641,3200,2472.0,94.536432240374,37.0731106824996,25.623531612702
Sony,Alpha 450,641,3200,2472.0,95.54563706905,37.4688772819804,25.670419528966
Sony,Alpha 450,641,3200,2472.0,96.554841897727,37.86464388146157,25.71679622854
Sony,Alpha 450,641,3200,2472.0,97.564046726404,38.260410480942745,25.762672606301
Sony,Alpha 450,641,3200,2472.0,98.573251555081,38.65617708042392,25.808059212968
Sony,Alpha 450,641,3200,2472.0,99.582456383758,39.0519436799051,25.85296626943
Sony,Alpha 450,641,3200,2472.0,100.59166121243,39.44771027938431,25.897403680341
Sony,Alpha 450,641,3200,2472.0,101.60086604111,39.84347687886666,25.941381047015
Sony,Alpha 450,641,3200,2472.0,102.61007086979,40.23924347834902,25.984907679679
Sony,Alpha 450,641,3200,2472.0,103.61927569847,40.635010077831375,26.027992609104
Sony,Alpha 450,641,3200,2472.0,104.62848052714,41.0307766773098,26.070644597675
Sony,Alpha 450,641,3200,2472.0,105.63768535582,41.42654327679215,26.112872149906
Sony,Alpha 450,641,3200,2472.0,106.6468901845,41.82230987627451,26.154683522453
Sony,Alpha 450,641,3200,2472.0,107.65609501317,42.218076475752945,26.19608673364
Sony,Alpha 450,641,3200,2472.0,108.66529984185,42.613843075235295,26.237089572542
Sony,Alpha 450,641,3200,2472.0,109.67450467053,43.009609674717645,26.277699607629
Sony,Alpha 450,641,3200,2472.0,110.6837094992,43.40537627419609,26.317924195013
Sony,Alpha 450,641,3200,2472.0,111.69291432788,43.80114287367844,26.35777048631
Sony,Alpha 450,641,3200,2472.0,112.70211915656,44.19690947316079,26.397245436148
Sony,Alpha 450,641,3200,2472.0,113.71132398523,44.592676072639215,26.436355809324
Sony,Alpha 450,641,3200,2472.0,114.72052881391,44.988442672121565,26.475108187649
Sony,Alpha 450,641,3200,2472.0,115.72973364259,45.38420927160393,26.51350897648
Sony,Alpha 450,641,3200,2472.0,116.73893847127,45.77997587108628,26.55156441097
Sony,Alpha 450,641,3200,2472.0,117.74814329994,46.17574247056471,26.589280562037
Sony,Alpha 450,641,3200,2472.0,118.75734812862,46.57150907004706,26.626663342078
Sony,Alpha 450,641,3200,2472.0,119.7665529573,46.96727566952941,26.663718510437
Sony,Alpha 450,641,3200,2472.0,120.77575778597,47.36304226900784,26.700451678638
Sony,Alpha 450,641,3200,2472.0,121.78496261465,47.75880886849019,26.736868315397
Sony,Alpha 450,641,3200,2472.0,122.79416744333,48.15457546797255,26.772973751423
Sony,Alpha 450,641,3200,2472.0,123.803372272,48.55034206745098,26.808773184018
Sony,Alpha 450,641,3200,2472.0,124.81257710068,48.946108666933334,26.844271681493
Sony,Alpha 450,641,3200,2472.0,125.82178192936,49.341875266415684,26.879474187393
Sony,Alpha 450,641,3200,2472.0,126.83098675803,49.73764186589412,26.914385524558
Sony,Alpha 450,641,3200,2472.0,127.84019158671,50.13340846537647,26.949010399021
Sony,Alpha 450,641,3200,2472.0,128.84939641539,50.52917506485882,26.983353403741
Sony,Alpha 450,641,3200,2472.0,129.85860124407,50.92494166434117,27.017419022202
Sony,Alpha 450,641,3200,2472.0,130.86780607274,51.320708263819604,27.051211631855
Sony,Alpha 450,641,3200,2472.0,131.87701090142,51.716474863301954,27.084735507437
Sony,Alpha 450,641,3200,2472.0,132.8862157301,52.11224146278431,27.117994824158
Sony,Alpha 450,641,3200,2472.0,133.89542055877,52.508008062262746,27.150993660763
Sony,Alpha 450,641,3200,2472.0,134.90462538745,52.9037746617451,27.183736002478
Sony,Alpha 450,641,3200,2472.0,135.91383021613,53.29954126122745,27.216225743852
Sony,Alpha 450,641,3200,2472.0,136.9230350448,53.69530786070589,27.248466691474
Sony,Alpha 450,641,3200,2472.0,137.93223987348,54.09107446018824,27.280462566614
Sony,Alpha 450,641,3200,2472.0,138.94144470216,54.48684105967059,27.31221700774
Sony,Alpha 450,641,3200,2472.0,139.95064953083,54.882607659149016,27.343733572963
Sony,Alpha 450,641,3200,2472.0,140.95985435951,55.278374258631366,27.375015742381
Sony,Alpha 450,641,3200,2472.0,141.96905918819,55.67414085811372,27.406066920344
Sony,Alpha 450,641,3200,2472.0,142.97826401686,56.06990745759216,27.436890437632
Sony,Alpha 450,641,3200,2472.0,143.98746884554,56.46567405707451,27.467489553563
Sony,Alpha 450,641,3200,2472.0,144.99667367422,56.86144065655686,27.497867458016
Sony,Alpha 450,641,3200,2472.0,146.0058785029,57.25720725603922,27.528027273393
Sony,Alpha 450,641,3200,2472.0,147.01508333157,57.652973855517644,27.557972056506
Sony,Alpha 450,641,3200,2472.0,148.02428816025,58.048740455,27.587704800402
Sony,Alpha 450,641,3200,2472.0,149.03349298893,58.44450705448235,27.61722843612
Sony,Alpha 450,641,3200,2472.0,150.0426978176,58.840273653960786,27.646545834393
Sony,Alpha 450,641,3200,2472.0,151.05190264628,59.23604025344314,27.675659807292
Sony,Alpha 450,641,3200,2472.0,152.06110747496,59.63180685292549,27.704573109809
Sony,Alpha 450,641,3200,2472.0,153.07031230363,60.02757345240393,27.733288441395
Sony,Alpha 450,641,3200,2472.0,154.07951713231,60.42334005188628,27.761808447437
Sony,Alpha 450,641,3200,2472.0,155.08872196099,60.81910665136863,27.790135720696
Sony,Alpha 450,641,3200,2472.0,156.09792678966,61.214873250847056,27.818272802691
Sony,Alpha 450,641,3200,2472.0,157.10713161834,61.610639850329406,27.846222185039
Sony,Alpha 450,641,3200,2472.0,158.11633644702,62.006406449811756,27.873986310756
Sony,Alpha 450,641,3200,2472.0,159.1255412757,62.402173049294106,27.901567575505
Sony,Alpha 450,641,3200,2472.0,160.13474610437,62.79793964877255,27.928968328821
Sony,Alpha 450,641,3200,2472.0,161.14395093305,63.1937062482549,27.956190875277
Sony,Alpha 450,641,3200,2472.0,162.15315576173,63.58947284773726,27.983237475632
Sony,Alpha 450,641,3200,2472.0,163.1623605904,63.98523944721568,28.01011034793
Sony,Alpha 450,641,3200,2472.0,164.17156541908,64.38100604669805,28.036811668567
Sony,Alpha 450,641,3200,2472.0,165.18077024776,64.77677264618039,28.063343573333
Sony,Alpha 450,641,3200,2472.0,166.18997507643,65.17253924565883,28.089708158408
Sony,Alpha 450,641,3200,2472.0,167.19917990511,65.56830584514117,28.11590748134
Sony,Alpha 450,641,3200,2472.0,168.20838473379,65.96407244462354,28.141943561987
Sony,Alpha 450,641,3200,2472.0,169.21758956246,66.35983904410196,28.167818383431
Sony,Alpha 450,641,3200,2472.0,170.22679439114,66.75560564358432,28.193533892866
Sony,Alpha 450,641,3200,2472.0,171.23599921982,67.15137224306666,28.219092002456
Sony,Alpha 450,641,3200,2472.0,172.24520404849,67.5471388425451,28.244494590173
Sony,Alpha 450,641,3200,2472.0,173.25440887717,67.94290544202745,28.269743500604
Sony,Alpha 450,641,3200,2472.0,174.26361370585,68.3386720415098,28.29484054574
Sony,Alpha 450,641,3200,2472.0,175.27281853453,68.73443864099215,28.319787505739
Sony,Alpha 450,641,3200,2472.0,176.2820233632,69.13020524047059,28.344586129665
Sony,Alpha 450,641,3200,2472.0,177.29122819188,69.52597183995294,28.369238136208
Sony,Alpha 450,641,3200,2472.0,178.30043302056,69.9217384394353,28.393745214385
Sony,Alpha 450,641,3200,2472.0,179.30963784923,70.31750503891374,28.418109024217
Sony,Alpha 450,641,3200,2472.0,180.31884267791,70.71327163839608,28.442331197391
Sony,Alpha 450,641,3200,2472.0,181.32804750659,71.10903823787844,28.466413337896
Sony,Alpha 450,641,3200,2472.0,182.33725233526,71.50480483735686,28.490357022652
Sony,Alpha 450,641,3200,2472.0,183.34645716394,71.90057143683921,28.514163802112
Sony,Alpha 450,641,3200,2472.0,184.35566199262,72.29633803632157,28.537835200852
Sony,Alpha 450,641,3200,2472.0,185.36486682129,72.6921046358,28.561372718142
Sony,Alpha 450,641,3200,2472.0,186.37407164997,73.08787123528235,28.584777828506
Sony,Alpha 450,641,3200,2472.0,187.38327647865,73.4836378347647,28.608051982258
Sony,Alpha 450,641,3200,2472.0,188.39248130733,73.87940443424706,28.631196606036
Sony,Alpha 450,641,3200,2472.0,189.401686136,74.27517103372548,28.654213103307
Sony,Alpha 450,641,3200,2472.0,190.41089096468,74.67093763320784,28.677102854872
Sony,Alpha 450,641,3200,2472.0,191.42009579336,75.0667042326902,28.699867219348
Sony,Alpha 450,641,3200,2472.0,192.42930062203,75.46247083216863,28.72250753364
Sony,Alpha 450,641,3200,2472.0,193.43850545071,75.85823743165099,28.745025113404
Sony,Alpha 450,641,3200,2472.0,194.44771027939,76.25400403113333,28.767421253492
Sony,Alpha 450,641,3200,2472.0,195.45691510806,76.64977063061177,28.789697228389
Sony,Alpha 450,641,3200,2472.0,196.46611993674,77.04553723009411,28.811854292641
Sony,Alpha 450,641,3200,2472.0,197.47532476542,77.44130382957647,28.83389368126
Sony,Alpha 450,641,3200,2472.0,198.48452959409,77.8370704290549,28.855816610139
Sony,Alpha 450,641,3200,2472.0,199.49373442277,78.23283702853725,28.877624276433
Sony,Alpha 450,641,3200,2472.0,200.50293925145,78.6286036280196,28.899317858952
Sony,Alpha 450,641,3200,2472.0,201.51214408012,79.02437022749804,28.920898518527
Sony,Alpha 450,641,3200,2472.0,202.5213489088,79.4201368269804,28.942367398375
Sony,Alpha 450,641,3200,2472.0,203.53055373748,79.81590342646274,28.963725624455
Sony,Alpha 450,641,3200,2472.0,204.53975856616,80.2116700259451,28.984974305814
Sony,Alpha 450,641,3200,2472.0,205.54896339483,80.60743662542352,29.006114534921
Sony,Alpha 450,641,3200,2472.0,206.55816822351,81.00320322490589,29.027147387998
Sony,Alpha 450,641,3200,2472.0,207.56737305219,81.39896982438823,29.04807392534
Sony,Alpha 450,641,3200,2472.0,208.57657788086,81.79473642386667,29.068895191628
Sony,Alpha 450,641,3200,2472.0,209.58578270954,82.19050302334902,29.089612216231
Sony,Alpha 450,641,3200,2472.0,210.59498753822,82.58626962283138,29.110226013508
Sony,Alpha 450,641,3200,2472.0,211.60419236689,82.9820362223098,29.130737583098
Sony,Alpha 450,641,3200,2472.0,212.61339719557,83.37780282179216,29.151147910199
Sony,Alpha 450,641,3200,2472.0,213.62260202425,83.7735694212745,29.171457965848
Sony,Alpha 450,641,3200,2472.0,214.63180685292,84.16933602075294,29.191668707193
Sony,Alpha 450,641,3200,2472.0,215.6410116816,84.5651026202353,29.211781077751
Sony,Alpha 450,641,3200,2472.0,216.65021651028,84.96086921971764,29.23179600767
Sony,Alpha 450,641,3200,2472.0,217.65942133896,85.3566358192,29.25171441398
Sony,Alpha 450,641,3200,2472.0,218.66862616763,85.75240241867843,29.271537200836
Sony,Alpha 450,641,3200,2472.0,219.67783099631,86.14816901816079,29.29126525976
Sony,Alpha 450,641,3200,2472.0,220.68703582499,86.54393561764314,29.310899469874
Sony,Alpha 450,641,3200,2472.0,221.69624065366,86.93970221712158,29.330440698129
Sony,Alpha 450,641,3200,2472.0,222.70544548234,87.33546881660392,29.34988979953
Sony,Alpha 450,641,3200,2472.0,223.71465031102,87.73123541608628,29.369247617353
Sony,Alpha 450,641,3200,2472.0,224.72385513969,88.1270020155647,29.388514983357
Sony,Alpha 450,641,3200,2472.0,225.73305996837,88.52276861504706,29.407692717998
Sony,Alpha 450,641,3200,2472.0,226.74226479705,88.91853521452941,29.426781630625
Sony,Alpha 450,641,3200,2472.0,227.75146962572,89.31430181400785,29.445782519687
Sony,Alpha 450,641,3200,2472.0,228.7606744544,89.71006841349019,29.464696172923
Sony,Alpha 450,641,3200,2472.0,229.76987928308,90.10583501297255,29.483523367556
Sony,Alpha 450,641,3200,2472.0,230.77908411176,90.5016016124549,29.502264870476
Sony,Alpha 450,641,3200,2472.0,231.78828894043,90.89736821193333,29.520921438425
Sony,Alpha 450,641,3200,2472.0,232.79749376911,91.29313481141568,29.539493818172
Sony,Alpha 450,641,3200,2472.0,233.80669859779,91.68890141089804,29.557982746693
Sony,Alpha 450,641,3200,2472.0,234.81590342646,92.08466801037648,29.576388951334
Sony,Alpha 450,641,3200,2472.0,235.82510825514,92.48043460985883,29.594713149986
Sony,Alpha 450,641,3200,2472.0,236.83431308382,92.87620120934118,29.612956051241
Sony,Alpha 450,641,3200,2472.0,237.84351791249,93.27196780881961,29.631118354556
Sony,Alpha 450,641,3200,2472.0,238.85272274117,93.66773440830197,29.649200750409
Sony,Alpha 450,641,3200,2472.0,239.86192756985,94.06350100778431,29.667203920451
Sony,Alpha 450,641,3200,2472.0,240.87113239852,94.45926760726275,29.685128537656
Sony,Alpha 450,641,3200,2472.0,241.8803372272,94.85503420674509,29.702975266467
Sony,Alpha 450,641,3200,2472.0,242.88954205588,95.25080080622746,29.72074476294
Sony,Alpha 450,641,3200,2472.0,243.89874688455,95.64656740570588,29.738437674887
Sony,Alpha 450,641,3200,2472.0,244.90795171323,96.04233400518824,29.75605464201
Sony,Alpha 450,641,3200,2472.0,245.91715654191,96.43810060467058,29.773596296036
Sony,Alpha 450,641,3200,2472.0,246.92636137059,96.83386720415295,29.791063260851
Sony,Alpha 450,641,3200,2472.0,247.93556619926,97.22963380363137,29.808456152628
Sony,Alpha 450,641,3200,2472.0,248.94477102794,97.62540040311373,29.825775579956
Sony,Alpha 450,641,3200,2472.0,249.95397585662,98.02116700259607,29.843022143958
Sony,Alpha 450,641,3200,2472.0,250.96318068529,98.41693360207452,29.860196438418
Sony,Alpha 450,641,3200,2472.0,251.97238551397,98.81270020155686,29.8772990499
Sony,Alpha 450,641,3200,2472.0,252.98159034265,99.20846680103922,29.89433055786
Sony,Alpha 450,641,3200,2472.0,253.99079517132,99.60423340051764,29.911291534766
Sony,Alpha 450,641,3200,2472.0,255,100.0,29.928182546205
Sony,Alpha 450,641,6400,4838.0,1.7781976336394,0.6973324053487844,0
Sony,Alpha 450,641,6400,4838.0,1.7781976336394,0.6973324053487844,0
Sony,Alpha 450,641,6400,4838.0,3.7079976594526,1.454116729197098,5.1892681888208
Sony,Alpha 450,641,6400,4838.0,4.7172024881295,1.849883328678235,6.7659501772717
Sony,Alpha 450,641,6400,4838.0,5.7264073168064,2.2456499281593727,7.9901755034278
Sony,Alpha 450,641,6400,4838.0,6.7356121454833,2.6414165276405095,8.984383702108
Sony,Alpha 450,641,6400,4838.0,7.7448169741602,3.037183127121647,9.8177123419432
Sony,Alpha 450,641,6400,4838.0,8.7540218028371,3.432949726602784,10.532779233136
Sony,Alpha 450,641,6400,4838.0,9.763226631514,3.8287163260839217,11.157583604359
Sony,Alpha 450,641,6400,4838.0,10.772431460191,4.2244829255650975,11.711437062436
Sony,Alpha 450,641,6400,4838.0,11.781636288868,4.620249525046274,12.20818094911
Sony,Alpha 450,641,6400,4838.0,12.790841117545,5.016016124527451,12.658050087983
Sony,Alpha 450,641,6400,4838.0,13.800045946222,5.411782724008627,13.068810614532
Sony,Alpha 450,641,6400,4838.0,14.809250774899,5.807549323489805,13.446485185203
Sony,Alpha 450,641,6400,4838.0,15.818455603575,6.203315922970589,13.795832138067
Sony,Alpha 450,641,6400,4838.0,16.827660432252,6.599082522451765,14.120671914955
Sony,Alpha 450,641,6400,4838.0,17.836865260929,6.9948491219329405,14.424115363975
Sony,Alpha 450,641,6400,4838.0,18.846070089606,7.390615721414116,14.708727117557
Sony,Alpha 450,641,6400,4838.0,19.855274918283,7.786382320895295,14.976644887539
Sony,Alpha 450,641,6400,4838.0,20.86447974696,8.182148920376472,15.229668140063
Sony,Alpha 450,641,6400,4838.0,21.873684575637,8.577915519857648,15.469325067845
Sony,Alpha 450,641,6400,4838.0,22.882889404314,8.973682119338823,15.696923900048
Sony,Alpha 450,641,6400,4838.0,23.892094232991,9.36944871882,15.913592723808
Sony,Alpha 450,641,6400,4838.0,24.901299061667,9.765215318300784,16.120310754257
Sony,Alpha 450,641,6400,4838.0,25.910503890344,10.16098191778196,16.31793315352
Sony,Alpha 450,641,6400,4838.0,26.919708719021,10.556748517263138,16.507210923437
Sony,Alpha 450,641,6400,4838.0,27.928913547698,10.952515116744314,16.68880699403
Sony,Alpha 450,641,6400,4838.0,28.938118376375,11.34828171622549,16.863309343755
Sony,Alpha 450,641,6400,4838.0,29.947323205052,11.744048315706667,17.031241781714
Sony,Alpha 450,641,6400,4838.0,30.956528033729,12.139814915187843,17.193072871875
Sony,Alpha 450,641,6400,4838.0,31.965732862406,12.535581514669019,17.349223368666
Sony,Alpha 450,641,6400,4838.0,32.974937691083,12.931348114150195,17.500072450739
Sony,Alpha 450,641,6400,4838.0,33.98414251976,13.32711471363137,17.645962977486
Sony,Alpha 450,641,6400,4838.0,34.993347348436,13.722881313112156,17.787205945638
Sony,Alpha 450,641,6400,4838.0,36.002552177113,14.118647912593335,17.924084286963
Sony,Alpha 450,641,6400,4838.0,37.01175700579,14.514414512074511,18.056856120033
Sony,Alpha 450,641,6400,4838.0,38.020961834467,14.910181111555687,18.185757547142
Sony,Alpha 450,641,6400,4838.0,39.030166663144,15.305947711036863,18.311005070286
Sony,Alpha 450,641,6400,4838.0,40.039371491821,15.701714310518039,18.432797686516
Sony,Alpha 450,641,6400,4838.0,41.048576320498,16.097480909999216,18.551318712167
Sony,Alpha 450,641,6400,4838.0,42.057781149175,16.49324750948039,18.666737376821
Sony,Alpha 450,641,6400,4838.0,43.066985977852,16.889014108961568,18.779210220845
Sony,Alpha 450,641,6400,4838.0,44.076190806529,17.284780708442746,18.888882324755
Sony,Alpha 450,641,6400,4838.0,45.085395635205,17.68054730792353,18.995888393982
Sony,Alpha 450,641,6400,4838.0,46.094600463882,18.076313907404707,19.100353718926
Sony,Alpha 450,641,6400,4838.0,47.103805292559,18.47208050688588,19.202395027017
Sony,Alpha 450,641,6400,4838.0,48.113010121236,18.86784710636706,19.302121241004
Sony,Alpha 450,641,6400,4838.0,49.122214949913,19.263613705848236,19.399634155517
Sony,Alpha 450,641,6400,4838.0,50.13141977859,19.659380305329414,19.495029042232
Sony,Alpha 450,641,6400,4838.0,51.140624607267,20.055146904810588,19.58839519243
Sony,Alpha 450,641,6400,4838.0,52.149829435944,20.450913504291766,19.679816404564
Sony,Alpha 450,641,6400,4838.0,53.159034264621,20.84668010377294,19.769371423344
Sony,Alpha 450,641,6400,4838.0,54.168239093298,21.242446703254117,19.857134335996
Sony,Alpha 450,641,6400,4838.0,55.177443921974,21.638213302734904,19.943174930602
Sony,Alpha 450,641,6400,4838.0,56.186648750651,22.033979902216082,20.027559020765
Sony,Alpha 450,641,6400,4838.0,57.195853579328,22.429746501697256,20.110348740325
