brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M5,1113,3200,2516.0,75.234731659854,29.503816337197648,24.33275564675
Canon,EOS M5,1113,3200,2516.0,76.24464889772,29.89986231283137,24.389968485777
Canon,EOS M5,1113,3200,2516.0,77.254566135586,30.2959082884651,24.446371815634
Canon,EOS M5,1113,3200,2516.0,78.264483373452,30.69195426409882,24.501987297546
Canon,EOS M5,1113,3200,2516.0,79.274400611318,31.08800023973255,24.556835737597
Canon,EOS M5,1113,3200,2516.0,80.284317849184,31.48404621536628,24.6109371311
Canon,EOS M5,1113,3200,2516.0,81.29423508705,31.880092191,24.664310704116
Canon,EOS M5,1113,3200,2516.0,82.304152324916,32.27613816663373,24.716974952361
Canon,EOS M5,1113,3200,2516.0,83.314069562782,32.67218414226745,24.768947677684
Canon,EOS M5,1113,3200,2516.0,84.323986800648,33.06823011790117,24.820246022298
Canon,EOS M5,1113,3200,2516.0,85.333904038514,33.464276093534906,24.870886500929
Canon,EOS M5,1113,3200,2516.0,86.34382127638,33.860322069168625,24.920885031033
Canon,EOS M5,1113,3200,2516.0,87.353738514246,34.25636804480236,24.970256961212
Canon,EOS M5,1113,3200,2516.0,88.363655752112,34.652414020436076,25.019017097973
Canon,EOS M5,1113,3200,2516.0,89.373572989978,35.0484599960698,25.067179730923
Canon,EOS M5,1113,3200,2516.0,90.383490227844,35.444505971703535,25.114758656524
Canon,EOS M5,1113,3200,2516.0,91.39340746571,35.840551947337254,25.161767200496
Canon,EOS M5,1113,3200,2516.0,92.403324703576,36.23659792297098,25.208218238972
Canon,EOS M5,1113,3200,2516.0,93.413241941442,36.632643898604705,25.254124218468
Canon,EOS M5,1113,3200,2516.0,94.423159179308,37.02868987423843,25.299497174764
Canon,EOS M5,1113,3200,2516.0,95.433076417174,37.42473584987216,25.344348750761
Canon,EOS M5,1113,3200,2516.0,96.44299365504,37.82078182550588,25.388690213376
Canon,EOS M5,1113,3200,2516.0,97.452910892906,38.21682780113961,25.432532469536
Canon,EOS M5,1113,3200,2516.0,98.462828130772,38.612873776773334,25.475886081343
Canon,EOS M5,1113,3200,2516.0,99.472745368638,39.00891975240706,25.518761280435
Canon,EOS M5,1113,3200,2516.0,100.4826626065,39.404965728039215,25.561167981617
Canon,EOS M5,1113,3200,2516.0,101.49257984437,39.80101170367451,25.603115795796
Canon,EOS M5,1113,3200,2516.0,102.50249708224,40.19705767930981,25.64461404226
Canon,EOS M5,1113,3200,2516.0,103.5124143201,40.59310365494118,25.685671760345
Canon,EOS M5,1113,3200,2516.0,104.52233155797,40.98914963057647,25.726297720527
Canon,EOS M5,1113,3200,2516.0,105.53224879583,41.385195606207844,25.766500434967
Canon,EOS M5,1113,3200,2516.0,106.5421660337,41.78124158184314,25.806288167545
Canon,EOS M5,1113,3200,2516.0,107.55208327157,42.17728755747843,25.845668943416
Canon,EOS M5,1113,3200,2516.0,108.56200050943,42.57333353310981,25.884650558106
Canon,EOS M5,1113,3200,2516.0,109.5719177473,42.9693795087451,25.923240586181
Canon,EOS M5,1113,3200,2516.0,110.58183498516,43.365425484376466,25.961446389511
Canon,EOS M5,1113,3200,2516.0,111.59175222303,43.76147146001176,25.999275125152
Canon,EOS M5,1113,3200,2516.0,112.6016694609,44.15751743564706,26.036733752867
Canon,EOS M5,1113,3200,2516.0,113.61158669876,44.55356341127843,26.073829042303
Canon,EOS M5,1113,3200,2516.0,114.62150393663,44.94960938691373,26.110567579848
Canon,EOS M5,1113,3200,2516.0,115.63142117449,45.3456553625451,26.146955775177
Canon,EOS M5,1113,3200,2516.0,116.64133841236,45.74170133818039,26.182999867515
Canon,EOS M5,1113,3200,2516.0,117.65125565023,46.13774731381569,26.21870593162
Canon,EOS M5,1113,3200,2516.0,118.66117288809,46.533793289447054,26.254079883506
Canon,EOS M5,1113,3200,2516.0,119.67109012596,46.92983926508236,26.289127485924
Canon,EOS M5,1113,3200,2516.0,120.68100736382,47.32588524071373,26.323854353604
Canon,EOS M5,1113,3200,2516.0,121.69092460169,47.72193121634902,26.358265958279
Canon,EOS M5,1113,3200,2516.0,122.70084183956,48.11797719198431,26.39236763349
Canon,EOS M5,1113,3200,2516.0,123.71075907742,48.51402316761568,26.426164579203
Canon,EOS M5,1113,3200,2516.0,124.72067631529,48.910069143250986,26.459661866222
Canon,EOS M5,1113,3200,2516.0,125.73059355315,49.30611511888235,26.492864440433
Canon,EOS M5,1113,3200,2516.0,126.74051079102,49.70216109451765,26.525777126867
Canon,EOS M5,1113,3200,2516.0,127.75042802889,50.098207070152945,26.558404633602
Canon,EOS M5,1113,3200,2516.0,128.76034526675,50.49425304578431,26.59075155551
Canon,EOS M5,1113,3200,2516.0,129.77026250462,50.890299021419615,26.622822377854
Canon,EOS M5,1113,3200,2516.0,130.78017974248,51.28634499705097,26.654621479743
Canon,EOS M5,1113,3200,2516.0,131.79009698035,51.68239097268628,26.686153137454
Canon,EOS M5,1113,3200,2516.0,132.80001421822,52.078436948321574,26.71742152762
Canon,EOS M5,1113,3200,2516.0,133.80993145608,52.474482923952934,26.748430730305
Canon,EOS M5,1113,3200,2516.0,134.81984869395,52.870528899588244,26.779184731951
Canon,EOS M5,1113,3200,2516.0,135.82976593181,53.26657487521961,26.809687428218
Canon,EOS M5,1113,3200,2516.0,136.83968316968,53.6626208508549,26.83994262672
Canon,EOS M5,1113,3200,2516.0,137.84960040755,54.058666826490196,26.869954049655
Canon,EOS M5,1113,3200,2516.0,138.85951764541,54.45471280212156,26.899725336337
Canon,EOS M5,1113,3200,2516.0,139.86943488328,54.850758777756866,26.929260045637
Canon,EOS M5,1113,3200,2516.0,140.87935212114,55.24680475338823,26.958561658336
Canon,EOS M5,1113,3200,2516.0,141.88926935901,55.64285072902353,26.98763357939
Canon,EOS M5,1113,3200,2516.0,142.89918659688,56.038896704658825,27.016479140113
Canon,EOS M5,1113,3200,2516.0,143.90910383474,56.43494268029019,27.045101600285
Canon,EOS M5,1113,3200,2516.0,144.91902107261,56.830988655925495,27.073504150185
Canon,EOS M5,1113,3200,2516.0,145.92893831047,57.22703463155686,27.101689912547
Canon,EOS M5,1113,3200,2516.0,146.93885554834,57.62308060719216,27.129661944455
Canon,EOS M5,1113,3200,2516.0,147.94877278621,58.01912658282744,27.157423239169
Canon,EOS M5,1113,3200,2516.0,148.95869002407,58.41517255845881,27.184976727884
Canon,EOS M5,1113,3200,2516.0,149.96860726194,58.811218534094124,27.212325281436
Canon,EOS M5,1113,3200,2516.0,150.9785244998,59.20726450972549,27.239471711947
Canon,EOS M5,1113,3200,2516.0,151.98844173767,59.60331048536078,27.266418774409
Canon,EOS M5,1113,3200,2516.0,152.99835897554,59.999356460996076,27.293169168225
Canon,EOS M5,1113,3200,2516.0,154.0082762134,60.39540243662746,27.31972553869
Canon,EOS M5,1113,3200,2516.0,155.01819345127,60.79144841226275,27.346090478428
Canon,EOS M5,1113,3200,2516.0,156.02811068913,61.18749438789411,27.372266528776
Canon,EOS M5,1113,3200,2516.0,157.038027927,61.58354036352941,27.398256181133
Canon,EOS M5,1113,3200,2516.0,158.04794516487,61.979586339164705,27.424061878252
Canon,EOS M5,1113,3200,2516.0,159.05786240273,62.37563231479608,27.449686015502
Canon,EOS M5,1113,3200,2516.0,160.0677796406,62.771678290431375,27.475130942081
Canon,EOS M5,1113,3200,2516.0,161.07769687846,63.16772426606274,27.500398962196
Canon,EOS M5,1113,3200,2516.0,162.08761411633,63.56377024169804,27.525492336204
Canon,EOS M5,1113,3200,2516.0,163.09753135419,63.95981621732941,27.550413281712
Canon,EOS M5,1113,3200,2516.0,164.10744859206,64.35586219296471,27.575163974655
Canon,EOS M5,1113,3200,2516.0,165.11736582993,64.7519081686,27.599746550325
Canon,EOS M5,1113,3200,2516.0,166.12728306779,65.14795414423136,27.624163104381
Canon,EOS M5,1113,3200,2516.0,167.13720030566,65.54400011986667,27.648415693818
Canon,EOS M5,1113,3200,2516.0,168.14711754352,65.94004609549803,27.672506337918
Canon,EOS M5,1113,3200,2516.0,169.15703478139,66.33609207113334,27.696437019159
Canon,EOS M5,1113,3200,2516.0,170.16695201926,66.73213804676863,27.720209684106
Canon,EOS M5,1113,3200,2516.0,171.17686925712,67.12818402239999,27.743826244274
Canon,EOS M5,1113,3200,2516.0,172.18678649499,67.5242299980353,27.767288576959
Canon,EOS M5,1113,3200,2516.0,173.19670373285,67.92027597366666,27.790598526054
Canon,EOS M5,1113,3200,2516.0,174.20662097072,68.31632194930197,27.813757902832
Canon,EOS M5,1113,3200,2516.0,175.21653820859,68.71236792493725,27.836768486713
Canon,EOS M5,1113,3200,2516.0,176.22645544645,69.10841390056862,27.859632026003
Canon,EOS M5,1113,3200,2516.0,177.23637268432,69.50445987620392,27.882350238617
Canon,EOS M5,1113,3200,2516.0,178.24628992218,69.9005058518353,27.904924812778
Canon,EOS M5,1113,3200,2516.0,179.25620716005,70.2965518274706,27.927357407696
Canon,EOS M5,1113,3200,2516.0,180.26612439792,70.69259780310588,27.949649654227
Canon,EOS M5,1113,3200,2516.0,181.27604163578,71.08864377873725,27.971803155517
Canon,EOS M5,1113,3200,2516.0,182.28595887365,71.48468975437255,27.993819487626
Canon,EOS M5,1113,3200,2516.0,183.29587611151,71.88073573000393,28.01570020013
Canon,EOS M5,1113,3200,2516.0,184.30579334938,72.27678170563921,28.037446816716
Canon,EOS M5,1113,3200,2516.0,185.31571058725,72.67282768127451,28.05906083575
Canon,EOS M5,1113,3200,2516.0,186.32562782511,73.06887365690588,28.080543730837
Canon,EOS M5,1113,3200,2516.0,187.33554506298,73.46491963254118,28.101896951361
Canon,EOS M5,1113,3200,2516.0,188.34546230084,73.86096560817256,28.123121923017
Canon,EOS M5,1113,3200,2516.0,189.35537953871,74.25701158380784,28.144220048318
Canon,EOS M5,1113,3200,2516.0,190.36529677658,74.65305755944314,28.165192707096
Canon,EOS M5,1113,3200,2516.0,191.37521401444,75.04910353507451,28.18604125699
Canon,EOS M5,1113,3200,2516.0,192.38513125231,75.44514951070981,28.206767033918
Canon,EOS M5,1113,3200,2516.0,193.39504849017,75.84119548634118,28.227371352535
Canon,EOS M5,1113,3200,2516.0,194.40496572804,76.23724146197647,28.247855506684
Canon,EOS M5,1113,3200,2516.0,195.41488296591,76.63328743761177,28.268220769833
Canon,EOS M5,1113,3200,2516.0,196.42480020377,77.02933341324312,28.288468395495
Canon,EOS M5,1113,3200,2516.0,197.43471744164,77.42537938887844,28.30859961765
Canon,EOS M5,1113,3200,2516.0,198.4446346795,77.8214253645098,28.328615651141
Canon,EOS M5,1113,3200,2516.0,199.45455191737,78.2174713401451,28.348517692071
Canon,EOS M5,1113,3200,2516.0,200.46446915524,78.6135173157804,28.368306918188
Canon,EOS M5,1113,3200,2516.0,201.4743863931,79.00956329141177,28.38798448925
Canon,EOS M5,1113,3200,2516.0,202.48430363097,79.40560926704705,28.4075515474
Canon,EOS M5,1113,3200,2516.0,203.49422086883,79.80165524267844,28.427009217511
Canon,EOS M5,1113,3200,2516.0,204.5041381067,80.19770121831372,28.446358607539
Canon,EOS M5,1113,3200,2516.0,205.51405534457,80.59374719394903,28.465600808853
Canon,EOS M5,1113,3200,2516.0,206.52397258243,80.9897931695804,28.484736896573
Canon,EOS M5,1113,3200,2516.0,207.5338898203,81.38583914521568,28.503767929883
Canon,EOS M5,1113,3200,2516.0,208.54380705816,81.78188512084706,28.522694952345
Canon,EOS M5,1113,3200,2516.0,209.55372429603,82.17793109648235,28.541518992208
Canon,EOS M5,1113,3200,2516.0,210.5636415339,82.57397707211766,28.560241062705
Canon,EOS M5,1113,3200,2516.0,211.57355877176,82.97002304774902,28.578862162338
Canon,EOS M5,1113,3200,2516.0,212.58347600963,83.36606902338431,28.597383275169
Canon,EOS M5,1113,3200,2516.0,213.59339324749,83.7621149990157,28.615805371093
Canon,EOS M5,1113,3200,2516.0,214.60331048536,84.15816097465097,28.634129406108
Canon,EOS M5,1113,3200,2516.0,215.61322772323,84.55420695028629,28.652356322582
Canon,EOS M5,1113,3200,2516.0,216.62314496109,84.95025292591765,28.670487049506
Canon,EOS M5,1113,3200,2516.0,217.63306219896,85.34629890155294,28.688522502748
Canon,EOS M5,1113,3200,2516.0,218.64297943682,85.74234487718432,28.7064635853
Canon,EOS M5,1113,3200,2516.0,219.65289667469,86.1383908528196,28.724311187515
Canon,EOS M5,1113,3200,2516.0,220.66281391256,86.53443682845491,28.742066187344
Canon,EOS M5,1113,3200,2516.0,221.67273115042,86.93048280408627,28.759729450563
Canon,EOS M5,1113,3200,2516.0,222.68264838829,87.32652877972157,28.777301830997
Canon,EOS M5,1113,3200,2516.0,223.69256562615,87.72257475535295,28.794784170741
Canon,EOS M5,1113,3200,2516.0,224.70248286402,88.11862073098824,28.812177300371
Canon,EOS M5,1113,3200,2516.0,225.71240010189,88.51466670662353,28.829482039151
Canon,EOS M5,1113,3200,2516.0,226.72231733975,88.9107126822549,28.846699195243
Canon,EOS M5,1113,3200,2516.0,227.73223457762,89.3067586578902,28.863829565902
Canon,EOS M5,1113,3200,2516.0,228.74215181548,89.70280463352157,28.880873937671
Canon,EOS M5,1113,3200,2516.0,229.75206905335,90.09885060915687,28.897833086574
Canon,EOS M5,1113,3200,2516.0,230.76198629122,90.49489658479216,28.914707778301
Canon,EOS M5,1113,3200,2516.0,231.77190352908,90.89094256042353,28.931498768391
Canon,EOS M5,1113,3200,2516.0,232.78182076695,91.28698853605883,28.94820680241
Canon,EOS M5,1113,3200,2516.0,233.79173800481,91.68303451169018,28.964832616124
Canon,EOS M5,1113,3200,2516.0,234.80165524268,92.0790804873255,28.981376935674
Canon,EOS M5,1113,3200,2516.0,235.81157248055,92.47512646296079,28.997840477737
Canon,EOS M5,1113,3200,2516.0,236.82148971841,92.87117243859215,29.014223949695
Canon,EOS M5,1113,3200,2516.0,237.83140695628,93.26721841422744,29.030528049791
Canon,EOS M5,1113,3200,2516.0,238.84132419414,93.66326438985881,29.046753467287
Canon,EOS M5,1113,3200,2516.0,239.85124143201,94.05931036549411,29.062900882618
Canon,EOS M5,1113,3200,2516.0,240.86115866988,94.45535634112942,29.078970967539
Canon,EOS M5,1113,3200,2516.0,241.87107590774,94.85140231676078,29.094964385274
Canon,EOS M5,1113,3200,2516.0,242.88099314561,95.24744829239607,29.11088179066
Canon,EOS M5,1113,3200,2516.0,243.89091038347,95.64349426802744,29.126723830285
Canon,EOS M5,1113,3200,2516.0,244.90082762134,96.03954024366274,29.142491142629
Canon,EOS M5,1113,3200,2516.0,245.91074485921,96.43558621929805,29.158184358197
Canon,EOS M5,1113,3200,2516.0,246.92066209707,96.83163219492941,29.173804099649
Canon,EOS M5,1113,3200,2516.0,247.93057933494,97.22767817056472,29.189350981934
Canon,EOS M5,1113,3200,2516.0,248.9404965728,97.62372414619608,29.204825612412
Canon,EOS M5,1113,3200,2516.0,249.95041381067,98.01977012183137,29.220228590983
Canon,EOS M5,1113,3200,2516.0,250.96033104853,98.41581609746275,29.235560510202
Canon,EOS M5,1113,3200,2516.0,251.9702482864,98.81186207309803,29.250821955404
Canon,EOS M5,1113,3200,2516.0,252.98016552427,99.20790804873334,29.266013504819
Canon,EOS M5,1113,3200,2516.0,253.99008276213,99.60395402436471,29.281135729684
Canon,EOS M5,1113,3200,2516.0,255,100.0,29.296189194358
Canon,EOS M5,1113,6400,5190.0,1.626349612151,0.6377841616278431,0
Canon,EOS M5,1113,6400,5190.0,2.7595356883479,1.082170858175647,3.7316837484433
Canon,EOS M5,1113,6400,5190.0,5.5504422471011,2.17664401847102,8.2087563716844
Canon,EOS M5,1113,6400,5190.0,6.5603594849671,2.572689994104745,9.2030263706132
Canon,EOS M5,1113,6400,5190.0,7.570276722833,2.9687359697384315,10.032550713203
Canon,EOS M5,1113,6400,5190.0,8.580193960699,3.364781945372157,10.742084686705
Canon,EOS M5,1113,6400,5190.0,9.590111198565,3.7608279210058817,11.360663664522
Canon,EOS M5,1113,6400,5190.0,10.600028436431,4.156873896639608,11.908119878466
Canon,EOS M5,1113,6400,5190.0,11.609945674297,4.552919872273333,12.398558907162
Canon,EOS M5,1113,6400,5190.0,12.619862912163,4.948965847907059,12.842346710248
Canon,EOS M5,1113,6400,5190.0,13.629780150029,5.3450118235407835,13.247309472025
Canon,EOS M5,1113,6400,5190.0,14.639697387895,5.74105779917451,13.619491369594
Canon,EOS M5,1113,6400,5190.0,15.649614625761,6.137103774808236,13.963651395345
Canon,EOS M5,1113,6400,5190.0,16.659531863627,6.533149750441961,14.283599590958
Canon,EOS M5,1113,6400,5190.0,17.669449101493,6.929195726075686,14.582430885854
Canon,EOS M5,1113,6400,5190.0,18.679366339359,7.325241701709412,14.86269161944
Canon,EOS M5,1113,6400,5190.0,19.689283577225,7.721287677343137,15.126500614587
Canon,EOS M5,1113,6400,5190.0,20.699200815091,8.117333652976862,15.375638839152
Canon,EOS M5,1113,6400,5190.0,21.709118052957,8.513379628610588,15.611616901524
Canon,EOS M5,1113,6400,5190.0,22.719035290823,8.909425604244314,15.83572661183
Canon,EOS M5,1113,6400,5190.0,23.728952528689,9.305471579878038,16.049080895989
Canon,EOS M5,1113,6400,5190.0,24.738869766555,9.701517555511764,16.252645067054
Canon,EOS M5,1113,6400,5190.0,25.748787004421,10.09756353114549,16.447261594925
Canon,EOS M5,1113,6400,5190.0,26.758704242287,10.493609506779215,16.63366992364
Canon,EOS M5,1113,6400,5190.0,27.768621480153,10.889655482412943,16.812522472864
Canon,EOS M5,1113,6400,5190.0,28.778538718019,11.285701458046667,16.984397668288
Canon,EOS M5,1113,6400,5190.0,29.788455955885,11.681747433680393,17.149810636028
Canon,EOS M5,1113,6400,5190.0,30.798373193751,12.077793409314118,17.309222043814
Canon,EOS M5,1113,6400,5190.0,31.808290431617,12.473839384947844,17.463045459632
Canon,EOS M5,1113,6400,5190.0,32.818207669483,12.86988536058157,17.611653515118
Canon,EOS M5,1113,6400,5190.0,33.828124907349,13.265931336215294,17.755383098296
Canon,EOS M5,1113,6400,5190.0,34.838042145215,13.66197731184902,17.8945397527
Canon,EOS M5,1113,6400,5190.0,35.847959383081,14.058023287482744,18.02940142349
Canon,EOS M5,1113,6400,5190.0,36.857876620947,14.454069263116473,18.160221663033
Canon,EOS M5,1113,6400,5190.0,37.867793858813,14.850115238750197,18.287232386537
Canon,EOS M5,1113,6400,5190.0,38.877711096679,15.246161214383921,18.410646251145
Canon,EOS M5,1113,6400,5190.0,39.887628334545,15.642207190017645,18.530658718354
Canon,EOS M5,1113,6400,5190.0,40.897545572411,16.038253165651373,18.647449848824
Canon,EOS M5,1113,6400,5190.0,41.907462810277,16.4342991412851,18.761185870042
Canon,EOS M5,1113,6400,5190.0,42.917380048143,16.830345116918824,18.872020550348
Canon,EOS M5,1113,6400,5190.0,43.927297286009,17.226391092552547,18.980096407242
Canon,EOS M5,1113,6400,5190.0,44.937214523875,17.622437068186276,19.085545773289
Canon,EOS M5,1113,6400,5190.0,45.947131761741,18.018483043819998,19.188491739246
Canon,EOS M5,1113,6400,5190.0,46.957048999607,18.414529019453724,19.289048990926
Canon,EOS M5,1113,6400,5190.0,47.966966237473,18.81057499508745,19.387324553805
Canon,EOS M5,1113,6400,5190.0,48.976883475338,19.206620970720785,19.483418457286
Canon,EOS M5,1113,6400,5190.0,49.986800713204,19.602666946354507,19.577424328749
Canon,EOS M5,1113,6400,5190.0,50.99671795107,19.998712921988236,19.669429926098
Canon,EOS M5,1113,6400,5190.0,52.006635188936,20.394758897621962,19.759517616259
Canon,EOS M5,1113,6400,5190.0,53.016552426802,20.790804873255688,19.847764806059
Canon,EOS M5,1113,6400,5190.0,54.026469664668,21.18685084888941,19.934244331055
Canon,EOS M5,1113,6400,5190.0,55.036386902534,21.582896824523136,20.019024807118
Canon,EOS M5,1113,6400,5190.0,56.0463041404,21.97894280015686,20.102170948962
Canon,EOS M5,1113,6400,5190.0,57.056221378266,22.374988775790587,20.183743859281
Canon,EOS M5,1113,6400,5190.0,58.066138616132,22.771034751424313,20.263801291656
Canon,EOS M5,1113,6400,5190.0,59.076055853998,23.16708072705804,20.342397890058
Canon,EOS M5,1113,6400,5190.0,60.085973091864,23.563126702691765,20.41958540737
Canon,EOS M5,1113,6400,5190.0,61.09589032973,23.959172678325487,20.495412905112
Canon,EOS M5,1113,6400,5190.0,62.105807567596,24.355218653959216,20.569926936253
Canon,EOS M5,1113,6400,5190.0,63.115724805462,24.751264629592942,20.643171712809
Canon,EOS M5,1113,6400,5190.0,64.125642043328,25.147310605226668,20.715189259715
Canon,EOS M5,1113,6400,5190.0,65.135559281194,25.543356580860394,20.786019556287
Canon,EOS M5,1113,6400,5190.0,66.14547651906,25.939402556494116,20.855700666464
Canon,EOS M5,1113,6400,5190.0,67.155393756926,26.33544853212784,20.924268858876
Canon,EOS M5,1113,6400,5190.0,68.165310994792,26.731494507761568,20.991758717664
Canon,EOS M5,1113,6400,5190.0,69.175228232658,27.127540483395297,21.058203244912
Canon,EOS M5,1113,6400,5190.0,70.185145470524,27.52358645902902,21.123633955419
Canon,EOS M5,1113,6400,5190.0,71.19506270839,27.919632434662745,21.188080964505
Canon,EOS M5,1113,6400,5190.0,72.204979946256,28.315678410296474,21.251573069437
Canon,EOS M5,1113,6400,5190.0,73.214897184122,28.711724385930193,21.314137825043
Canon,EOS M5,1113,6400,5190.0,74.224814421988,29.107770361563922,21.375801613982
Canon,EOS M5,1113,6400,5190.0,75.234731659854,29.503816337197648,21.436589712136
Canon,EOS M5,1113,6400,5190.0,76.24464889772,29.89986231283137,21.496526349504
Canon,EOS M5,1113,6400,5190.0,77.254566135586,30.2959082884651,21.555634766987
Canon,EOS M5,1113,6400,5190.0,78.264483373452,30.69195426409882,21.613937269367
Canon,EOS M5,1113,6400,5190.0,79.274400611318,31.08800023973255,21.6714552748
Canon,EOS M5,1113,6400,5190.0,80.284317849184,31.48404621536628,21.728209361086
Canon,EOS M5,1113,6400,5190.0,81.29423508705,31.880092191,21.784219308965
Canon,EOS M5,1113,6400,5190.0,82.304152324916,32.27613816663373,21.839504142664
Canon,EOS M5,1113,6400,5190.0,83.314069562782,32.67218414226745,21.894082167908
Canon,EOS M5,1113,6400,5190.0,84.323986800648,33.06823011790117,21.947971007573
Canon,EOS M5,1113,6400,5190.0,85.333904038514,33.464276093534906,22.00118763516
Canon,EOS M5,1113,6400,5190.0,86.34382127638,33.860322069168625,22.053748406251
Canon,EOS M5,1113,6400,5190.0,87.353738514246,34.25636804480236,22.105669088075
Canon,EOS M5,1113,6400,5190.0,88.363655752112,34.652414020436076,22.156964887347
Canon,EOS M5,1113,6400,5190.0,89.373572989978,35.0484599960698,22.207650476465
Canon,EOS M5,1113,6400,5190.0,90.383490227844,35.444505971703535,22.257740018209
Canon,EOS M5,1113,6400,5190.0,91.39340746571,35.840551947337254,22.307247189025
Canon,EOS M5,1113,6400,5190.0,92.403324703576,36.23659792297098,22.356185201002
Canon,EOS M5,1113,6400,5190.0,93.413241941442,36.632643898604705,22.404566822616
Canon,EOS M5,1113,6400,5190.0,94.423159179308,37.02868987423843,22.452404398339
Canon,EOS M5,1113,6400,5190.0,95.433076417174,37.42473584987216,22.499709867171
Canon,EOS M5,1113,6400,5190.0,96.44299365504,37.82078182550588,22.546494780175
Canon,EOS M5,1113,6400,5190.0,97.452910892906,38.21682780113961,22.592770317077
Canon,EOS M5,1113,6400,5190.0,98.462828130772,38.612873776773334,22.638547301986
Canon,EOS M5,1113,6400,5190.0,99.472745368638,39.00891975240706,22.683836218294
Canon,EOS M5,1113,6400,5190.0,100.4826626065,39.404965728039215,22.728647222803
Canon,EOS M5,1113,6400,5190.0,101.49257984437,39.80101170367451,22.772990159134
Canon,EOS M5,1113,6400,5190.0,102.50249708224,40.19705767930981,22.816874570445
Canon,EOS M5,1113,6400,5190.0,103.5124143201,40.59310365494118,22.860309711523
Canon,EOS M5,1113,6400,5190.0,104.52233155797,40.98914963057647,22.903304560266
Canon,EOS M5,1113,6400,5190.0,105.53224879583,41.385195606207844,22.945867828604
Canon,EOS M5,1113,6400,5190.0,106.5421660337,41.78124158184314,22.988007972884
Canon,EOS M5,1113,6400,5190.0,107.55208327157,42.17728755747843,23.029733203762
Canon,EOS M5,1113,6400,5190.0,108.56200050943,42.57333353310981,23.071051495609
Canon,EOS M5,1113,6400,5190.0,109.5719177473,42.9693795087451,23.111970595483
Canon,EOS M5,1113,6400,5190.0,110.58183498516,43.365425484376466,23.152498031673
Canon,EOS M5,1113,6400,5190.0,111.59175222303,43.76147146001176,23.19264112185
Canon,EOS M5,1113,6400,5190.0,112.6016694609,44.15751743564706,23.232406980837
Canon,EOS M5,1113,6400,5190.0,113.61158669876,44.55356341127843,23.271802528031
Canon,EOS M5,1113,6400,5190.0,114.62150393663,44.94960938691373,23.310834494487
Canon,EOS M5,1113,6400,5190.0,115.63142117449,45.3456553625451,23.349509429677
Canon,EOS M5,1113,6400,5190.0,116.64133841236,45.74170133818039,23.387833707962
Canon,EOS M5,1113,6400,5190.0,117.65125565023,46.13774731381569,23.425813534767
Canon,EOS M5,1113,6400,5190.0,118.66117288809,46.533793289447054,23.463454952492
Canon,EOS M5,1113,6400,5190.0,119.67109012596,46.92983926508236,23.500763846167
Canon,EOS M5,1113,6400,5190.0,120.68100736382,47.32588524071373,23.537745948863
Canon,EOS M5,1113,6400,5190.0,121.69092460169,47.72193121634902,23.574406846871
Canon,EOS M5,1113,6400,5190.0,122.70084183956,48.11797719198431,23.610751984667
Canon,EOS M5,1113,6400,5190.0,123.71075907742,48.51402316761568,23.646786669663
Canon,EOS M5,1113,6400,5190.0,124.72067631529,48.910069143250986,23.682516076769
Canon,EOS M5,1113,6400,5190.0,125.73059355315,49.30611511888235,23.717945252758
Canon,EOS M5,1113,6400,5190.0,126.74051079102,49.70216109451765,23.753079120458
Canon,EOS M5,1113,6400,5190.0,127.75042802889,50.098207070152945,23.787922482775
Canon,EOS M5,1113,6400,5190.0,128.76034526675,50.49425304578431,23.822480026551
Canon,EOS M5,1113,6400,5190.0,129.77026250462,50.890299021419615,23.856756326271
Canon,EOS M5,1113,6400,5190.0,130.78017974248,51.28634499705097,23.890755847621
Canon,EOS M5,1113,6400,5190.0,131.79009698035,51.68239097268628,23.924482950907
Canon,EOS M5,1113,6400,5190.0,132.80001421822,52.078436948321574,23.957941894342
Canon,EOS M5,1113,6400,5190.0,133.80993145608,52.474482923952934,23.991136837208
Canon,EOS M5,1113,6400,5190.0,134.81984869395,52.870528899588244,24.024071842889
Canon,EOS M5,1113,6400,5190.0,135.82976593181,53.26657487521961,24.056750881797
Canon,EOS M5,1113,6400,5190.0,136.83968316968,53.6626208508549,24.089177834183
Canon,EOS M5,1113,6400,5190.0,137.84960040755,54.058666826490196,24.121356492845
Canon,EOS M5,1113,6400,5190.0,138.85951764541,54.45471280212156,24.153290565732
Canon,EOS M5,1113,6400,5190.0,139.86943488328,54.850758777756866,24.184983678454
Canon,EOS M5,1113,6400,5190.0,140.87935212114,55.24680475338823,24.216439376703
Canon,EOS M5,1113,6400,5190.0,141.88926935901,55.64285072902353,24.247661128578
Canon,EOS M5,1113,6400,5190.0,142.89918659688,56.038896704658825,24.278652326832
Canon,EOS M5,1113,6400,5190.0,143.90910383474,56.43494268029019,24.309416291039
Canon,EOS M5,1113,6400,5190.0,144.91902107261,56.830988655925495,24.339956269678
Canon,EOS M5,1113,6400,5190.0,145.92893831047,57.22703463155686,24.370275442153
Canon,EOS M5,1113,6400,5190.0,146.93885554834,57.62308060719216,24.400376920727
Canon,EOS M5,1113,6400,5190.0,147.94877278621,58.01912658282744,24.430263752407
Canon,EOS M5,1113,6400,5190.0,148.95869002407,58.41517255845881,24.459938920747
