brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3100,664,1600,1442.0,48.26683620676,18.928171061474508,25.821629357997
Nikon,D3100,664,1600,1442.0,49.280234068491,19.325581987643528,25.912785630839
Nikon,D3100,664,1600,1442.0,50.293631930223,19.72299291381294,26.002043545489
Nikon,D3100,664,1600,1442.0,51.307029791954,20.12040383998196,26.089480013779
Nikon,D3100,664,1600,1442.0,52.320427653686,20.51781476615137,26.175167368366
Nikon,D3100,664,1600,1442.0,53.333825515418,20.915225692320785,26.259173719037
Nikon,D3100,664,1600,1442.0,54.347223377149,21.3126366184898,26.341563275023
Nikon,D3100,664,1600,1442.0,55.360621238881,21.71004754465922,26.422396637163
Nikon,D3100,664,1600,1442.0,56.374019100612,22.107458470828238,26.501731063207
Nikon,D3100,664,1600,1442.0,57.387416962344,22.504869396997645,26.579620709197
Nikon,D3100,664,1600,1442.0,58.400814824075,22.902280323166664,26.656116849452
Nikon,D3100,664,1600,1442.0,59.414212685807,23.299691249336078,26.731268077391
Nikon,D3100,664,1600,1442.0,60.427610547539,23.69710217550549,26.805120489177
Nikon,D3100,664,1600,1442.0,61.44100840927,24.094513101674508,26.877717851894
Nikon,D3100,664,1600,1442.0,62.454406271002,24.491924027843922,26.949101757814
Nikon,D3100,664,1600,1442.0,63.467804132733,24.88933495401294,27.019311766095
Nikon,D3100,664,1600,1442.0,64.481201994465,25.286745880182355,27.088385533138
Nikon,D3100,664,1600,1442.0,65.494599856196,25.68415680635137,27.156358932651
Nikon,D3100,664,1600,1442.0,66.507997717928,26.08156773252079,27.223266166399
Nikon,D3100,664,1600,1442.0,67.52139557966,26.478978658690195,27.28913986649
Nikon,D3100,664,1600,1442.0,68.534793441391,26.87638958485922,27.354011189952
Nikon,D3100,664,1600,1442.0,69.548191303123,27.27380051102863,27.417909906297
Nikon,D3100,664,1600,1442.0,70.561589164854,27.671211437197645,27.480864478685
Nikon,D3100,664,1600,1442.0,71.574987026586,28.06862236336706,27.542902139241
Nikon,D3100,664,1600,1442.0,72.588384888318,28.466033289536476,27.604048959015
Nikon,D3100,664,1600,1442.0,73.601782750049,28.863444215705492,27.664329913054
Nikon,D3100,664,1600,1442.0,74.615180611781,29.260855141874902,27.723768940971
Nikon,D3100,664,1600,1442.0,75.628578473512,29.658266068043922,27.782389003391
Nikon,D3100,664,1600,1442.0,76.641976335244,30.055676994213332,27.8402121346
Nikon,D3100,664,1600,1442.0,77.655374196975,30.453087920382355,27.897259491709
Nikon,D3100,664,1600,1442.0,78.668772058707,30.850498846551766,27.953551400591
Nikon,D3100,664,1600,1442.0,79.682169920439,31.247909772721172,28.009107398857
Nikon,D3100,664,1600,1442.0,80.69556778217,31.645320698890195,28.063946276089
Nikon,D3100,664,1600,1442.0,81.708965643902,32.04273162505961,28.118086111534
Nikon,D3100,664,1600,1442.0,82.722363505633,32.44014255122863,28.171544309463
Nikon,D3100,664,1600,1442.0,83.735761367365,32.83755347739804,28.224337632349
Nikon,D3100,664,1600,1442.0,84.749159229096,33.234964403567055,28.276482232033
Nikon,D3100,664,1600,1442.0,85.762557090828,33.63237532973647,28.327993679027
Nikon,D3100,664,1600,1442.0,86.77595495256,34.02978625590588,28.378886990072
Nikon,D3100,664,1600,1442.0,87.789352814291,34.4271971820749,28.429176654089
Nikon,D3100,664,1600,1442.0,88.802750676023,34.82460810824431,28.478876656623
Nikon,D3100,664,1600,1442.0,89.816148537754,35.222019034413336,28.528000502892
Nikon,D3100,664,1600,1442.0,90.829546399486,35.61942996058275,28.57656123953
Nikon,D3100,664,1600,1442.0,91.842944261217,36.016840886751766,28.624571475114
Nikon,D3100,664,1600,1442.0,92.856342122949,36.41425181292118,28.672043399555
Nikon,D3100,664,1600,1442.0,93.869739984681,36.811662739090586,28.718988802427
Nikon,D3100,664,1600,1442.0,94.883137846412,37.20907366525961,28.765419090309
Nikon,D3100,664,1600,1442.0,95.896535708144,37.606484591429016,28.811345303189
Nikon,D3100,664,1600,1442.0,96.909933569875,38.00389551759803,28.856778130008
Nikon,D3100,664,1600,1442.0,97.923331431607,38.40130644376745,28.901727923387
Nikon,D3100,664,1600,1442.0,98.936729293338,38.79871736993647,28.946204713582
Nikon,D3100,664,1600,1442.0,99.95012715507,39.19612829610589,28.990218221735
Nikon,D3100,664,1600,1442.0,100.9635250168,39.59353922227451,29.033777872442
Nikon,D3100,664,1600,1442.0,101.97692287853,39.99095014844314,29.076892805693
Nikon,D3100,664,1600,1442.0,102.99032074026,40.388361074611765,29.119571888214
Nikon,D3100,664,1600,1442.0,104.003718602,40.78577200078431,29.161823724255
Nikon,D3100,664,1600,1442.0,105.01711646373,41.183182926952945,29.203656665844
Nikon,D3100,664,1600,1442.0,106.03051432546,41.58059385312157,29.245078822551
Nikon,D3100,664,1600,1442.0,107.04391218719,41.978004779290195,29.286098070779
Nikon,D3100,664,1600,1442.0,108.05731004892,42.37541570545883,29.32672206262
Nikon,D3100,664,1600,1442.0,109.07070791065,42.77282663162745,29.366958234291
Nikon,D3100,664,1600,1442.0,110.08410577239,43.1702375578,29.406813814175
Nikon,D3100,664,1600,1442.0,111.09750363412,43.56764848396863,29.446295830496
Nikon,D3100,664,1600,1442.0,112.11090149585,43.96505941013725,29.485411118642
Nikon,D3100,664,1600,1442.0,113.12429935758,44.36247033630588,29.52416632815
Nikon,D3100,664,1600,1442.0,114.13769721931,44.75988126247451,29.562567929389
Nikon,D3100,664,1600,1442.0,115.15109508104,45.15729218864314,29.600622219934
Nikon,D3100,664,1600,1442.0,116.16449294278,45.55470311481569,29.638335330664
Nikon,D3100,664,1600,1442.0,117.17789080451,45.95211404098431,29.675713231596
Nikon,D3100,664,1600,1442.0,118.19128866624,46.34952496715294,29.712761737463
Nikon,D3100,664,1600,1442.0,119.20468652797,46.74693589332157,29.749486513048
Nikon,D3100,664,1600,1442.0,120.2180843897,47.144346819490195,29.785893078303
Nikon,D3100,664,1600,1442.0,121.23148225143,47.54175774565882,29.821986813238
Nikon,D3100,664,1600,1442.0,122.24488011316,47.939168671827446,29.857772962612
Nikon,D3100,664,1600,1442.0,123.2582779749,48.336579598,29.893256640432
Nikon,D3100,664,1600,1442.0,124.27167583663,48.733990524168625,29.928442834259
Nikon,D3100,664,1600,1442.0,125.28507369836,49.13140145033725,29.963336409347
Nikon,D3100,664,1600,1442.0,126.29847156009,49.52881237650588,29.997942112602
Nikon,D3100,664,1600,1442.0,127.31186942182,49.92622330267451,30.032264576397
Nikon,D3100,664,1600,1442.0,128.32526728355,50.32363422884314,30.066308322223
Nikon,D3100,664,1600,1442.0,129.33866514529,50.72104515501569,30.100077764197
Nikon,D3100,664,1600,1442.0,130.35206300702,51.11845608118431,30.13357721244
Nikon,D3100,664,1600,1442.0,131.36546086875,51.515867007352945,30.166810876317
Nikon,D3100,664,1600,1442.0,132.37885873048,51.91327793352157,30.199782867551
Nikon,D3100,664,1600,1442.0,133.39225659221,52.3106888596902,30.232497203218
Nikon,D3100,664,1600,1442.0,134.40565445394,52.70809978585882,30.264957808635
Nikon,D3100,664,1600,1442.0,135.41905231568,53.105510712031375,30.297168520128
Nikon,D3100,664,1600,1442.0,136.43245017741,53.50292163819999,30.329133087707
Nikon,D3100,664,1600,1442.0,137.44584803914,53.900332564368625,30.360855177629
Nikon,D3100,664,1600,1442.0,138.45924590087,54.29774349053725,30.39233837488
Nikon,D3100,664,1600,1442.0,139.4726437626,54.69515441670588,30.423586185555
Nikon,D3100,664,1600,1442.0,140.48604162433,55.09256534287451,30.454602039158
Nikon,D3100,664,1600,1442.0,141.49943948606,55.48997626904314,30.485389290817
Nikon,D3100,664,1600,1442.0,142.5128373478,55.88738719521569,30.515951223417
Nikon,D3100,664,1600,1442.0,143.52623520953,56.28479812138431,30.546291049659
Nikon,D3100,664,1600,1442.0,144.53963307126,56.682209047552945,30.576411914049
Nikon,D3100,664,1600,1442.0,145.55303093299,57.07961997372156,30.606316894813
Nikon,D3100,664,1600,1442.0,146.56642879472,57.47703089989019,30.636009005746
Nikon,D3100,664,1600,1442.0,147.57982665645,57.87444182605882,30.665491197996
Nikon,D3100,664,1600,1442.0,148.59322451819,58.27185275223137,30.694766361795
Nikon,D3100,664,1600,1442.0,149.60662237992,58.6692636784,30.723837328114
Nikon,D3100,664,1600,1442.0,150.62002024165,59.066674604568625,30.752706870281
Nikon,D3100,664,1600,1442.0,151.63341810338,59.46408553073725,30.78137770553
Nikon,D3100,664,1600,1442.0,152.64681596511,59.86149645690588,30.809852496506
Nikon,D3100,664,1600,1442.0,153.66021382684,60.258907383074515,30.838133852714
Nikon,D3100,664,1600,1442.0,154.67361168857,60.656318309243126,30.86622433193
Nikon,D3100,664,1600,1442.0,155.68700955031,61.05372923541569,30.894126441552
Nikon,D3100,664,1600,1442.0,156.70040741204,61.45114016158432,30.921842639919
Nikon,D3100,664,1600,1442.0,157.71380527377,61.84855108775294,30.949375337582
Nikon,D3100,664,1600,1442.0,158.7272031355,62.24596201392156,30.976726898532
Nikon,D3100,664,1600,1442.0,159.74060099723,62.64337294009019,31.003899641393
Nikon,D3100,664,1600,1442.0,160.75399885896,63.04078386625882,31.030895840577
Nikon,D3100,664,1600,1442.0,161.7673967207,63.43819479243137,31.057717727399
Nikon,D3100,664,1600,1442.0,162.78079458243,63.8356057186,31.084367491157
Nikon,D3100,664,1600,1442.0,163.79419244416,64.23301664476863,31.110847280184
Nikon,D3100,664,1600,1442.0,164.80759030589,64.63042757093726,31.137159202864
Nikon,D3100,664,1600,1442.0,165.82098816762,65.02783849710588,31.163305328611
Nikon,D3100,664,1600,1442.0,166.83438602935,65.4252494232745,31.18928768883
Nikon,D3100,664,1600,1442.0,167.84778389109,65.82266034944706,31.215108277837
Nikon,D3100,664,1600,1442.0,168.86118175282,66.22007127561568,31.240769053758
Nikon,D3100,664,1600,1442.0,169.87457961455,66.61748220178431,31.266271939403
Nikon,D3100,664,1600,1442.0,170.88797747628,67.01489312795294,31.291618823104
Nikon,D3100,664,1600,1442.0,171.90137533801,67.41230405412158,31.316811559536
Nikon,D3100,664,1600,1442.0,172.91477319974,67.80971498029021,31.341851970518
Nikon,D3100,664,1600,1442.0,173.92817106147,68.20712590645883,31.366741845776
Nikon,D3100,664,1600,1442.0,174.94156892321,68.60453683263138,31.391482943697
Nikon,D3100,664,1600,1442.0,175.95496678494,69.00194775880001,31.416076992056
Nikon,D3100,664,1600,1442.0,176.96836464667,69.39935868496863,31.440525688721
Nikon,D3100,664,1600,1442.0,177.9817625084,69.79676961113725,31.464830702342
Nikon,D3100,664,1600,1442.0,178.99516037013,70.19418053730588,31.488993673014
Nikon,D3100,664,1600,1442.0,180.00855823186,70.59159146347451,31.513016212928
Nikon,D3100,664,1600,1442.0,181.0219560936,70.98900238964706,31.536899906997
Nikon,D3100,664,1600,1442.0,182.03535395533,71.38641331581569,31.560646313472
Nikon,D3100,664,1600,1442.0,183.04875181706,71.78382424198432,31.584256964534
Nikon,D3100,664,1600,1442.0,184.06214967879,72.18123516815295,31.607733366872
Nikon,D3100,664,1600,1442.0,185.07554754052,72.57864609432157,31.631077002246
Nikon,D3100,664,1600,1442.0,186.08894540225,72.97605702049019,31.654289328035
Nikon,D3100,664,1600,1442.0,187.10234326398,73.37346794665882,31.677371777768
Nikon,D3100,664,1600,1442.0,188.11574112572,73.77087887283137,31.700325761642
Nikon,D3100,664,1600,1442.0,189.12913898745,74.168289799,31.723152667023
Nikon,D3100,664,1600,1442.0,190.14253684918,74.56570072516863,31.74585385894
Nikon,D3100,664,1600,1442.0,191.15593471091,74.96311165133726,31.768430680561
Nikon,D3100,664,1600,1442.0,192.16933257264,75.36052257750589,31.790884453654
Nikon,D3100,664,1600,1442.0,193.18273043437,75.75793350367451,31.813216479045
Nikon,D3100,664,1600,1442.0,194.19612829611,76.15534442984706,31.835428037052
Nikon,D3100,664,1600,1442.0,195.20952615784,76.5527553560157,31.857520387919
Nikon,D3100,664,1600,1442.0,196.22292401957,76.95016628218431,31.879494772228
Nikon,D3100,664,1600,1442.0,197.2363218813,77.34757720835294,31.901352411311
Nikon,D3100,664,1600,1442.0,198.24971974303,77.74498813452156,31.923094507645
Nikon,D3100,664,1600,1442.0,199.26311760476,78.1423990606902,31.944722245235
Nikon,D3100,664,1600,1442.0,200.2765154665,78.53980998686274,31.966236789994
Nikon,D3100,664,1600,1442.0,201.28991332823,78.93722091303137,31.987639290108
Nikon,D3100,664,1600,1442.0,202.30331118996,79.3346318392,32.008930876394
Nikon,D3100,664,1600,1442.0,203.31670905169,79.73204276536863,32.030112662649
Nikon,D3100,664,1600,1442.0,204.33010691342,80.12945369153725,32.051185745988
Nikon,D3100,664,1600,1442.0,205.34350477515,80.52686461770588,32.072151207177
Nikon,D3100,664,1600,1442.0,206.35690263688,80.9242755438745,32.093010110958
Nikon,D3100,664,1600,1442.0,207.37030049862,81.32168647004706,32.113763506359
Nikon,D3100,664,1600,1442.0,208.38369836035,81.71909739621569,32.134412427007
Nikon,D3100,664,1600,1442.0,209.39709622208,82.1165083223843,32.154957891425
Nikon,D3100,664,1600,1442.0,210.41049408381,82.51391924855294,32.175400903327
Nikon,D3100,664,1600,1442.0,211.42389194554,82.91133017472157,32.195742451901
Nikon,D3100,664,1600,1442.0,212.43728980727,83.30874110089019,32.215983512089
Nikon,D3100,664,1600,1442.0,213.45068766901,83.70615202706274,32.23612504486
Nikon,D3100,664,1600,1442.0,214.46408553074,84.10356295323137,32.256167997477
Nikon,D3100,664,1600,1442.0,215.47748339247,84.5009738794,32.276113303753
Nikon,D3100,664,1600,1442.0,216.4908812542,84.89838480556863,32.295961884305
Nikon,D3100,664,1600,1442.0,217.50427911593,85.29579573173726,32.315714646805
Nikon,D3100,664,1600,1442.0,218.51767697766,85.69320665790588,32.335372486218
Nikon,D3100,664,1600,1442.0,219.53107483939,86.09061758407451,32.354936285039
Nikon,D3100,664,1600,1442.0,220.54447270113,86.48802851024705,32.374406913524
Nikon,D3100,664,1600,1442.0,221.55787056286,86.88543943641568,32.393785229915
Nikon,D3100,664,1600,1442.0,222.57126842459,87.28285036258431,32.413072080661
Nikon,D3100,664,1600,1442.0,223.58466628632,87.68026128875293,32.43226830063
Nikon,D3100,664,1600,1442.0,224.59806414805,88.07767221492158,32.451374713324
Nikon,D3100,664,1600,1442.0,225.61146200978,88.47508314109021,32.470392131081
Nikon,D3100,664,1600,1442.0,226.62485987152,88.87249406726274,32.489321355277
Nikon,D3100,664,1600,1442.0,227.63825773325,89.26990499343137,32.50816317652
Nikon,D3100,664,1600,1442.0,228.65165559498,89.66731591960001,32.526918374847
Nikon,D3100,664,1600,1442.0,229.66505345671,90.06472684576863,32.545587719908
Nikon,D3100,664,1600,1442.0,230.67845131844,90.46213777193725,32.56417197115
Nikon,D3100,664,1600,1442.0,231.69184918017,90.85954869810588,32.582671877997
Nikon,D3100,664,1600,1442.0,232.70524704191,91.25695962427844,32.601088180025
Nikon,D3100,664,1600,1442.0,233.71864490364,91.65437055044706,32.619421607135
Nikon,D3100,664,1600,1442.0,234.73204276537,92.05178147661569,32.63767287972
Nikon,D3100,664,1600,1442.0,235.7454406271,92.44919240278432,32.655842708829
Nikon,D3100,664,1600,1442.0,236.75883848883,92.84660332895295,32.673931796331
Nikon,D3100,664,1600,1442.0,237.77223635056,93.24401425512157,32.691940835068
Nikon,D3100,664,1600,1442.0,238.78563421229,93.64142518129019,32.709870509011
Nikon,D3100,664,1600,1442.0,239.79903207403,94.03883610746276,32.72772149341
Nikon,D3100,664,1600,1442.0,240.81242993576,94.43624703363137,32.745494454946
Nikon,D3100,664,1600,1442.0,241.82582779749,94.8336579598,32.763190051869
Nikon,D3100,664,1600,1442.0,242.83922565922,95.23106888596863,32.780808934142
Nikon,D3100,664,1600,1442.0,243.85262352095,95.62847981213726,32.798351743583
Nikon,D3100,664,1600,1442.0,244.86602138268,96.02589073830589,32.815819113993
Nikon,D3100,664,1600,1442.0,245.87941924442,96.42330166447843,32.833211671298
Nikon,D3100,664,1600,1442.0,246.89281710615,96.82071259064706,32.850530033672
Nikon,D3100,664,1600,1442.0,247.90621496788,97.2181235168157,32.867774811666
Nikon,D3100,664,1600,1442.0,248.91961282961,97.61553444298431,32.884946608335
Nikon,D3100,664,1600,1442.0,249.93301069134,98.01294536915293,32.902046019359
Nikon,D3100,664,1600,1442.0,250.94640855307,98.41035629532156,32.919073633162
Nikon,D3100,664,1600,1442.0,251.9598064148,98.8077672214902,32.93603003103
Nikon,D3100,664,1600,1442.0,252.97320427654,99.20517814766274,32.952915787226
Nikon,D3100,664,1600,1442.0,253.98660213827,99.60258907383137,32.969731469102
Nikon,D3100,664,1600,1442.0,255,100.0,32.986477637212
Nikon,D3100,664,3200,2738.0,0.89148642034962,0.3496025177841647,0
Nikon,D3100,664,3200,2738.0,0.89148642034962,0.3496025177841647,0
Nikon,D3100,664,3200,2738.0,1.8217276369938,0.7144029948995294,5.0840671909825
Nikon,D3100,664,3200,2738.0,3.6773302905707,1.4420903100277254,9.556821262443
Nikon,D3100,664,3200,2738.0,4.6907281523023,1.8395012361969805,10.985986567074
Nikon,D3100,664,3200,2738.0,5.7041260140339,2.2369121623662354,12.093223093451
Nikon,D3100,664,3200,2738.0,6.7175238757655,2.6343230885354902,12.992735011473
Nikon,D3100,664,3200,2738.0,7.730921737497,3.0317340147047056,13.747950260848
Nikon,D3100,664,3200,2738.0,8.7443195992286,3.4291449408739605,14.397510908965
Nikon,D3100,664,3200,2738.0,9.7577174609602,3.8265558670432154,14.96659312823
Nikon,D3100,664,3200,2738.0,10.771115322692,4.223966793212549,15.472459270896
Nikon,D3100,664,3200,2738.0,11.784513184423,4.621377719381568,15.92743134505
Nikon,D3100,664,3200,2738.0,12.797911046155,5.0187886455509805,16.340595742473
Nikon,D3100,664,3200,2738.0,13.811308907886,5.41619957172,16.718835290672
Nikon,D3100,664,3200,2738.0,14.824706769618,5.813610497889412,17.067482583653
Nikon,D3100,664,3200,2738.0,15.83810463135,6.211021424058823,17.390749280056
Nikon,D3100,664,3200,2738.0,16.851502493081,6.608432350227843,17.692017260174
Nikon,D3100,664,3200,2738.0,17.864900354813,7.005843276397254,17.974041538917
Nikon,D3100,664,3200,2738.0,18.878298216544,7.403254202566274,18.239095063381
Nikon,D3100,664,3200,2738.0,19.891696078276,7.800665128735686,18.489074205719
Nikon,D3100,664,3200,2738.0,20.905093940007,8.198076054904705,18.725577044051
Nikon,D3100,664,3200,2738.0,21.918491801739,8.595486981074117,18.949962408546
Nikon,D3100,664,3200,2738.0,22.931889663471,8.99289790724353,19.163395076905
Nikon,D3100,664,3200,2738.0,23.945287525202,9.39030883341255,19.366880828768
Nikon,D3100,664,3200,2738.0,24.958685386934,9.787719759581961,19.561293962396
Nikon,D3100,664,3200,2738.0,25.972083248665,10.18513068575098,19.747399131548
Nikon,D3100,664,3200,2738.0,26.985481110397,10.58254161192039,19.925868848771
Nikon,D3100,664,3200,2738.0,27.998878972128,10.979952538089412,20.097297644262
Nikon,D3100,664,3200,2738.0,29.01227683386,11.377363464258822,20.262213616411
Nikon,D3100,664,3200,2738.0,30.025674695592,11.774774390428234,20.421087928303
Nikon,D3100,664,3200,2738.0,31.039072557323,12.172185316597254,20.574342672102
Nikon,D3100,664,3200,2738.0,32.052470419055,12.569596242766664,20.722357425717
Nikon,D3100,664,3200,2738.0,33.065868280786,12.967007168935684,20.865474753554
Nikon,D3100,664,3200,2738.0,34.079266142518,13.3644180951051,21.004004848443
Nikon,D3100,664,3200,2738.0,35.092664004249,13.761829021274119,21.138229470349
Nikon,D3100,664,3200,2738.0,36.106061865981,14.159239947443528,21.268405305594
Nikon,D3100,664,3200,2738.0,37.119459727713,14.556650873612941,21.394766845715
Nikon,D3100,664,3200,2738.0,38.132857589444,14.954061799781963,21.517528865882
Nikon,D3100,664,3200,2738.0,39.146255451176,15.351472725951373,21.63688856775
Nikon,D3100,664,3200,2738.0,40.159653312907,15.74888365212039,21.753027439691
Nikon,D3100,664,3200,2738.0,41.173051174639,16.146294578289805,21.866112877889
Nikon,D3100,664,3200,2738.0,42.18644903637,16.54370550445882,21.976299604173
Nikon,D3100,664,3200,2738.0,43.199846898102,16.941116430628238,22.08373091036
Nikon,D3100,664,3200,2738.0,44.213244759834,17.338527356797645,22.188539753925
Nikon,D3100,664,3200,2738.0,45.226642621565,17.735938282966664,22.290849725755
Nikon,D3100,664,3200,2738.0,46.240040483297,18.133349209136078,22.390775907486
Nikon,D3100,664,3200,2738.0,47.253438345028,18.530760135305098,22.488425633153
Nikon,D3100,664,3200,2738.0,48.26683620676,18.928171061474508,22.583899167671
Nikon,D3100,664,3200,2738.0,49.280234068491,19.325581987643528,22.677290312803
Nikon,D3100,664,3200,2738.0,50.293631930223,19.72299291381294,22.768686949681
Nikon,D3100,664,3200,2738.0,51.307029791954,20.12040383998196,22.858171525695
Nikon,D3100,664,3200,2738.0,52.320427653686,20.51781476615137,22.945821492435
Nikon,D3100,664,3200,2738.0,53.333825515418,20.915225692320785,23.031709700464
Nikon,D3100,664,3200,2738.0,54.347223377149,21.3126366184898,23.115904755926
Nikon,D3100,664,3200,2738.0,55.360621238881,21.71004754465922,23.198471343329
Nikon,D3100,664,3200,2738.0,56.374019100612,22.107458470828238,23.279470518256
Nikon,D3100,664,3200,2738.0,57.387416962344,22.504869396997645,23.358959973331
Nikon,D3100,664,3200,2738.0,58.400814824075,22.902280323166664,23.436994280282
Nikon,D3100,664,3200,2738.0,59.414212685807,23.299691249336078,23.513625110653
Nikon,D3100,664,3200,2738.0,60.427610547539,23.69710217550549,23.588901437373
Nikon,D3100,664,3200,2738.0,61.44100840927,24.094513101674508,23.662869719141
Nikon,D3100,664,3200,2738.0,62.454406271002,24.491924027843922,23.735574069345
Nikon,D3100,664,3200,2738.0,63.467804132733,24.88933495401294,23.807056411059
Nikon,D3100,664,3200,2738.0,64.481201994465,25.286745880182355,23.877356619456
Nikon,D3100,664,3200,2738.0,65.494599856196,25.68415680635137,23.946512652849
Nikon,D3100,664,3200,2738.0,66.507997717928,26.08156773252079,24.014560673432
Nikon,D3100,664,3200,2738.0,67.52139557966,26.478978658690195,24.081535158671
Nikon,D3100,664,3200,2738.0,68.534793441391,26.87638958485922,24.147469004208
Nikon,D3100,664,3200,2738.0,69.548191303123,27.27380051102863,24.212393619028
Nikon,D3100,664,3200,2738.0,70.561589164854,27.671211437197645,24.276339013598
Nikon,D3100,664,3200,2738.0,71.574987026586,28.06862236336706,24.339333881559
Nikon,D3100,664,3200,2738.0,72.588384888318,28.466033289536476,24.401405675566
Nikon,D3100,664,3200,2738.0,73.601782750049,28.863444215705492,24.462580677733
Nikon,D3100,664,3200,2738.0,74.615180611781,29.260855141874902,24.52288406517
Nikon,D3100,664,3200,2738.0,75.628578473512,29.658266068043922,24.582339970998
Nikon,D3100,664,3200,2738.0,76.641976335244,30.055676994213332,24.640971541205
Nikon,D3100,664,3200,2738.0,77.655374196975,30.453087920382355,24.698800987703
Nikon,D3100,664,3200,2738.0,78.668772058707,30.850498846551766,24.75584963786
Nikon,D3100,664,3200,2738.0,79.682169920439,31.247909772721172,24.8121379808
Nikon,D3100,664,3200,2738.0,80.69556778217,31.645320698890195,24.867685710715
Nikon,D3100,664,3200,2738.0,81.708965643902,32.04273162505961,24.922511767418
Nikon,D3100,664,3200,2738.0,82.722363505633,32.44014255122863,24.976634374344
Nikon,D3100,664,3200,2738.0,83.735761367365,32.83755347739804,25.03007107419
Nikon,D3100,664,3200,2738.0,84.749159229096,33.234964403567055,25.082838762374
Nikon,D3100,664,3200,2738.0,85.762557090828,33.63237532973647,25.134953718454
Nikon,D3100,664,3200,2738.0,86.77595495256,34.02978625590588,25.186431635676
Nikon,D3100,664,3200,2738.0,87.789352814291,34.4271971820749,25.237287648767
Nikon,D3100,664,3200,2738.0,88.802750676023,34.82460810824431,25.2875363601
Nikon,D3100,664,3200,2738.0,89.816148537754,35.222019034413336,25.337191864354
Nikon,D3100,664,3200,2738.0,90.829546399486,35.61942996058275,25.386267771752
Nikon,D3100,664,3200,2738.0,91.842944261217,36.016840886751766,25.434777229998
Nikon,D3100,664,3200,2738.0,92.856342122949,36.41425181292118,25.482732944977
Nikon,D3100,664,3200,2738.0,93.869739984681,36.811662739090586,25.530147200317
Nikon,D3100,664,3200,2738.0,94.883137846412,37.20907366525961,25.577031875877
Nikon,D3100,664,3200,2738.0,95.896535708144,37.606484591429016,25.623398465239
Nikon,D3100,664,3200,2738.0,96.909933569875,38.00389551759803,25.66925809226
Nikon,D3100,664,3200,2738.0,97.923331431607,38.40130644376745,25.714621526749
Nikon,D3100,664,3200,2738.0,98.936729293338,38.79871736993647,25.759499199323
Nikon,D3100,664,3200,2738.0,99.95012715507,39.19612829610589,25.80390121549
Nikon,D3100,664,3200,2738.0,100.9635250168,39.59353922227451,25.847837369014
Nikon,D3100,664,3200,2738.0,101.97692287853,39.99095014844314,25.891317154595
Nikon,D3100,664,3200,2738.0,102.99032074026,40.388361074611765,25.934349779913
Nikon,D3100,664,3200,2738.0,104.003718602,40.78577200078431,25.976944177076
Nikon,D3100,664,3200,2738.0,105.01711646373,41.183182926952945,26.019109013499
Nikon,D3100,664,3200,2738.0,106.03051432546,41.58059385312157,26.060852702251
Nikon,D3100,664,3200,2738.0,107.04391218719,41.978004779290195,26.102183411907
Nikon,D3100,664,3200,2738.0,108.05731004892,42.37541570545883,26.143109075919
Nikon,D3100,664,3200,2738.0,109.07070791065,42.77282663162745,26.183637401555
Nikon,D3100,664,3200,2738.0,110.08410577239,43.1702375578,26.223775878406
Nikon,D3100,664,3200,2738.0,111.09750363412,43.56764848396863,26.263531786502
Nikon,D3100,664,3200,2738.0,112.11090149585,43.96505941013725,26.302912204054
Nikon,D3100,664,3200,2738.0,113.12429935758,44.36247033630588,26.341924014838
Nikon,D3100,664,3200,2738.0,114.13769721931,44.75988126247451,26.380573915252
Nikon,D3100,664,3200,2738.0,115.15109508104,45.15729218864314,26.418868421048
Nikon,D3100,664,3200,2738.0,116.16449294278,45.55470311481569,26.45681387377
Nikon,D3100,664,3200,2738.0,117.17789080451,45.95211404098431,26.494416446902
Nikon,D3100,664,3200,2738.0,118.19128866624,46.34952496715294,26.531682151756
Nikon,D3100,664,3200,2738.0,119.20468652797,46.74693589332157,26.568616843096
Nikon,D3100,664,3200,2738.0,120.2180843897,47.144346819490195,26.605226224525
Nikon,D3100,664,3200,2738.0,121.23148225143,47.54175774565882,26.641515853643
Nikon,D3100,664,3200,2738.0,122.24488011316,47.939168671827446,26.677491146982
Nikon,D3100,664,3200,2738.0,123.2582779749,48.336579598,26.713157384741
Nikon,D3100,664,3200,2738.0,124.27167583663,48.733990524168625,26.748519715319
Nikon,D3100,664,3200,2738.0,125.28507369836,49.13140145033725,26.783583159662
Nikon,D3100,664,3200,2738.0,126.29847156009,49.52881237650588,26.818352615437
Nikon,D3100,664,3200,2738.0,127.31186942182,49.92622330267451,26.852832861029
Nikon,D3100,664,3200,2738.0,128.32526728355,50.32363422884314,26.887028559384
Nikon,D3100,664,3200,2738.0,129.33866514529,50.72104515501569,26.920944261693
Nikon,D3100,664,3200,2738.0,130.35206300702,51.11845608118431,26.954584410938
Nikon,D3100,664,3200,2738.0,131.36546086875,51.515867007352945,26.987953345289
Nikon,D3100,664,3200,2738.0,132.37885873048,51.91327793352157,27.021055301376
Nikon,D3100,664,3200,2738.0,133.39225659221,52.3106888596902,27.053894417429
Nikon,D3100,664,3200,2738.0,134.40565445394,52.70809978585882,27.086474736305
Nikon,D3100,664,3200,2738.0,135.41905231568,53.105510712031375,27.118800208392
Nikon,D3100,664,3200,2738.0,136.43245017741,53.50292163819999,27.150874694406
