brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7IV,1376,51200,34872.0,178.68978723023,70.07442636479607,19.466192926699
Sony,A7IV,1376,51200,34872.0,179.6938689772,70.46818391262745,19.490808224669
Sony,A7IV,1376,51200,34872.0,180.69795072417,70.86194146045882,19.515284827488
Sony,A7IV,1376,51200,34872.0,181.70203247114,71.2556990082902,19.539624288983
Sony,A7IV,1376,51200,34872.0,182.70611421811,71.64945655612158,19.563828137017
Sony,A7IV,1376,51200,34872.0,183.71019596508,72.04321410395295,19.58789787407
Sony,A7IV,1376,51200,34872.0,184.71427771206,72.43697165178824,19.611834977796
Sony,A7IV,1376,51200,34872.0,185.71835945903,72.83072919961961,19.635640901566
Sony,A7IV,1376,51200,34872.0,186.722441206,73.224486747451,19.659317074999
Sony,A7IV,1376,51200,34872.0,187.72652295297,73.61824429528234,19.682864904473
Sony,A7IV,1376,51200,34872.0,188.73060469994,74.01200184311372,19.706285773631
Sony,A7IV,1376,51200,34872.0,189.73468644691,74.4057593909451,19.729581043865
Sony,A7IV,1376,51200,34872.0,190.73876819388,74.79951693877646,19.75275205479
Sony,A7IV,1376,51200,34872.0,191.74284994085,75.19327448660785,19.775800124709
Sony,A7IV,1376,51200,34872.0,192.74693168782,75.58703203443922,19.798726551058
Sony,A7IV,1376,51200,34872.0,193.75101343479,75.98078958227059,19.82153261085
Sony,A7IV,1376,51200,34872.0,194.75509518176,76.37454713010196,19.844219561095
Sony,A7IV,1376,51200,34872.0,195.75917692873,76.76830467793333,19.86678863922
Sony,A7IV,1376,51200,34872.0,196.7632586757,77.1620622257647,19.889241063473
Sony,A7IV,1376,51200,34872.0,197.76734042267,77.55581977359608,19.911578033313
Sony,A7IV,1376,51200,34872.0,198.77142216964,77.94957732142745,19.933800729802
Sony,A7IV,1376,51200,34872.0,199.77550391662,78.34333486926275,19.955910315971
Sony,A7IV,1376,51200,34872.0,200.77958566359,78.73709241709412,19.977907937192
Sony,A7IV,1376,51200,34872.0,201.78366741056,79.1308499649255,19.999794721528
Sony,A7IV,1376,51200,34872.0,202.78774915753,79.52460751275686,20.021571780085
Sony,A7IV,1376,51200,34872.0,203.7918309045,79.91836506058823,20.043240207347
Sony,A7IV,1376,51200,34872.0,204.79591265147,80.3121226084196,20.064801081505
Sony,A7IV,1376,51200,34872.0,205.79999439844,80.70588015625097,20.086255464782
Sony,A7IV,1376,51200,34872.0,206.80407614541,81.09963770408235,20.107604403745
Sony,A7IV,1376,51200,34872.0,207.80815789238,81.49339525191373,20.12884892961
Sony,A7IV,1376,51200,34872.0,208.81223963935,81.8871527997451,20.149990058542
Sony,A7IV,1376,51200,34872.0,209.81632138632,82.28091034757648,20.171028791947
Sony,A7IV,1376,51200,34872.0,210.82040313329,82.67466789540784,20.191966116756
Sony,A7IV,1376,51200,34872.0,211.82448488026,83.0684254432392,20.2128030057
Sony,A7IV,1376,51200,34872.0,212.82856662723,83.46218299107059,20.233540417586
Sony,A7IV,1376,51200,34872.0,213.8326483742,83.85594053890196,20.254179297557
Sony,A7IV,1376,51200,34872.0,214.83673012117,84.24969808673333,20.274720577353
Sony,A7IV,1376,51200,34872.0,215.84081186815,84.64345563456862,20.295165175562
Sony,A7IV,1376,51200,34872.0,216.84489361512,85.0372131824,20.315513997865
Sony,A7IV,1376,51200,34872.0,217.84897536209,85.43097073023137,20.335767937282
Sony,A7IV,1376,51200,34872.0,218.85305710906,85.82472827806275,20.3559278744
Sony,A7IV,1376,51200,34872.0,219.85713885603,86.2184858258941,20.375994677606
Sony,A7IV,1376,51200,34872.0,220.861220603,86.61224337372548,20.395969203313
Sony,A7IV,1376,51200,34872.0,221.86530234997,87.00600092155686,20.415852296176
Sony,A7IV,1376,51200,34872.0,222.86938409694,87.39975846938823,20.435644789307
Sony,A7IV,1376,51200,34872.0,223.87346584391,87.7935160172196,20.455347504485
Sony,A7IV,1376,51200,34872.0,224.87754759088,88.18727356505099,20.474961252362
Sony,A7IV,1376,51200,34872.0,225.88162933785,88.58103111288236,20.494486832659
Sony,A7IV,1376,51200,34872.0,226.88571108482,88.97478866071373,20.513925034365
Sony,A7IV,1376,51200,34872.0,227.88979283179,89.3685462085451,20.533276635928
Sony,A7IV,1376,51200,34872.0,228.89387457876,89.76230375637647,20.552542405438
Sony,A7IV,1376,51200,34872.0,229.89795632573,90.15606130420785,20.571723100818
Sony,A7IV,1376,51200,34872.0,230.90203807271,90.54981885204315,20.590819469991
Sony,A7IV,1376,51200,34872.0,231.90611981968,90.9435763998745,20.609832251068
Sony,A7IV,1376,51200,34872.0,232.91020156665,91.33733394770587,20.628762172509
Sony,A7IV,1376,51200,34872.0,233.91428331362,91.73109149553726,20.647609953294
Sony,A7IV,1376,51200,34872.0,234.91836506059,92.12484904336863,20.666376303089
Sony,A7IV,1376,51200,34872.0,235.92244680756,92.5186065912,20.685061922401
Sony,A7IV,1376,51200,34872.0,236.92652855453,92.91236413903137,20.70366750274
Sony,A7IV,1376,51200,34872.0,237.9306103015,93.30612168686274,20.72219372677
Sony,A7IV,1376,51200,34872.0,238.93469204847,93.69987923469412,20.740641268459
Sony,A7IV,1376,51200,34872.0,239.93877379544,94.0936367825255,20.759010793226
Sony,A7IV,1376,51200,34872.0,240.94285554241,94.48739433035686,20.777302958087
Sony,A7IV,1376,51200,34872.0,241.94693728938,94.88115187818823,20.795518411793
Sony,A7IV,1376,51200,34872.0,242.95101903635,95.2749094260196,20.813657794971
Sony,A7IV,1376,51200,34872.0,243.95510078332,95.66866697385097,20.831721740255
Sony,A7IV,1376,51200,34872.0,244.95918253029,96.06242452168236,20.849710872423
Sony,A7IV,1376,51200,34872.0,245.96326427727,96.45618206951765,20.867625808523
Sony,A7IV,1376,51200,34872.0,246.96734602424,96.84993961734901,20.885467158003
Sony,A7IV,1376,51200,34872.0,247.97142777121,97.2436971651804,20.903235522832
Sony,A7IV,1376,51200,34872.0,248.97550951818,97.63745471301176,20.920931497624
Sony,A7IV,1376,51200,34872.0,249.97959126515,98.03121226084313,20.938555669758
Sony,A7IV,1376,51200,34872.0,250.98367301212,98.42496980867452,20.956108619491
Sony,A7IV,1376,51200,34872.0,251.98775475909,98.81872735650587,20.973590920079
Sony,A7IV,1376,51200,34872.0,252.99183650606,99.21248490433724,20.991003137882
Sony,A7IV,1376,51200,34872.0,253.99591825303,99.60624245216863,21.00834583248
Sony,A7IV,1376,51200,34872.0,255,100.0,21.025619556778
Sony,A7IV,1376,102400,83319.0,4.9815237656639,1.953538731632902,0
Sony,A7IV,1376,102400,83319.0,11.008135486133,4.316915876914902,4.5167118224167
Sony,A7IV,1376,102400,83319.0,12.012217233104,4.710673424746666,4.9807471408099
Sony,A7IV,1376,102400,83319.0,13.016298980075,5.104430972578431,5.4025467533645
Sony,A7IV,1376,102400,83319.0,14.020380727045,5.498188520409804,5.7889429772167
Sony,A7IV,1376,102400,83319.0,15.024462474016,5.891946068241569,6.1452620347518
Sony,A7IV,1376,102400,83319.0,16.028544220986,6.285703616072941,6.4757316846695
Sony,A7IV,1376,102400,83319.0,17.032625967957,6.679461163904706,6.7837606742522
Sony,A7IV,1376,102400,83319.0,18.036707714928,7.07321871173647,7.0721352761103
Sony,A7IV,1376,102400,83319.0,19.040789461898,7.4669762595678435,7.3431606282518
Sony,A7IV,1376,102400,83319.0,20.044871208869,7.860733807399608,7.598764395643
Sony,A7IV,1376,102400,83319.0,21.04895295584,8.254491355231373,7.8405741349923
Sony,A7IV,1376,102400,83319.0,22.05303470281,8.648248903062743,8.0699759407312
Sony,A7IV,1376,102400,83319.0,23.057116449781,9.042006450894508,8.2881595288746
Sony,A7IV,1376,102400,83319.0,24.061198196752,9.435763998726273,8.496153337163
Sony,A7IV,1376,102400,83319.0,25.065279943722,9.829521546557647,8.6948521689353
Sony,A7IV,1376,102400,83319.0,26.069361690693,10.223279094389412,8.8850391947389
Sony,A7IV,1376,102400,83319.0,27.073443437664,10.617036642221176,9.0674036328022
Sony,A7IV,1376,102400,83319.0,28.077525184634,11.010794190052549,9.2425550834941
Sony,A7IV,1376,102400,83319.0,29.081606931605,11.404551737884313,9.4110352464203
Sony,A7IV,1376,102400,83319.0,30.085688678575,11.798309285715685,9.5733275708405
Sony,A7IV,1376,102400,83319.0,31.089770425546,12.19206683354745,9.7298652599828
Sony,A7IV,1376,102400,83319.0,32.093852172517,12.585824381379219,9.8810379536058
Sony,A7IV,1376,102400,83319.0,33.097933919487,12.979581929210587,10.027197341229
Sony,A7IV,1376,102400,83319.0,34.102015666458,13.373339477042354,10.168661904138
Sony,A7IV,1376,102400,83319.0,35.106097413429,13.767097024874117,10.305720942879
Sony,A7IV,1376,102400,83319.0,36.110179160399,14.160854572705489,10.438638015139
Sony,A7IV,1376,102400,83319.0,37.11426090737,14.554612120537255,10.567653884237
Sony,A7IV,1376,102400,83319.0,38.118342654341,14.948369668369018,10.69298905919
Sony,A7IV,1376,102400,83319.0,39.122424401311,15.342127216200394,10.814845992163
Sony,A7IV,1376,102400,83319.0,40.126506148282,15.735884764032157,10.933410987084
Sony,A7IV,1376,102400,83319.0,41.130587895253,16.129642311863922,11.04885586367
Sony,A7IV,1376,102400,83319.0,42.134669642223,16.523399859695296,11.161339413389
Sony,A7IV,1376,102400,83319.0,43.138751389194,16.917157407527057,11.271008677713
Sony,A7IV,1376,102400,83319.0,44.142833136165,17.310914955358825,11.378000073985
Sony,A7IV,1376,102400,83319.0,45.146914883135,17.704672503190196,11.482440390114
Sony,A7IV,1376,102400,83319.0,46.150996630106,18.09843005102196,11.584447665967
Sony,A7IV,1376,102400,83319.0,47.155078377076,18.492187598853334,11.684131976542
Sony,A7IV,1376,102400,83319.0,48.159160124047,18.8859451466851,11.781596129742
Sony,A7IV,1376,102400,83319.0,49.163241871018,19.279702694516864,11.876936289639
Sony,A7IV,1376,102400,83319.0,50.167323617988,19.673460242348238,11.970242534558
Sony,A7IV,1376,102400,83319.0,51.171405364959,20.06721779018,12.06159935796
Sony,A7IV,1376,102400,83319.0,52.17548711193,20.460975338011767,12.151086119007
Sony,A7IV,1376,102400,83319.0,53.1795688589,20.854732885843134,12.238777448733
Sony,A7IV,1376,102400,83319.0,54.183650605871,21.248490433674903,12.324743616958
Sony,A7IV,1376,102400,83319.0,55.187732352842,21.642247981506664,12.409050864388
Sony,A7IV,1376,102400,83319.0,56.191814099812,22.03600552933804,12.491761703804
Sony,A7IV,1376,102400,83319.0,57.195895846783,22.429763077169806,12.572935193695
Sony,A7IV,1376,102400,83319.0,58.199977593754,22.823520625001567,12.652627187313
Sony,A7IV,1376,102400,83319.0,59.204059340724,23.21727817283294,12.730890559745
Sony,A7IV,1376,102400,83319.0,60.208141087695,23.611035720664706,12.807775415278
Sony,A7IV,1376,102400,83319.0,61.212222834666,24.00479326849647,12.883329277078
Sony,A7IV,1376,102400,83319.0,62.216304581636,24.398550816327845,12.957597260951
Sony,A7IV,1376,102400,83319.0,63.220386328607,24.792308364159606,13.030622234759
Sony,A7IV,1376,102400,83319.0,64.224468075578,25.186065911991374,13.102444964896
Sony,A7IV,1376,102400,83319.0,65.228549822548,25.579823459822748,13.173104251051
Sony,A7IV,1376,102400,83319.0,66.232631569519,25.973581007654513,13.242637050359
Sony,A7IV,1376,102400,83319.0,67.236713316489,26.36733855548588,13.311078591943
Sony,A7IV,1376,102400,83319.0,68.24079506346,26.761096103317644,13.378462482703
Sony,A7IV,1376,102400,83319.0,69.244876810431,27.15485365114941,13.444820805151
Sony,A7IV,1376,102400,83319.0,70.248958557401,27.548611198980783,13.510184208002
Sony,A7IV,1376,102400,83319.0,71.253040304372,27.94236874681255,13.574581990147
Sony,A7IV,1376,102400,83319.0,72.257122051343,28.336126294644316,13.638042178572
Sony,A7IV,1376,102400,83319.0,73.261203798313,28.72988384247569,13.700591600761
Sony,A7IV,1376,102400,83319.0,74.265285545284,29.123641390307455,13.762255952018
Sony,A7IV,1376,102400,83319.0,75.269367292255,29.517398938139216,13.823059858146
Sony,A7IV,1376,102400,83319.0,76.273449039225,29.911156485970587,13.88302693386
Sony,A7IV,1376,102400,83319.0,77.277530786196,30.304914033802348,13.942179837262
Sony,A7IV,1376,102400,83319.0,78.281612533166,30.698671581633725,14.000540320717
Sony,A7IV,1376,102400,83319.0,79.285694280137,31.092429129465486,14.058129278389
Sony,A7IV,1376,102400,83319.0,80.289776027108,31.486186677297255,14.114966790706
Sony,A7IV,1376,102400,83319.0,81.293857774078,31.879944225128632,14.171072165989
Sony,A7IV,1376,102400,83319.0,82.297939521049,32.27370177296039,14.226463979457
Sony,A7IV,1376,102400,83319.0,83.30202126802,32.66745932079216,14.281160109802
Sony,A7IV,1376,102400,83319.0,84.30610301499,33.061216868623525,14.335177773517
Sony,A7IV,1376,102400,83319.0,85.310184761961,33.45497441645529,14.388533557139
Sony,A7IV,1376,102400,83319.0,86.314266508932,33.848731964287055,14.441243447556
Sony,A7IV,1376,102400,83319.0,87.318348255902,34.24248951211843,14.493322860511
Sony,A7IV,1376,102400,83319.0,88.322430002873,34.6362470599502,14.544786667448
Sony,A7IV,1376,102400,83319.0,89.326511749844,35.03000460778196,14.595649220785
Sony,A7IV,1376,102400,83319.0,90.330593496814,35.42376215561334,14.645924377753
Sony,A7IV,1376,102400,83319.0,91.334675243785,35.8175197034451,14.695625522873
Sony,A7IV,1376,102400,83319.0,92.338756990755,36.21127725127647,14.744765589186
Sony,A7IV,1376,102400,83319.0,93.342838737726,36.60503479910823,14.793357078293
Sony,A7IV,1376,102400,83319.0,94.346920484697,36.99879234693999,14.841412079308
Sony,A7IV,1376,102400,83319.0,95.351002231667,37.39254989477137,14.888942286777
Sony,A7IV,1376,102400,83319.0,96.355083978638,37.78630744260314,14.935959017635
Sony,A7IV,1376,102400,83319.0,97.359165725609,38.1800649904349,14.982473227269
Sony,A7IV,1376,102400,83319.0,98.363247472579,38.57382253826628,15.028495524732
Sony,A7IV,1376,102400,83319.0,99.36732921955,38.96758008609804,15.074036187165
Sony,A7IV,1376,102400,83319.0,100.37141096652,39.36133763392941,15.119105173482
Sony,A7IV,1376,102400,83319.0,101.37549271349,39.75509518176079,15.163712137357
Sony,A7IV,1376,102400,83319.0,102.37957446046,40.14885272959216,15.207866439551
Sony,A7IV,1376,102400,83319.0,103.38365620743,40.54261027742353,15.251577159627
Sony,A7IV,1376,102400,83319.0,104.3877379544,40.9363678252549,15.294853107089
Sony,A7IV,1376,102400,83319.0,105.39181970137,41.330125373086275,15.337702831971
Sony,A7IV,1376,102400,83319.0,106.39590144834,41.723882920917646,15.380134634912
Sony,A7IV,1376,102400,83319.0,107.39998319532,42.117640468752946,15.422156576754
Sony,A7IV,1376,102400,83319.0,108.40406494229,42.511398016584316,15.463776487674
Sony,A7IV,1376,102400,83319.0,109.40814668926,42.90515556441568,15.505001975894
Sony,A7IV,1376,102400,83319.0,110.41222843623,43.29891311224706,15.545840435979
Sony,A7IV,1376,102400,83319.0,111.4163101832,43.692670660078434,15.586299056752
Sony,A7IV,1376,102400,83319.0,112.42039193017,44.086428207909805,15.626384828852
Sony,A7IV,1376,102400,83319.0,113.42447367714,44.480185755741175,15.666104551938
Sony,A7IV,1376,102400,83319.0,114.42855542411,44.87394330357255,15.705464841577
Sony,A7IV,1376,102400,83319.0,115.43263717108,45.26770085140392,15.744472135824
Sony,A7IV,1376,102400,83319.0,116.43671891805,45.66145839923529,15.783132701507
Sony,A7IV,1376,102400,83319.0,117.44080066502,46.05521594706667,15.821452640239
Sony,A7IV,1376,102400,83319.0,118.44488241199,46.44897349489804,15.859437894171
Sony,A7IV,1376,102400,83319.0,119.44896415896,46.842731042729405,15.897094251489
Sony,A7IV,1376,102400,83319.0,120.45304590593,47.23648859056078,15.934427351689
Sony,A7IV,1376,102400,83319.0,121.4571276529,47.63024613839216,15.971442690615
Sony,A7IV,1376,102400,83319.0,122.46120939987,48.02400368622353,16.008145625296
Sony,A7IV,1376,102400,83319.0,123.46529114685,48.41776123405882,16.044541378574
Sony,A7IV,1376,102400,83319.0,124.46937289382,48.81151878189019,16.080635043547
Sony,A7IV,1376,102400,83319.0,125.47345464079,49.20527632972156,16.116431587824
Sony,A7IV,1376,102400,83319.0,126.47753638776,49.59903387755294,16.151935857611
Sony,A7IV,1376,102400,83319.0,127.48161813473,49.99279142538431,16.187152581632
Sony,A7IV,1376,102400,83319.0,128.4856998817,50.38654897321568,16.22208637489
Sony,A7IV,1376,102400,83319.0,129.48978162867,50.78030652104706,16.256741742284
Sony,A7IV,1376,102400,83319.0,130.49386337564,51.17406406887842,16.291123082077
Sony,A7IV,1376,102400,83319.0,131.49794512261,51.5678216167098,16.325234689237
Sony,A7IV,1376,102400,83319.0,132.50202686958,51.96157916454117,16.359080758638
Sony,A7IV,1376,102400,83319.0,133.50610861655,52.35533671237255,16.392665388146
Sony,A7IV,1376,102400,83319.0,134.51019036352,52.74909426020392,16.425992581587
Sony,A7IV,1376,102400,83319.0,135.51427211049,53.142851808035296,16.459066251595
Sony,A7IV,1376,102400,83319.0,136.51835385746,53.53660935586667,16.491890222363
Sony,A7IV,1376,102400,83319.0,137.52243560443,53.93036690369804,16.524468232281
Sony,A7IV,1376,102400,83319.0,138.52651735141,54.324124451533336,16.556803936488
Sony,A7IV,1376,102400,83319.0,139.53059909838,54.717881999364714,16.588900909318
Sony,A7IV,1376,102400,83319.0,140.53468084535,55.11163954719608,16.620762646665
Sony,A7IV,1376,102400,83319.0,141.53876259232,55.505397095027455,16.65239256826
Sony,A7IV,1376,102400,83319.0,142.54284433929,55.899154642858825,16.683794019864
Sony,A7IV,1376,102400,83319.0,143.54692608626,56.29291219069019,16.714970275388
Sony,A7IV,1376,102400,83319.0,144.55100783323,56.686669738521566,16.745924538927
Sony,A7IV,1376,102400,83319.0,145.5550895802,57.08042728635294,16.776659946739
Sony,A7IV,1376,102400,83319.0,146.55917132717,57.47418483418431,16.807179569135
Sony,A7IV,1376,102400,83319.0,147.56325307414,57.86794238201568,16.837486412322
Sony,A7IV,1376,102400,83319.0,148.56733482111,58.261699929847055,16.867583420171
Sony,A7IV,1376,102400,83319.0,149.57141656808,58.65545747767843,16.897473475924
Sony,A7IV,1376,102400,83319.0,150.57549831505,59.0492150255098,16.927159403851
Sony,A7IV,1376,102400,83319.0,151.57958006202,59.44297257334118,16.956643970845
Sony,A7IV,1376,102400,83319.0,152.58366180899,59.83673012117256,16.985929887962
Sony,A7IV,1376,102400,83319.0,153.58774355596,60.23048766900392,17.015019811917
Sony,A7IV,1376,102400,83319.0,154.59182530294,60.62424521683922,17.043916346521
Sony,A7IV,1376,102400,83319.0,155.59590704991,61.018002764670584,17.072622044076
Sony,A7IV,1376,102400,83319.0,156.59998879688,61.41176031250196,17.10113940673
Sony,A7IV,1376,102400,83319.0,157.60407054385,61.80551786033334,17.129470887771
Sony,A7IV,1376,102400,83319.0,158.60815229082,62.1992754081647,17.1576188929
Sony,A7IV,1376,102400,83319.0,159.61223403779,62.59303295599607,17.185585781447
Sony,A7IV,1376,102400,83319.0,160.61631578476,62.98679050382745,17.213373867556
Sony,A7IV,1376,102400,83319.0,161.62039753173,63.38054805165883,17.240985421333
Sony,A7IV,1376,102400,83319.0,162.6244792787,63.77430559949019,17.268422669951
Sony,A7IV,1376,102400,83319.0,163.62856102567,64.16806314732156,17.29568779873
Sony,A7IV,1376,102400,83319.0,164.63264277264,64.56182069515293,17.322782952174
Sony,A7IV,1376,102400,83319.0,165.63672451961,64.95557824298432,17.349710234986
Sony,A7IV,1376,102400,83319.0,166.64080626658,65.34933579081569,17.376471713039
Sony,A7IV,1376,102400,83319.0,167.64488801355,65.74309333864706,17.403069414333
Sony,A7IV,1376,102400,83319.0,168.64896976052,66.13685088647844,17.429505329907
Sony,A7IV,1376,102400,83319.0,169.6530515075,66.53060843431373,17.455781414736
Sony,A7IV,1376,102400,83319.0,170.65713325447,66.9243659821451,17.481899588596
Sony,A7IV,1376,102400,83319.0,171.66121500144,67.31812352997648,17.5078617369
Sony,A7IV,1376,102400,83319.0,172.66529674841,67.71188107780783,17.533669711516
Sony,A7IV,1376,102400,83319.0,173.66937849538,68.10563862563922,17.559325331557
Sony,A7IV,1376,102400,83319.0,174.67346024235,68.49939617347059,17.584830384148
Sony,A7IV,1376,102400,83319.0,175.67754198932,68.89315372130196,17.610186625171
Sony,A7IV,1376,102400,83319.0,176.68162373629,69.28691126913333,17.635395779991
Sony,A7IV,1376,102400,83319.0,177.68570548326,69.68066881696471,17.660459544153
Sony,A7IV,1376,102400,83319.0,178.68978723023,70.07442636479607,17.685379584071
Sony,A7IV,1376,102400,83319.0,179.6938689772,70.46818391262745,17.71015753769
Sony,A7IV,1376,102400,83319.0,180.69795072417,70.86194146045882,17.734795015127
Sony,A7IV,1376,102400,83319.0,181.70203247114,71.2556990082902,17.7592935993
Sony,A7IV,1376,102400,83319.0,182.70611421811,71.64945655612158,17.783654846537
Sony,A7IV,1376,102400,83319.0,183.71019596508,72.04321410395295,17.807880287169
Sony,A7IV,1376,102400,83319.0,184.71427771206,72.43697165178824,17.831971426101
Sony,A7IV,1376,102400,83319.0,185.71835945903,72.83072919961961,17.855929743378
Sony,A7IV,1376,102400,83319.0,186.722441206,73.224486747451,17.879756694724
Sony,A7IV,1376,102400,83319.0,187.72652295297,73.61824429528234,17.903453712075
Sony,A7IV,1376,102400,83319.0,188.73060469994,74.01200184311372,17.927022204093
Sony,A7IV,1376,102400,83319.0,189.73468644691,74.4057593909451,17.950463556667
Sony,A7IV,1376,102400,83319.0,190.73876819388,74.79951693877646,17.973779133402
Sony,A7IV,1376,102400,83319.0,191.74284994085,75.19327448660785,17.996970276094
Sony,A7IV,1376,102400,83319.0,192.74693168782,75.58703203443922,18.020038305191
Sony,A7IV,1376,102400,83319.0,193.75101343479,75.98078958227059,18.042984520244
Sony,A7IV,1376,102400,83319.0,194.75509518176,76.37454713010196,18.065810200347
Sony,A7IV,1376,102400,83319.0,195.75917692873,76.76830467793333,18.088516604561
Sony,A7IV,1376,102400,83319.0,196.7632586757,77.1620622257647,18.111104972333
Sony,A7IV,1376,102400,83319.0,197.76734042267,77.55581977359608,18.133576523898
Sony,A7IV,1376,102400,83319.0,198.77142216964,77.94957732142745,18.155932460677
Sony,A7IV,1376,102400,83319.0,199.77550391662,78.34333486926275,18.178173965659
Sony,A7IV,1376,102400,83319.0,200.77958566359,78.73709241709412,18.200302203777
Sony,A7IV,1376,102400,83319.0,201.78366741056,79.1308499649255,18.222318322275
Sony,A7IV,1376,102400,83319.0,202.78774915753,79.52460751275686,18.244223451059
Sony,A7IV,1376,102400,83319.0,203.7918309045,79.91836506058823,18.266018703053
Sony,A7IV,1376,102400,83319.0,204.79591265147,80.3121226084196,18.28770517453
Sony,A7IV,1376,102400,83319.0,205.79999439844,80.70588015625097,18.309283945444
Sony,A7IV,1376,102400,83319.0,206.80407614541,81.09963770408235,18.330756079754
Sony,A7IV,1376,102400,83319.0,207.80815789238,81.49339525191373,18.352122625739
Sony,A7IV,1376,102400,83319.0,208.81223963935,81.8871527997451,18.3733846163
Sony,A7IV,1376,102400,83319.0,209.81632138632,82.28091034757648,18.394543069264
Sony,A7IV,1376,102400,83319.0,210.82040313329,82.67466789540784,18.415598987672
Sony,A7IV,1376,102400,83319.0,211.82448488026,83.0684254432392,18.436553360068
Sony,A7IV,1376,102400,83319.0,212.82856662723,83.46218299107059,18.457407160772
Sony,A7IV,1376,102400,83319.0,213.8326483742,83.85594053890196,18.478161350156
Sony,A7IV,1376,102400,83319.0,214.83673012117,84.24969808673333,18.498816874906
Sony,A7IV,1376,102400,83319.0,215.84081186815,84.64345563456862,18.519374668281
Sony,A7IV,1376,102400,83319.0,216.84489361512,85.0372131824,18.539835650369
Sony,A7IV,1376,102400,83319.0,217.84897536209,85.43097073023137,18.560200728327
Sony,A7IV,1376,102400,83319.0,218.85305710906,85.82472827806275,18.580470796628
Sony,A7IV,1376,102400,83319.0,219.85713885603,86.2184858258941,18.600646737295
Sony,A7IV,1376,102400,83319.0,220.861220603,86.61224337372548,18.620729420129
Sony,A7IV,1376,102400,83319.0,221.86530234997,87.00600092155686,18.640719702935
Sony,A7IV,1376,102400,83319.0,222.86938409694,87.39975846938823,18.66061843174
Sony,A7IV,1376,102400,83319.0,223.87346584391,87.7935160172196,18.680426441011
Sony,A7IV,1376,102400,83319.0,224.87754759088,88.18727356505099,18.700144553862
Sony,A7IV,1376,102400,83319.0,225.88162933785,88.58103111288236,18.719773582258
Sony,A7IV,1376,102400,83319.0,226.88571108482,88.97478866071373,18.739314327217
Sony,A7IV,1376,102400,83319.0,227.88979283179,89.3685462085451,18.758767579009
Sony,A7IV,1376,102400,83319.0,228.89387457876,89.76230375637647,18.778134117338
Sony,A7IV,1376,102400,83319.0,229.89795632573,90.15606130420785,18.797414711541
Sony,A7IV,1376,102400,83319.0,230.90203807271,90.54981885204315,18.816610120761
Sony,A7IV,1376,102400,83319.0,231.90611981968,90.9435763998745,18.835721094134
Sony,A7IV,1376,102400,83319.0,232.91020156665,91.33733394770587,18.854748370958
Sony,A7IV,1376,102400,83319.0,233.91428331362,91.73109149553726,18.873692680869
Sony,A7IV,1376,102400,83319.0,234.91836506059,92.12484904336863,18.892554744006
Sony,A7IV,1376,102400,83319.0,235.92244680756,92.5186065912,18.911335271174
Sony,A7IV,1376,102400,83319.0,236.92652855453,92.91236413903137,18.93003496401
Sony,A7IV,1376,102400,83319.0,237.9306103015,93.30612168686274,18.948654515132
Sony,A7IV,1376,102400,83319.0,238.93469204847,93.69987923469412,18.9671946083
Sony,A7IV,1376,102400,83319.0,239.93877379544,94.0936367825255,18.985655918563
Sony,A7IV,1376,102400,83319.0,240.94285554241,94.48739433035686,19.004039112405
Sony,A7IV,1376,102400,83319.0,241.94693728938,94.88115187818823,19.022344847893
Sony,A7IV,1376,102400,83319.0,242.95101903635,95.2749094260196,19.040573774815
Sony,A7IV,1376,102400,83319.0,243.95510078332,95.66866697385097,19.05872653482
Sony,A7IV,1376,102400,83319.0,244.95918253029,96.06242452168236,19.076803761552
Sony,A7IV,1376,102400,83319.0,245.96326427727,96.45618206951765,19.094806080783
Sony,A7IV,1376,102400,83319.0,246.96734602424,96.84993961734901,19.112734110544
Sony,A7IV,1376,102400,83319.0,247.97142777121,97.2436971651804,19.130588461251
Sony,A7IV,1376,102400,83319.0,248.97550951818,97.63745471301176,19.148369735828
Sony,A7IV,1376,102400,83319.0,249.97959126515,98.03121226084313,19.166078529833
Sony,A7IV,1376,102400,83319.0,250.98367301212,98.42496980867452,19.183715431573
Sony,A7IV,1376,102400,83319.0,251.98775475909,98.81872735650587,19.201281022226
Sony,A7IV,1376,102400,83319.0,252.99183650606,99.21248490433724,19.218775875952
Sony,A7IV,1376,102400,83319.0,253.99591825303,99.60624245216863,19.236200560005
Sony,A7IV,1376,102400,83319.0,255,100.0,19.253555634847
Sony,A7IV,1376,204800,184577.0,11.008135486133,4.316915876914902,0
Sony,A7IV,1376,204800,184577.0,12.012217233104,4.710673424746666,0.5163595346934
Sony,A7IV,1376,204800,184577.0,13.016298980075,5.104430972578431,0.98457606976305
Sony,A7IV,1376,204800,184577.0,14.020380727045,5.498188520409804,1.4124311074182
Sony,A7IV,1376,204800,184577.0,15.024462474016,5.891946068241569,1.8060066283002
Sony,A7IV,1376,204800,184577.0,16.028544220986,6.285703616072941,2.1701396947056
Sony,A7IV,1376,204800,184577.0,17.032625967957,6.679461163904706,2.5087357984621
Sony,A7IV,1376,204800,184577.0,18.036707714928,7.07321871173647,2.8249902817869
Sony,A7IV,1376,204800,184577.0,19.040789461898,7.4669762595678435,3.121548230293
Sony,A7IV,1376,204800,184577.0,20.044871208869,7.860733807399608,3.4006221615288
