brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D80,518,3200,2425.0,90,35.294117647058826,23.605253176393
Nikon,D80,518,3200,2425.0,91,35.68627450980392,23.667684416637
Nikon,D80,518,3200,2425.0,92,36.07843137254902,23.729360086672
Nikon,D80,518,3200,2425.0,93,36.470588235294116,23.790298132091
Nikon,D80,518,3200,2425.0,94,36.86274509803922,23.850515884954
Nikon,D80,518,3200,2425.0,95,37.254901960784316,23.91003009095
Nikon,D80,518,3200,2425.0,96,37.64705882352941,23.968856935088
Nikon,D80,518,3200,2425.0,97,38.03921568627451,24.027012066019
Nikon,D80,518,3200,2425.0,98,38.43137254901961,24.084510619064
Nikon,D80,518,3200,2425.0,99,38.82352941176471,24.141367238034
Nikon,D80,518,3200,2425.0,100,39.21568627450981,24.197596095921
Nikon,D80,518,3200,2425.0,101,39.6078431372549,24.25321091452
Nikon,D80,518,3200,2425.0,102,40.0,24.308224983052
Nikon,D80,518,3200,2425.0,103,40.3921568627451,24.362651175852
Nikon,D80,518,3200,2425.0,104,40.78431372549019,24.416501969163
Nikon,D80,518,3200,2425.0,105,41.17647058823529,24.469789457111
Nikon,D80,518,3200,2425.0,106,41.568627450980394,24.522525366883
Nikon,D80,518,3200,2425.0,107,41.96078431372549,24.574721073183
Nikon,D80,518,3200,2425.0,108,42.35294117647059,24.626387611973
Nikon,D80,518,3200,2425.0,109,42.745098039215684,24.677535693575
Nikon,D80,518,3200,2425.0,110,43.13725490196079,24.728175715145
Nikon,D80,518,3200,2425.0,111,43.529411764705884,24.778317772563
Nikon,D80,518,3200,2425.0,112,43.92156862745098,24.82797167177
Nikon,D80,518,3200,2425.0,113,44.31372549019608,24.877146939586
Nikon,D80,518,3200,2425.0,114,44.70588235294118,24.925852834033
Nikon,D80,518,3200,2425.0,115,45.09803921568628,24.974098354185
Nikon,D80,518,3200,2425.0,116,45.490196078431374,25.021892249587
Nikon,D80,518,3200,2425.0,117,45.88235294117647,25.069243029243
Nikon,D80,518,3200,2425.0,118,46.27450980392157,25.116158970216
Nikon,D80,518,3200,2425.0,119,46.666666666666664,25.162648125845
Nikon,D80,518,3200,2425.0,120,47.05882352941176,25.208718333613
Nikon,D80,518,3200,2425.0,121,47.45098039215686,25.254377222669
Nikon,D80,518,3200,2425.0,122,47.84313725490196,25.29963222103
Nikon,D80,518,3200,2425.0,123,48.23529411764706,25.344490562484
Nikon,D80,518,3200,2425.0,124,48.627450980392155,25.388959293195
Nikon,D80,518,3200,2425.0,125,49.01960784313725,25.433045278036
Nikon,D80,518,3200,2425.0,126,49.411764705882355,25.476755206662
Nikon,D80,518,3200,2425.0,127,49.80392156862745,25.520095599329
Nikon,D80,518,3200,2425.0,128,50.19607843137255,25.563072812481
Nikon,D80,518,3200,2425.0,129,50.588235294117645,25.605693044109
Nikon,D80,518,3200,2425.0,130,50.98039215686274,25.647962338893
Nikon,D80,518,3200,2425.0,131,51.37254901960784,25.689886593142
Nikon,D80,518,3200,2425.0,132,51.76470588235295,25.73147155954
Nikon,D80,518,3200,2425.0,133,52.156862745098046,25.772722851701
Nikon,D80,518,3200,2425.0,134,52.54901960784314,25.813645948551
Nikon,D80,518,3200,2425.0,135,52.94117647058824,25.854246198542
Nikon,D80,518,3200,2425.0,136,53.333333333333336,25.894528823695
Nikon,D80,518,3200,2425.0,137,53.72549019607843,25.934498923504
Nikon,D80,518,3200,2425.0,138,54.11764705882353,25.974161478679
Nikon,D80,518,3200,2425.0,139,54.509803921568626,26.013521354755
Nikon,D80,518,3200,2425.0,140,54.90196078431373,26.052583305563
Nikon,D80,518,3200,2425.0,141,55.294117647058826,26.091351976581
Nikon,D80,518,3200,2425.0,142,55.68627450980392,26.129831908147
Nikon,D80,518,3200,2425.0,143,56.07843137254902,26.168027538571
Nikon,D80,518,3200,2425.0,144,56.470588235294116,26.205943207121
Nikon,D80,518,3200,2425.0,145,56.86274509803921,26.24358315691
Nikon,D80,518,3200,2425.0,146,57.25490196078431,26.280951537677
Nikon,D80,518,3200,2425.0,147,57.647058823529406,26.318052408465
Nikon,D80,518,3200,2425.0,148,58.03921568627452,26.354889740214
Nikon,D80,518,3200,2425.0,149,58.43137254901961,26.391467418254
Nikon,D80,518,3200,2425.0,150,58.82352941176471,26.427789244717
Nikon,D80,518,3200,2425.0,151,59.21568627450981,26.463858940862
Nikon,D80,518,3200,2425.0,152,59.6078431372549,26.499680149323
Nikon,D80,518,3200,2425.0,153,60.0,26.535256436276
Nikon,D80,518,3200,2425.0,154,60.3921568627451,26.570591293542
Nikon,D80,518,3200,2425.0,155,60.78431372549019,26.605688140603
Nikon,D80,518,3200,2425.0,156,61.1764705882353,26.640550326569
Nikon,D80,518,3200,2425.0,157,61.568627450980394,26.675181132067
Nikon,D80,518,3200,2425.0,158,61.96078431372549,26.709583771069
Nikon,D80,518,3200,2425.0,159,62.35294117647059,26.743761392667
Nikon,D80,518,3200,2425.0,160,62.745098039215684,26.777717082781
Nikon,D80,518,3200,2425.0,161,63.13725490196078,26.811453865818
Nikon,D80,518,3200,2425.0,162,63.52941176470588,26.844974706276
Nikon,D80,518,3200,2425.0,163,63.921568627450974,26.878282510293
Nikon,D80,518,3200,2425.0,164,64.31372549019608,26.911380127152
Nikon,D80,518,3200,2425.0,165,64.70588235294117,26.944270350737
Nikon,D80,518,3200,2425.0,166,65.09803921568627,26.976955920938
Nikon,D80,518,3200,2425.0,167,65.49019607843137,27.009439525021
Nikon,D80,518,3200,2425.0,168,65.88235294117646,27.041723798946
Nikon,D80,518,3200,2425.0,169,66.27450980392156,27.073811328652
Nikon,D80,518,3200,2425.0,170,66.66666666666666,27.105704651299
Nikon,D80,518,3200,2425.0,171,67.05882352941175,27.137406256471
Nikon,D80,518,3200,2425.0,172,67.45098039215686,27.168918587345
Nikon,D80,518,3200,2425.0,173,67.84313725490196,27.200244041822
Nikon,D80,518,3200,2425.0,174,68.23529411764706,27.231384973629
Nikon,D80,518,3200,2425.0,175,68.62745098039215,27.26234369338
Nikon,D80,518,3200,2425.0,176,69.01960784313725,27.293122469613
Nikon,D80,518,3200,2425.0,177,69.41176470588235,27.323723529795
Nikon,D80,518,3200,2425.0,178,69.80392156862744,27.354149061291
Nikon,D80,518,3200,2425.0,179,70.19607843137254,27.384401212315
Nikon,D80,518,3200,2425.0,180,70.58823529411765,27.414482092845
Nikon,D80,518,3200,2425.0,181,70.98039215686275,27.444393775518
Nikon,D80,518,3200,2425.0,182,71.37254901960785,27.47413829649
Nikon,D80,518,3200,2425.0,183,71.76470588235294,27.503717656284
Nikon,D80,518,3200,2425.0,184,72.15686274509804,27.533133820603
Nikon,D80,518,3200,2425.0,185,72.54901960784314,27.562388721129
Nikon,D80,518,3200,2425.0,186,72.94117647058823,27.591484256288
Nikon,D80,518,3200,2425.0,187,73.33333333333333,27.620422292008
Nikon,D80,518,3200,2425.0,188,73.72549019607844,27.649204662444
Nikon,D80,518,3200,2425.0,189,74.11764705882354,27.677833170688
Nikon,D80,518,3200,2425.0,190,74.50980392156863,27.70630958946
Nikon,D80,518,3200,2425.0,191,74.90196078431373,27.73463566178
Nikon,D80,518,3200,2425.0,192,75.29411764705883,27.762813101618
Nikon,D80,518,3200,2425.0,193,75.68627450980392,27.790843594531
Nikon,D80,518,3200,2425.0,194,76.07843137254902,27.81872879828
Nikon,D80,518,3200,2425.0,195,76.47058823529412,27.846470343435
Nikon,D80,518,3200,2425.0,196,76.86274509803923,27.874069833953
Nikon,D80,518,3200,2425.0,197,77.25490196078432,27.901528847755
Nikon,D80,518,3200,2425.0,198,77.64705882352942,27.92884893728
Nikon,D80,518,3200,2425.0,199,78.03921568627452,27.956031630019
Nikon,D80,518,3200,2425.0,200,78.43137254901961,27.983078429048
Nikon,D80,518,3200,2425.0,201,78.82352941176471,28.00999081354
Nikon,D80,518,3200,2425.0,202,79.2156862745098,28.036770239259
Nikon,D80,518,3200,2425.0,203,79.6078431372549,28.063418139051
Nikon,D80,518,3200,2425.0,204,80.0,28.089935923317
Nikon,D80,518,3200,2425.0,205,80.3921568627451,28.116324980475
Nikon,D80,518,3200,2425.0,206,80.7843137254902,28.142586677409
Nikon,D80,518,3200,2425.0,207,81.17647058823529,28.168722359906
Nikon,D80,518,3200,2425.0,208,81.56862745098039,28.194733353089
Nikon,D80,518,3200,2425.0,209,81.96078431372548,28.220620961831
Nikon,D80,518,3200,2425.0,210,82.35294117647058,28.246386471159
Nikon,D80,518,3200,2425.0,211,82.74509803921568,28.272031146657
Nikon,D80,518,3200,2425.0,212,83.13725490196079,28.297556234846
Nikon,D80,518,3200,2425.0,213,83.52941176470588,28.322962963566
Nikon,D80,518,3200,2425.0,214,83.92156862745098,28.348252542342
Nikon,D80,518,3200,2425.0,215,84.31372549019608,28.373426162743
Nikon,D80,518,3200,2425.0,216,84.70588235294117,28.398484998735
Nikon,D80,518,3200,2425.0,217,85.09803921568627,28.42343020702
Nikon,D80,518,3200,2425.0,218,85.49019607843137,28.44826292737
Nikon,D80,518,3200,2425.0,219,85.88235294117646,28.472984282956
Nikon,D80,518,3200,2425.0,220,86.27450980392157,28.497595380664
Nikon,D80,518,3200,2425.0,221,86.66666666666667,28.522097311402
Nikon,D80,518,3200,2425.0,222,87.05882352941177,28.546491150412
Nikon,D80,518,3200,2425.0,223,87.45098039215686,28.570777957558
Nikon,D80,518,3200,2425.0,224,87.84313725490196,28.594958777618
Nikon,D80,518,3200,2425.0,225,88.23529411764706,28.61903464057
Nikon,D80,518,3200,2425.0,226,88.62745098039215,28.643006561862
Nikon,D80,518,3200,2425.0,227,89.01960784313725,28.666875542685
Nikon,D80,518,3200,2425.0,228,89.41176470588236,28.690642570239
Nikon,D80,518,3200,2425.0,229,89.80392156862746,28.714308617985
Nikon,D80,518,3200,2425.0,230,90.19607843137256,28.737874645899
Nikon,D80,518,3200,2425.0,231,90.58823529411765,28.761341600721
Nikon,D80,518,3200,2425.0,232,90.98039215686275,28.78471041619
Nikon,D80,518,3200,2425.0,233,91.37254901960785,28.807982013283
Nikon,D80,518,3200,2425.0,234,91.76470588235294,28.831157300444
Nikon,D80,518,3200,2425.0,235,92.15686274509804,28.854237173807
Nikon,D80,518,3200,2425.0,236,92.54901960784314,28.877222517417
Nikon,D80,518,3200,2425.0,237,92.94117647058823,28.900114203446
Nikon,D80,518,3200,2425.0,238,93.33333333333333,28.922913092402
Nikon,D80,518,3200,2425.0,239,93.72549019607843,28.945620033332
Nikon,D80,518,3200,2425.0,240,94.11764705882352,28.968235864027
Nikon,D80,518,3200,2425.0,241,94.50980392156862,28.990761411219
Nikon,D80,518,3200,2425.0,242,94.90196078431372,29.013197490769
Nikon,D80,518,3200,2425.0,243,95.29411764705881,29.03554490786
Nikon,D80,518,3200,2425.0,244,95.68627450980392,29.057804457177
Nikon,D80,518,3200,2425.0,245,96.07843137254902,29.079976923094
Nikon,D80,518,3200,2425.0,246,96.47058823529412,29.102063079841
Nikon,D80,518,3200,2425.0,247,96.86274509803921,29.124063691686
Nikon,D80,518,3200,2425.0,248,97.25490196078431,29.145979513098
Nikon,D80,518,3200,2425.0,249,97.6470588235294,29.167811288918
Nikon,D80,518,3200,2425.0,250,98.0392156862745,29.189559754515
Nikon,D80,518,3200,2425.0,251,98.4313725490196,29.211225635949
Nikon,D80,518,3200,2425.0,252,98.82352941176471,29.232809650126
Nikon,D80,518,3200,2425.0,253,99.2156862745098,29.254312504949
Nikon,D80,518,3200,2425.0,254,99.6078431372549,29.275734899468
Nikon,D80,518,3200,2425.0,255,100.0,29.297077524026
