brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 900,371,6400,4706.0,114,44.70588235294118,23.619882328486
Sony,Alpha 900,371,6400,4706.0,115,45.09803921568628,23.662587776912
Sony,Alpha 900,371,6400,4706.0,116,45.490196078431374,23.70489193475
Sony,Alpha 900,371,6400,4706.0,117,45.88235294117647,23.74680220308
Sony,Alpha 900,371,6400,4706.0,118,46.27450980392157,23.788325782564
Sony,Alpha 900,371,6400,4706.0,119,46.666666666666664,23.829469680548
Sony,Alpha 900,371,6400,4706.0,120,47.05882352941176,23.870240717861
Sony,Alpha 900,371,6400,4706.0,121,47.45098039215686,23.910645535312
Sony,Alpha 900,371,6400,4706.0,122,47.84313725490196,23.950690599914
Sony,Alpha 900,371,6400,4706.0,123,48.23529411764706,23.990382210843
Sony,Alpha 900,371,6400,4706.0,124,48.627450980392155,24.029726505143
Sony,Alpha 900,371,6400,4706.0,125,49.01960784313725,24.068729463193
Sony,Alpha 900,371,6400,4706.0,126,49.411764705882355,24.107396913949
Sony,Alpha 900,371,6400,4706.0,127,49.80392156862745,24.14573453997
Sony,Alpha 900,371,6400,4706.0,128,50.19607843137255,24.183747882233
Sony,Alpha 900,371,6400,4706.0,129,50.588235294117645,24.221442344765
Sony,Alpha 900,371,6400,4706.0,130,50.98039215686274,24.258823199073
Sony,Alpha 900,371,6400,4706.0,131,51.37254901960784,24.295895588411
Sony,Alpha 900,371,6400,4706.0,132,51.76470588235295,24.33266453187
Sony,Alpha 900,371,6400,4706.0,133,52.156862745098046,24.36913492831
Sony,Alpha 900,371,6400,4706.0,134,52.54901960784314,24.405311560139
Sony,Alpha 900,371,6400,4706.0,135,52.94117647058824,24.441199096944
Sony,Alpha 900,371,6400,4706.0,136,53.333333333333336,24.476802098982
Sony,Alpha 900,371,6400,4706.0,137,53.72549019607843,24.512125020543
Sony,Alpha 900,371,6400,4706.0,138,54.11764705882353,24.547172213178
Sony,Alpha 900,371,6400,4706.0,139,54.509803921568626,24.581947928812
Sony,Alpha 900,371,6400,4706.0,140,54.90196078431373,24.616456322739
Sony,Alpha 900,371,6400,4706.0,141,55.294117647058826,24.6507014565
Sony,Alpha 900,371,6400,4706.0,142,55.68627450980392,24.684687300669
Sony,Alpha 900,371,6400,4706.0,143,56.07843137254902,24.718417737521
Sony,Alpha 900,371,6400,4706.0,144,56.470588235294116,24.751896563615
Sony,Alpha 900,371,6400,4706.0,145,56.86274509803921,24.785127492281
Sony,Alpha 900,371,6400,4706.0,146,57.25490196078431,24.818114156011
Sony,Alpha 900,371,6400,4706.0,147,57.647058823529406,24.85086010878
Sony,Alpha 900,371,6400,4706.0,148,58.03921568627452,24.883368828267
Sony,Alpha 900,371,6400,4706.0,149,58.43137254901961,24.915643718014
Sony,Alpha 900,371,6400,4706.0,150,58.82352941176471,24.9476881095
Sony,Alpha 900,371,6400,4706.0,151,59.21568627450981,24.979505264148
Sony,Alpha 900,371,6400,4706.0,152,59.6078431372549,25.011098375258
Sony,Alpha 900,371,6400,4706.0,153,60.0,25.042470569884
Sony,Alpha 900,371,6400,4706.0,154,60.3921568627451,25.073624910636
Sony,Alpha 900,371,6400,4706.0,155,60.78431372549019,25.104564397426
Sony,Alpha 900,371,6400,4706.0,156,61.1764705882353,25.13529196916
Sony,Alpha 900,371,6400,4706.0,157,61.568627450980394,25.165810505365
Sony,Alpha 900,371,6400,4706.0,158,61.96078431372549,25.196122827772
Sony,Alpha 900,371,6400,4706.0,159,62.35294117647059,25.226231701837
Sony,Alpha 900,371,6400,4706.0,160,62.745098039215684,25.25613983822
Sony,Alpha 900,371,6400,4706.0,161,63.13725490196078,25.285849894213
Sony,Alpha 900,371,6400,4706.0,162,63.52941176470588,25.315364475125
Sony,Alpha 900,371,6400,4706.0,163,63.921568627450974,25.344686135614
Sony,Alpha 900,371,6400,4706.0,164,64.31372549019608,25.37381738099
Sony,Alpha 900,371,6400,4706.0,165,64.70588235294117,25.402760668465
Sony,Alpha 900,371,6400,4706.0,166,65.09803921568627,25.43151840837
Sony,Alpha 900,371,6400,4706.0,167,65.49019607843137,25.460092965332
Sony,Alpha 900,371,6400,4706.0,168,65.88235294117646,25.488486659416
Sony,Alpha 900,371,6400,4706.0,169,66.27450980392156,25.516701767229
Sony,Alpha 900,371,6400,4706.0,170,66.66666666666666,25.544740522994
Sony,Alpha 900,371,6400,4706.0,171,67.05882352941175,25.572605119585
Sony,Alpha 900,371,6400,4706.0,172,67.45098039215686,25.600297709541
Sony,Alpha 900,371,6400,4706.0,173,67.84313725490196,25.627820406036
Sony,Alpha 900,371,6400,4706.0,174,68.23529411764706,25.655175283834
Sony,Alpha 900,371,6400,4706.0,175,68.62745098039215,25.682364380204
Sony,Alpha 900,371,6400,4706.0,176,69.01960784313725,25.709389695813
Sony,Alpha 900,371,6400,4706.0,177,69.41176470588235,25.736253195596
Sony,Alpha 900,371,6400,4706.0,178,69.80392156862744,25.762956809592
Sony,Alpha 900,371,6400,4706.0,179,70.19607843137254,25.789502433763
Sony,Alpha 900,371,6400,4706.0,180,70.58823529411765,25.815891930789
Sony,Alpha 900,371,6400,4706.0,181,70.98039215686275,25.842127130834
Sony,Alpha 900,371,6400,4706.0,182,71.37254901960785,25.868209832294
Sony,Alpha 900,371,6400,4706.0,183,71.76470588235294,25.894141802528
Sony,Alpha 900,371,6400,4706.0,184,72.15686274509804,25.919924778561
Sony,Alpha 900,371,6400,4706.0,185,72.54901960784314,25.945560467769
Sony,Alpha 900,371,6400,4706.0,186,72.94117647058823,25.971050548552
Sony,Alpha 900,371,6400,4706.0,187,73.33333333333333,25.996396670974
Sony,Alpha 900,371,6400,4706.0,188,73.72549019607844,26.021600457401
Sony,Alpha 900,371,6400,4706.0,189,74.11764705882354,26.046663503109
Sony,Alpha 900,371,6400,4706.0,190,74.50980392156863,26.071587376884
Sony,Alpha 900,371,6400,4706.0,191,74.90196078431373,26.096373621601
Sony,Alpha 900,371,6400,4706.0,192,75.29411764705883,26.121023754788
Sony,Alpha 900,371,6400,4706.0,193,75.68627450980392,26.145539269173
Sony,Alpha 900,371,6400,4706.0,194,76.07843137254902,26.169921633225
Sony,Alpha 900,371,6400,4706.0,195,76.47058823529412,26.194172291666
Sony,Alpha 900,371,6400,4706.0,196,76.86274509803923,26.218292665985
Sony,Alpha 900,371,6400,4706.0,197,77.25490196078432,26.242284154925
Sony,Alpha 900,371,6400,4706.0,198,77.64705882352942,26.266148134967
Sony,Alpha 900,371,6400,4706.0,199,78.03921568627452,26.289885960796
Sony,Alpha 900,371,6400,4706.0,200,78.43137254901961,26.313498965755
Sony,Alpha 900,371,6400,4706.0,201,78.82352941176471,26.336988462294
Sony,Alpha 900,371,6400,4706.0,202,79.2156862745098,26.360355742393
Sony,Alpha 900,371,6400,4706.0,203,79.6078431372549,26.383602077994
Sony,Alpha 900,371,6400,4706.0,204,80.0,26.406728721402
Sony,Alpha 900,371,6400,4706.0,205,80.3921568627451,26.429736905692
Sony,Alpha 900,371,6400,4706.0,206,80.7843137254902,26.452627845092
Sony,Alpha 900,371,6400,4706.0,207,81.17647058823529,26.47540273537
Sony,Alpha 900,371,6400,4706.0,208,81.56862745098039,26.498062754202
Sony,Alpha 900,371,6400,4706.0,209,81.96078431372548,26.520609061529
Sony,Alpha 900,371,6400,4706.0,210,82.35294117647058,26.543042799918
Sony,Alpha 900,371,6400,4706.0,211,82.74509803921568,26.565365094899
Sony,Alpha 900,371,6400,4706.0,212,83.13725490196079,26.587577055302
Sony,Alpha 900,371,6400,4706.0,213,83.52941176470588,26.609679773585
Sony,Alpha 900,371,6400,4706.0,214,83.92156862745098,26.631674326155
Sony,Alpha 900,371,6400,4706.0,215,84.31372549019608,26.653561773675
Sony,Alpha 900,371,6400,4706.0,216,84.70588235294117,26.675343161371
Sony,Alpha 900,371,6400,4706.0,217,85.09803921568627,26.697019519329
Sony,Alpha 900,371,6400,4706.0,218,85.49019607843137,26.718591862784
Sony,Alpha 900,371,6400,4706.0,219,85.88235294117646,26.740061192402
Sony,Alpha 900,371,6400,4706.0,220,86.27450980392157,26.761428494557
Sony,Alpha 900,371,6400,4706.0,221,86.66666666666667,26.782694741601
Sony,Alpha 900,371,6400,4706.0,222,87.05882352941177,26.803860892126
Sony,Alpha 900,371,6400,4706.0,223,87.45098039215686,26.824927891225
Sony,Alpha 900,371,6400,4706.0,224,87.84313725490196,26.845896670736
Sony,Alpha 900,371,6400,4706.0,225,88.23529411764706,26.866768149496
Sony,Alpha 900,371,6400,4706.0,226,88.62745098039215,26.887543233574
Sony,Alpha 900,371,6400,4706.0,227,89.01960784313725,26.908222816509
Sony,Alpha 900,371,6400,4706.0,228,89.41176470588236,26.928807779539
Sony,Alpha 900,371,6400,4706.0,229,89.80392156862746,26.949298991822
Sony,Alpha 900,371,6400,4706.0,230,90.19607843137256,26.969697310658
Sony,Alpha 900,371,6400,4706.0,231,90.58823529411765,26.990003581702
Sony,Alpha 900,371,6400,4706.0,232,90.98039215686275,27.01021863917
Sony,Alpha 900,371,6400,4706.0,233,91.37254901960785,27.03034330605
Sony,Alpha 900,371,6400,4706.0,234,91.76470588235294,27.050378394295
Sony,Alpha 900,371,6400,4706.0,235,92.15686274509804,27.070324705023
Sony,Alpha 900,371,6400,4706.0,236,92.54901960784314,27.090183028704
Sony,Alpha 900,371,6400,4706.0,237,92.94117647058823,27.109954145354
Sony,Alpha 900,371,6400,4706.0,238,93.33333333333333,27.12963882471
Sony,Alpha 900,371,6400,4706.0,239,93.72549019607843,27.149237826415
Sony,Alpha 900,371,6400,4706.0,240,94.11764705882352,27.168751900187
Sony,Alpha 900,371,6400,4706.0,241,94.50980392156862,27.188181785999
Sony,Alpha 900,371,6400,4706.0,242,94.90196078431372,27.207528214237
Sony,Alpha 900,371,6400,4706.0,243,95.29411764705881,27.226791905873
Sony,Alpha 900,371,6400,4706.0,244,95.68627450980392,27.245973572617
Sony,Alpha 900,371,6400,4706.0,245,96.07843137254902,27.265073917081
Sony,Alpha 900,371,6400,4706.0,246,96.47058823529412,27.284093632931
Sony,Alpha 900,371,6400,4706.0,247,96.86274509803921,27.303033405036
Sony,Alpha 900,371,6400,4706.0,248,97.25490196078431,27.321893909616
Sony,Alpha 900,371,6400,4706.0,249,97.6470588235294,27.340675814389
Sony,Alpha 900,371,6400,4706.0,250,98.0392156862745,27.359379778708
Sony,Alpha 900,371,6400,4706.0,251,98.4313725490196,27.378006453704
Sony,Alpha 900,371,6400,4706.0,252,98.82352941176471,27.39655648242
Sony,Alpha 900,371,6400,4706.0,253,99.2156862745098,27.415030499942
Sony,Alpha 900,371,6400,4706.0,254,99.6078431372549,27.433429133532
Sony,Alpha 900,371,6400,4706.0,255,100.0,27.451753002753
