brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5500,998,3200,2473.0,141.62565981635,55.53947443778432,27.729845602962
Nikon,D5500,998,3200,2473.0,142.63793071085,55.9364434160196,27.760438405263
Nikon,D5500,998,3200,2473.0,143.65020160534,56.33341239425097,27.790809441256
Nikon,D5500,998,3200,2473.0,144.66247249984,56.73038137248627,27.820961847804
Nikon,D5500,998,3200,2473.0,145.67474339434,57.12735035072157,27.85089869571
Nikon,D5500,998,3200,2473.0,146.68701428883,57.52431932895294,27.880622991556
Nikon,D5500,998,3200,2473.0,147.69928518333,57.921288307188235,27.910137679481
Nikon,D5500,998,3200,2473.0,148.71155607783,58.318257285423535,27.939445642899
Nikon,D5500,998,3200,2473.0,149.72382697233,58.71522626365881,27.96854970616
Nikon,D5500,998,3200,2473.0,150.73609786682,59.112195241890184,27.997452636145
Nikon,D5500,998,3200,2473.0,151.74836876132,59.509164220125484,28.026157143824
Nikon,D5500,998,3200,2473.0,152.76063965582,59.90613319836079,28.054665885743
Nikon,D5500,998,3200,2473.0,153.77291055031,60.30310217659216,28.082981465477
Nikon,D5500,998,3200,2473.0,154.78518144481,60.70007115482745,28.111106435027
Nikon,D5500,998,3200,2473.0,155.79745233931,61.097040133062755,28.139043296174
Nikon,D5500,998,3200,2473.0,156.8097232338,61.494009111294126,28.166794501786
Nikon,D5500,998,3200,2473.0,157.8219941283,61.89097808952941,28.194362457086
Nikon,D5500,998,3200,2473.0,158.8342650228,62.287947067764705,28.221749520879
Nikon,D5500,998,3200,2473.0,159.84653591729,62.684916045996076,28.248958006735
Nikon,D5500,998,3200,2473.0,160.85880681179,63.081885024231376,28.275990184144
Nikon,D5500,998,3200,2473.0,161.87107770629,63.47885400246667,28.302848279622
Nikon,D5500,998,3200,2473.0,162.88334860078,63.87582298069804,28.329534477796
Nikon,D5500,998,3200,2473.0,163.89561949528,64.27279195893333,28.356050922442
Nikon,D5500,998,3200,2473.0,164.90789038978,64.66976093716863,28.3823997175
Nikon,D5500,998,3200,2473.0,165.92016128428,65.06672991540393,28.408582928056
Nikon,D5500,998,3200,2473.0,166.93243217877,65.4636988936353,28.434602581289
Nikon,D5500,998,3200,2473.0,167.94470307327,65.86066787187059,28.460460667398
Nikon,D5500,998,3200,2473.0,168.95697396777,66.25763685010588,28.486159140493
Nikon,D5500,998,3200,2473.0,169.96924486226,66.65460582833725,28.51169991946
Nikon,D5500,998,3200,2473.0,170.98151575676,67.05157480657255,28.537084888807
Nikon,D5500,998,3200,2473.0,171.99378665126,67.44854378480784,28.562315899479
Nikon,D5500,998,3200,2473.0,173.00605754575,67.84551276303922,28.587394769649
Nikon,D5500,998,3200,2473.0,174.01832844025,68.2424817412745,28.612323285486
Nikon,D5500,998,3200,2473.0,175.03059933475,68.63945071950981,28.637103201907
Nikon,D5500,998,3200,2473.0,176.04287022924,69.03641969774118,28.661736243294
Nikon,D5500,998,3200,2473.0,177.05514112374,69.43338867597647,28.686224104204
Nikon,D5500,998,3200,2473.0,178.06741201824,69.83035765421177,28.710568450053
Nikon,D5500,998,3200,2473.0,179.07968291273,70.22732663244314,28.734770917777
Nikon,D5500,998,3200,2473.0,180.09195380723,70.62429561067843,28.758833116478
Nikon,D5500,998,3200,2473.0,181.10422470173,71.02126458891372,28.782756628055
Nikon,D5500,998,3200,2473.0,182.11649559623,71.41823356714903,28.806543007809
Nikon,D5500,998,3200,2473.0,183.12876649072,71.8152025453804,28.830193785041
Nikon,D5500,998,3200,2473.0,184.14103738522,72.21217152361568,28.853710463624
Nikon,D5500,998,3200,2473.0,185.15330827972,72.60914050185097,28.877094522563
Nikon,D5500,998,3200,2473.0,186.16557917421,73.00610948008234,28.900347416547
Nikon,D5500,998,3200,2473.0,187.17785006871,73.40307845831765,28.923470576471
Nikon,D5500,998,3200,2473.0,188.19012096321,73.80004743655294,28.946465409957
Nikon,D5500,998,3200,2473.0,189.2023918577,74.19701641478431,28.969333301853
Nikon,D5500,998,3200,2473.0,190.2146627522,74.59398539301961,28.992075614726
Nikon,D5500,998,3200,2473.0,191.2269336467,74.9909543712549,29.01469368933
Nikon,D5500,998,3200,2473.0,192.23920454119,75.38792334948627,29.037188845079
Nikon,D5500,998,3200,2473.0,193.25147543569,75.78489232772156,29.059562380487
Nikon,D5500,998,3200,2473.0,194.26374633019,76.18186130595687,29.081815573616
Nikon,D5500,998,3200,2473.0,195.27601722468,76.57883028418824,29.103949682498
Nikon,D5500,998,3200,2473.0,196.28828811918,76.97579926242352,29.125965945551
Nikon,D5500,998,3200,2473.0,197.30055901368,77.37276824065881,29.147865581989
Nikon,D5500,998,3200,2473.0,198.31282990818,77.76973721889412,29.169649792212
Nikon,D5500,998,3200,2473.0,199.32510080267,78.16670619712549,29.191319758196
Nikon,D5500,998,3200,2473.0,200.33737169717,78.56367517536079,29.212876643864
Nikon,D5500,998,3200,2473.0,201.34964259167,78.96064415359608,29.234321595452
Nikon,D5500,998,3200,2473.0,202.36191348616,79.35761313182745,29.255655741869
Nikon,D5500,998,3200,2473.0,203.37418438066,79.75458211006276,29.27688019504
Nikon,D5500,998,3200,2473.0,204.38645527516,80.15155108829804,29.297996050251
Nikon,D5500,998,3200,2473.0,205.39872616965,80.5485200665294,29.319004386471
Nikon,D5500,998,3200,2473.0,206.41099706415,80.94548904476471,29.339906266682
Nikon,D5500,998,3200,2473.0,207.42326795865,81.34245802299999,29.360702738189
Nikon,D5500,998,3200,2473.0,208.43553885314,81.73942700123136,29.381394832928
Nikon,D5500,998,3200,2473.0,209.44780974764,82.13639597946667,29.401983567767
Nikon,D5500,998,3200,2473.0,210.46008064214,82.53336495770198,29.422469944794
Nikon,D5500,998,3200,2473.0,211.47235153663,82.93033393593333,29.442854951605
Nikon,D5500,998,3200,2473.0,212.48462243113,83.32730291416863,29.463139561582
Nikon,D5500,998,3200,2473.0,213.49689332563,83.72427189240392,29.483324734162
Nikon,D5500,998,3200,2473.0,214.50916422013,84.12124087063921,29.503411415106
Nikon,D5500,998,3200,2473.0,215.52143511462,84.51820984887058,29.523400536755
Nikon,D5500,998,3200,2473.0,216.53370600912,84.91517882710589,29.543293018281
Nikon,D5500,998,3200,2473.0,217.54597690362,85.31214780534117,29.56308976594
Nikon,D5500,998,3200,2473.0,218.55824779811,85.70911678357255,29.582791673305
Nikon,D5500,998,3200,2473.0,219.57051869261,86.10608576180783,29.602399621508
Nikon,D5500,998,3200,2473.0,220.58278958711,86.50305474004314,29.621914479466
Nikon,D5500,998,3200,2473.0,221.5950604816,86.90002371827451,29.641337104109
Nikon,D5500,998,3200,2473.0,222.6073313761,87.29699269650982,29.660668340594
Nikon,D5500,998,3200,2473.0,223.6196022706,87.6939616747451,29.679909022526
Nikon,D5500,998,3200,2473.0,224.63187316509,88.09093065297647,29.699059972164
Nikon,D5500,998,3200,2473.0,225.64414405959,88.48789963121176,29.718122000627
Nikon,D5500,998,3200,2473.0,226.65641495409,88.88486860944705,29.737095908093
Nikon,D5500,998,3200,2473.0,227.66868584858,89.28183758767842,29.755982483998
Nikon,D5500,998,3200,2473.0,228.68095674308,89.67880656591373,29.774782507222
Nikon,D5500,998,3200,2473.0,229.69322763758,90.07577554414902,29.793496746283
Nikon,D5500,998,3200,2473.0,230.70549853208,90.4727445223843,29.812125959514
Nikon,D5500,998,3200,2473.0,231.71776942657,90.86971350061567,29.830670895248
Nikon,D5500,998,3200,2473.0,232.73004032107,91.26668247885098,29.849132291985
Nikon,D5500,998,3200,2473.0,233.74231121557,91.66365145708627,29.867510878574
Nikon,D5500,998,3200,2473.0,234.75458211006,92.06062043531765,29.885807374371
Nikon,D5500,998,3200,2473.0,235.76685300456,92.45758941355294,29.904022489407
Nikon,D5500,998,3200,2473.0,236.77912389906,92.85455839178825,29.922156924551
Nikon,D5500,998,3200,2473.0,237.79139479355,93.25152737001962,29.940211371662
Nikon,D5500,998,3200,2473.0,238.80366568805,93.6484963482549,29.958186513746
Nikon,D5500,998,3200,2473.0,239.81593658255,94.0454653264902,29.976083025105
Nikon,D5500,998,3200,2473.0,240.82820747704,94.44243430472157,29.993901571486
Nikon,D5500,998,3200,2473.0,241.84047837154,94.83940328295685,30.011642810223
Nikon,D5500,998,3200,2473.0,242.85274926604,95.23637226119216,30.029307390377
Nikon,D5500,998,3200,2473.0,243.86502016053,95.63334123942353,30.046895952881
Nikon,D5500,998,3200,2473.0,244.87729105503,96.03031021765884,30.064409130667
Nikon,D5500,998,3200,2473.0,245.88956194953,96.42727919589412,30.081847548801
Nikon,D5500,998,3200,2473.0,246.90183284403,96.82424817412941,30.099211824618
Nikon,D5500,998,3200,2473.0,247.91410373852,97.22121715236078,30.116502567841
Nikon,D5500,998,3200,2473.0,248.92637463302,97.61818613059609,30.133720380711
Nikon,D5500,998,3200,2473.0,249.93864552752,98.01515510883138,30.150865858107
Nikon,D5500,998,3200,2473.0,250.95091642201,98.41212408706275,30.167939587667
Nikon,D5500,998,3200,2473.0,251.96318731651,98.80909306529804,30.184942149901
Nikon,D5500,998,3200,2473.0,252.97545821101,99.20606204353332,30.201874118311
Nikon,D5500,998,3200,2473.0,253.9877291055,99.60303102176469,30.2187360595
Nikon,D5500,998,3200,2473.0,255,100.0,30.235528533285
Nikon,D5500,998,6400,5079.0,1.2486335712003,0.48966022400011766,0
Nikon,D5500,998,6400,5079.0,2.6286685851861,1.0308504255631763,4.9812287630421
Nikon,D5500,998,6400,5079.0,4.9690890592718,1.9486623761850195,8.7759329384956
Nikon,D5500,998,6400,5079.0,5.9813599537687,2.345631354419098,9.8073827619727
Nikon,D5500,998,6400,5079.0,6.9936308482655,2.7426003326531374,10.654418562992
Nikon,D5500,998,6400,5079.0,8.0059017427624,3.139569310887216,11.371219997249
Nikon,D5500,998,6400,5079.0,9.0181726372593,3.5365382891212938,11.991480307565
Nikon,D5500,998,6400,5079.0,10.030443531756,3.933507267355294,12.537494964215
Nikon,D5500,998,6400,5079.0,11.042714426253,4.330476245589412,13.024738742012
Nikon,D5500,998,6400,5079.0,12.05498532075,4.72744522382353,13.464367147031
Nikon,D5500,998,6400,5079.0,13.067256215247,5.124414202057647,13.864673755687
Nikon,D5500,998,6400,5079.0,14.079527109744,5.521383180291765,14.231984152631
Nikon,D5500,998,6400,5079.0,15.091798004241,5.918352158525883,14.571228058598
Nikon,D5500,998,6400,5079.0,16.104068898737,6.315321136759608,14.886318778942
Nikon,D5500,998,6400,5079.0,17.116339793234,6.712290114993726,15.18041261711
Nikon,D5500,998,6400,5079.0,18.128610687731,7.109259093227843,15.456090927644
Nikon,D5500,998,6400,5079.0,19.140881582228,7.506228071461961,15.715490825958
Nikon,D5500,998,6400,5079.0,20.153152476725,7.903197049696079,15.960400936106
Nikon,D5500,998,6400,5079.0,21.165423371222,8.300166027930196,16.192332786134
Nikon,D5500,998,6400,5079.0,22.177694265719,8.697135006164313,16.412574896252
Nikon,D5500,998,6400,5079.0,23.189965160216,9.094103984398432,16.622234343415
Nikon,D5500,998,6400,5079.0,24.202236054712,9.491072962632156,16.822269115711
Nikon,D5500,998,6400,5079.0,25.214506949209,9.888041940866273,17.013513593254
Nikon,D5500,998,6400,5079.0,26.226777843706,10.285010919100392,17.196698830607
Nikon,D5500,998,6400,5079.0,27.239048738203,10.681979897334509,17.37246885938
Nikon,D5500,998,6400,5079.0,28.2513196327,11.078948875568626,17.541393909788
Nikon,D5500,998,6400,5079.0,29.263590527197,11.475917853802745,17.703981222306
Nikon,D5500,998,6400,5079.0,30.275861421694,11.872886832036862,17.86068395644
Nikon,D5500,998,6400,5079.0,31.288132316191,12.269855810270979,18.011908583679
Nikon,D5500,998,6400,5079.0,32.300403210687,12.666824788504707,18.158021063073
Nikon,D5500,998,6400,5079.0,33.312674105184,13.063793766738824,18.299352031671
Nikon,D5500,998,6400,5079.0,34.324944999681,13.460762744972943,18.43620119207
Nikon,D5500,998,6400,5079.0,35.337215894178,13.85773172320706,18.568841041262
Nikon,D5500,998,6400,5079.0,36.349486788675,14.254700701441179,18.697520055684
Nikon,D5500,998,6400,5079.0,37.361757683172,14.651669679675294,18.82246542472
Nikon,D5500,998,6400,5079.0,38.374028577669,15.048638657909413,18.943885407173
Nikon,D5500,998,6400,5079.0,39.386299472166,15.44560763614353,19.061971371292
Nikon,D5500,998,6400,5079.0,40.398570366662,15.842576614377254,19.1768995679
Nikon,D5500,998,6400,5079.0,41.410841261159,16.239545592611375,19.288832677378
Nikon,D5500,998,6400,5079.0,42.423112155656,16.63651457084549,19.397921164164
Nikon,D5500,998,6400,5079.0,43.435383050153,17.03348354907961,19.504304466769
Nikon,D5500,998,6400,5079.0,44.44765394465,17.430452527313726,19.60811204665
Nikon,D5500,998,6400,5079.0,45.459924839147,17.827421505547843,19.709464315534
Nikon,D5500,998,6400,5079.0,46.472195733644,18.22439048378196,19.808473457674
Nikon,D5500,998,6400,5079.0,47.48446662814,18.621359462015686,19.905244160982
Nikon,D5500,998,6400,5079.0,48.496737522637,19.018328440249803,19.999874268877
Nikon,D5500,998,6400,5079.0,49.509008417134,19.41529741848392,20.092455362923
Nikon,D5500,998,6400,5079.0,50.521279311631,19.81226639671804,20.183073284878
Nikon,D5500,998,6400,5079.0,51.533550206128,20.209235374952154,20.271808605551
Nikon,D5500,998,6400,5079.0,52.545821100625,20.606204353186275,20.358737046828
Nikon,D5500,998,6400,5079.0,53.558091995122,21.003173331420392,20.443929862363
Nikon,D5500,998,6400,5079.0,54.570362889619,21.40014230965451,20.527454181689
Nikon,D5500,998,6400,5079.0,55.582633784115,21.79711128788824,20.609373321885
Nikon,D5500,998,6400,5079.0,56.594904678612,22.194080266122352,20.689747070393
Nikon,D5500,998,6400,5079.0,57.607175573109,22.59104924435647,20.768631942129
Nikon,D5500,998,6400,5079.0,58.619446467606,22.988018222590586,20.846081413637
Nikon,D5500,998,6400,5079.0,59.631717362103,23.384987200824707,20.922146136697
Nikon,D5500,998,6400,5079.0,60.6439882566,23.78195617905882,20.99687413352
Nikon,D5500,998,6400,5079.0,61.656259151097,24.17892515729294,21.070310975381
Nikon,D5500,998,6400,5079.0,62.668530045594,24.575894135527058,21.14249994637
Nikon,D5500,998,6400,5079.0,63.68080094009,24.972863113760784,21.2134821937
Nikon,D5500,998,6400,5079.0,64.693071834587,25.369832091994905,21.28329686589
Nikon,D5500,998,6400,5079.0,65.705342729084,25.766801070229018,21.351981239969
Nikon,D5500,998,6400,5079.0,66.717613623581,26.163770048463135,21.419570838726
Nikon,D5500,998,6400,5079.0,67.729884518078,26.560739026697256,21.486099538943
Nikon,D5500,998,6400,5079.0,68.742155412575,26.957708004931373,21.551599671401
Nikon,D5500,998,6400,5079.0,69.754426307072,27.354676983165486,21.616102113429
Nikon,D5500,998,6400,5079.0,70.766697201569,27.751645961399607,21.679636374628
Nikon,D5500,998,6400,5079.0,71.778968096065,28.148614939633333,21.742230676376
Nikon,D5500,998,6400,5079.0,72.791238990562,28.54558391786745,21.803912025647
Nikon,D5500,998,6400,5079.0,73.803509885059,28.94255289610157,21.864706283622
Nikon,D5500,998,6400,5079.0,74.815780779556,29.339521874335684,21.924638229526
Nikon,D5500,998,6400,5079.0,75.828051674053,29.7364908525698,21.983731620085
Nikon,D5500,998,6400,5079.0,76.84032256855,30.133459830803922,22.042009244959
Nikon,D5500,998,6400,5079.0,77.852593463047,30.53042880903804,22.099492978475
Nikon,D5500,998,6400,5079.0,78.864864357544,30.927397787272152,22.15620382794
Nikon,D5500,998,6400,5079.0,79.877135252041,31.324366765506273,22.212161978826
Nikon,D5500,998,6400,5079.0,80.889406146537,31.72133574374,22.267386837037
Nikon,D5500,998,6400,5079.0,81.901677041034,32.11830472197412,22.321897068509
Nikon,D5500,998,6400,5079.0,82.913947935531,32.51527370020823,22.375710636315
Nikon,D5500,998,6400,5079.0,83.926218830028,32.912242678442354,22.428844835491
Nikon,D5500,998,6400,5079.0,84.938489724525,33.30921165667647,22.481316325718
Nikon,D5500,998,6400,5079.0,85.950760619022,33.706180634910595,22.533141162044
Nikon,D5500,998,6400,5079.0,86.963031513519,34.10314961314471,22.584334823764
Nikon,D5500,998,6400,5079.0,87.975302408016,34.50011859137882,22.634912241601
Nikon,D5500,998,6400,5079.0,88.987573302512,34.89708756961255,22.684887823303
Nikon,D5500,998,6400,5079.0,89.999844197009,35.294056547846665,22.734275477766
Nikon,D5500,998,6400,5079.0,91.012115091506,35.691025526080786,22.783088637779
Nikon,D5500,998,6400,5079.0,92.024385986003,36.0879945043149,22.831340281494
Nikon,D5500,998,6400,5079.0,93.0366568805,36.48496348254902,22.879042952697
Nikon,D5500,998,6400,5079.0,94.048927774997,36.88193246078313,22.92620877996
Nikon,D5500,998,6400,5079.0,95.061198669494,37.27890143901726,22.972849494758
Nikon,D5500,998,6400,5079.0,96.073469563991,37.675870417251375,23.018976448599
Nikon,D5500,998,6400,5079.0,97.085740458487,38.0728393954851,23.064600629247
Nikon,D5500,998,6400,5079.0,98.098011352984,38.46980837371922,23.109732676088
Nikon,D5500,998,6400,5079.0,99.110282247481,38.86677735195333,23.154382894693
Nikon,D5500,998,6400,5079.0,100.12255314198,39.26374633018824,23.198561270628
Nikon,D5500,998,6400,5079.0,101.13482403647,39.660715308419604,23.242277482559
Nikon,D5500,998,6400,5079.0,102.14709493097,40.0576842866549,23.285540914691
Nikon,D5500,998,6400,5079.0,103.15936582547,40.4546532648902,23.328360668586
Nikon,D5500,998,6400,5079.0,104.17163671997,40.85162224312549,23.370745574396
Nikon,D5500,998,6400,5079.0,105.18390761446,41.24859122135686,23.412704201534
Nikon,D5500,998,6400,5079.0,106.19617850896,41.645560199592154,23.45424486884
Nikon,D5500,998,6400,5079.0,107.20844940346,42.04252917782745,23.495375654248
Nikon,D5500,998,6400,5079.0,108.22072029795,42.43949815605882,23.536104403992
Nikon,D5500,998,6400,5079.0,109.23299119245,42.83646713429412,23.576438741377
Nikon,D5500,998,6400,5079.0,110.24526208695,43.23343611252942,23.616386075143
Nikon,D5500,998,6400,5079.0,111.25753298144,43.63040509076078,23.655953607435
Nikon,D5500,998,6400,5079.0,112.26980387594,44.027374068996075,23.695148341412
Nikon,D5500,998,6400,5079.0,113.28207477044,44.424343047231375,23.733977088504
Nikon,D5500,998,6400,5079.0,114.29434566493,44.821312025462746,23.772446475342
Nikon,D5500,998,6400,5079.0,115.30661655943,45.21828100369804,23.810562950384
Nikon,D5500,998,6400,5079.0,116.31888745393,45.61524998193334,23.848332790239
Nikon,D5500,998,6400,5079.0,117.33115834843,46.012218960168624,23.885762105716
Nikon,D5500,998,6400,5079.0,118.34342924292,46.409187938399995,23.922856847612
Nikon,D5500,998,6400,5079.0,119.35570013742,46.806156916635295,23.959622812245
Nikon,D5500,998,6400,5079.0,120.36797103192,47.20312589487059,23.996065646755
Nikon,D5500,998,6400,5079.0,121.38024192641,47.60009487310196,24.032190854172
Nikon,D5500,998,6400,5079.0,122.39251282091,47.99706385133726,24.068003798282
Nikon,D5500,998,6400,5079.0,123.40478371541,48.39403282957255,24.103509708279
Nikon,D5500,998,6400,5079.0,124.4170546099,48.79100180780392,24.138713683228
Nikon,D5500,998,6400,5079.0,125.4293255044,49.187970786039216,24.17362069635
Nikon,D5500,998,6400,5079.0,126.4415963989,49.58493976427451,24.20823559912
Nikon,D5500,998,6400,5079.0,127.45386729339,49.98190874250588,24.242563125213
Nikon,D5500,998,6400,5079.0,128.46613818789,50.37887772074118,24.276607894285
Nikon,D5500,998,6400,5079.0,129.47840908239,50.775846698976466,24.310374415598
Nikon,D5500,998,6400,5079.0,130.49067997688,51.172815677207836,24.343867091516
Nikon,D5500,998,6400,5079.0,131.50295087138,51.569784655443144,24.37709022085
Nikon,D5500,998,6400,5079.0,132.51522176588,51.96675363367843,24.410048002083
Nikon,D5500,998,6400,5079.0,133.52749266038,52.36372261191373,24.442744536462
Nikon,D5500,998,6400,5079.0,134.53976355487,52.7606915901451,24.475183830981
Nikon,D5500,998,6400,5079.0,135.55203444937,53.15766056838039,24.507369801245
Nikon,D5500,998,6400,5079.0,136.56430534387,53.554629546615686,24.539306274223
Nikon,D5500,998,6400,5079.0,137.57657623836,53.95159852484706,24.570996990908
Nikon,D5500,998,6400,5079.0,138.58884713286,54.34856750308236,24.602445608869
Nikon,D5500,998,6400,5079.0,139.60111802736,54.74553648131765,24.63365570471
Nikon,D5500,998,6400,5079.0,140.61338892185,55.14250545954902,24.664630776445
Nikon,D5500,998,6400,5079.0,141.62565981635,55.53947443778432,24.695374245784
Nikon,D5500,998,6400,5079.0,142.63793071085,55.9364434160196,24.72588946033
Nikon,D5500,998,6400,5079.0,143.65020160534,56.33341239425097,24.756179695707
Nikon,D5500,998,6400,5079.0,144.66247249984,56.73038137248627,24.786248157606
Nikon,D5500,998,6400,5079.0,145.67474339434,57.12735035072157,24.816097983762
Nikon,D5500,998,6400,5079.0,146.68701428883,57.52431932895294,24.845732245863
Nikon,D5500,998,6400,5079.0,147.69928518333,57.921288307188235,24.875153951384
Nikon,D5500,998,6400,5079.0,148.71155607783,58.318257285423535,24.904366045369
Nikon,D5500,998,6400,5079.0,149.72382697233,58.71522626365881,24.933371412144
Nikon,D5500,998,6400,5079.0,150.73609786682,59.112195241890184,24.962172876975
Nikon,D5500,998,6400,5079.0,151.74836876132,59.509164220125484,24.990773207669
Nikon,D5500,998,6400,5079.0,152.76063965582,59.90613319836079,25.019175116121
Nikon,D5500,998,6400,5079.0,153.77291055031,60.30310217659216,25.047381259809
Nikon,D5500,998,6400,5079.0,154.78518144481,60.70007115482745,25.075394243239
Nikon,D5500,998,6400,5079.0,155.79745233931,61.097040133062755,25.103216619346
Nikon,D5500,998,6400,5079.0,156.8097232338,61.494009111294126,25.130850890843
Nikon,D5500,998,6400,5079.0,157.8219941283,61.89097808952941,25.158299511529
Nikon,D5500,998,6400,5079.0,158.8342650228,62.287947067764705,25.18556488756
Nikon,D5500,998,6400,5079.0,159.84653591729,62.684916045996076,25.212649378666
Nikon,D5500,998,6400,5079.0,160.85880681179,63.081885024231376,25.239555299347
Nikon,D5500,998,6400,5079.0,161.87107770629,63.47885400246667,25.266284920011
Nikon,D5500,998,6400,5079.0,162.88334860078,63.87582298069804,25.292840468096
Nikon,D5500,998,6400,5079.0,163.89561949528,64.27279195893333,25.319224129139
Nikon,D5500,998,6400,5079.0,164.90789038978,64.66976093716863,25.345438047826
Nikon,D5500,998,6400,5079.0,165.92016128428,65.06672991540393,25.371484329002
Nikon,D5500,998,6400,5079.0,166.93243217877,65.4636988936353,25.397365038649
Nikon,D5500,998,6400,5079.0,167.94470307327,65.86066787187059,25.423082204839
Nikon,D5500,998,6400,5079.0,168.95697396777,66.25763685010588,25.448637818656
Nikon,D5500,998,6400,5079.0,169.96924486226,66.65460582833725,25.474033835087
Nikon,D5500,998,6400,5079.0,170.98151575676,67.05157480657255,25.499272173891
Nikon,D5500,998,6400,5079.0,171.99378665126,67.44854378480784,25.524354720441
Nikon,D5500,998,6400,5079.0,173.00605754575,67.84551276303922,25.549283326539
Nikon,D5500,998,6400,5079.0,174.01832844025,68.2424817412745,25.574059811207
Nikon,D5500,998,6400,5079.0,175.03059933475,68.63945071950981,25.598685961458
Nikon,D5500,998,6400,5079.0,176.04287022924,69.03641969774118,25.623163533039
Nikon,D5500,998,6400,5079.0,177.05514112374,69.43338867597647,25.647494251162
Nikon,D5500,998,6400,5079.0,178.06741201824,69.83035765421177,25.671679811201
Nikon,D5500,998,6400,5079.0,179.07968291273,70.22732663244314,25.695721879381
Nikon,D5500,998,6400,5079.0,180.09195380723,70.62429561067843,25.719622093439
Nikon,D5500,998,6400,5079.0,181.10422470173,71.02126458891372,25.743382063271
Nikon,D5500,998,6400,5079.0,182.11649559623,71.41823356714903,25.767003371561
Nikon,D5500,998,6400,5079.0,183.12876649072,71.8152025453804,25.790487574386
Nikon,D5500,998,6400,5079.0,184.14103738522,72.21217152361568,25.813836201813
Nikon,D5500,998,6400,5079.0,185.15330827972,72.60914050185097,25.837050758475
Nikon,D5500,998,6400,5079.0,186.16557917421,73.00610948008234,25.86013272413
Nikon,D5500,998,6400,5079.0,187.17785006871,73.40307845831765,25.883083554205
Nikon,D5500,998,6400,5079.0,188.19012096321,73.80004743655294,25.905904680331
Nikon,D5500,998,6400,5079.0,189.2023918577,74.19701641478431,25.928597510853
Nikon,D5500,998,6400,5079.0,190.2146627522,74.59398539301961,25.951163431337
Nikon,D5500,998,6400,5079.0,191.2269336467,74.9909543712549,25.973603805056
Nikon,D5500,998,6400,5079.0,192.23920454119,75.38792334948627,25.995919973466
Nikon,D5500,998,6400,5079.0,193.25147543569,75.78489232772156,26.018113256668
Nikon,D5500,998,6400,5079.0,194.26374633019,76.18186130595687,26.040184953862
Nikon,D5500,998,6400,5079.0,195.27601722468,76.57883028418824,26.062136343781
Nikon,D5500,998,6400,5079.0,196.28828811918,76.97579926242352,26.083968685123
Nikon,D5500,998,6400,5079.0,197.30055901368,77.37276824065881,26.105683216965
Nikon,D5500,998,6400,5079.0,198.31282990818,77.76973721889412,26.127281159168
Nikon,D5500,998,6400,5079.0,199.32510080267,78.16670619712549,26.148763712775
Nikon,D5500,998,6400,5079.0,200.33737169717,78.56367517536079,26.170132060392
Nikon,D5500,998,6400,5079.0,201.34964259167,78.96064415359608,26.191387366567
Nikon,D5500,998,6400,5079.0,202.36191348616,79.35761313182745,26.212530778154
Nikon,D5500,998,6400,5079.0,203.37418438066,79.75458211006276,26.233563424669
Nikon,D5500,998,6400,5079.0,204.38645527516,80.15155108829804,26.25448641864
Nikon,D5500,998,6400,5079.0,205.39872616965,80.5485200665294,26.275300855942
Nikon,D5500,998,6400,5079.0,206.41099706415,80.94548904476471,26.296007816133
Nikon,D5500,998,6400,5079.0,207.42326795865,81.34245802299999,26.316608362771
Nikon,D5500,998,6400,5079.0,208.43553885314,81.73942700123136,26.33710354373
Nikon,D5500,998,6400,5079.0,209.44780974764,82.13639597946667,26.357494391509
Nikon,D5500,998,6400,5079.0,210.46008064214,82.53336495770198,26.377781923531
Nikon,D5500,998,6400,5079.0,211.47235153663,82.93033393593333,26.397967142432
Nikon,D5500,998,6400,5079.0,212.48462243113,83.32730291416863,26.418051036347
Nikon,D5500,998,6400,5079.0,213.49689332563,83.72427189240392,26.438034579191
Nikon,D5500,998,6400,5079.0,214.50916422013,84.12124087063921,26.457918730929
Nikon,D5500,998,6400,5079.0,215.52143511462,84.51820984887058,26.477704437839
Nikon,D5500,998,6400,5079.0,216.53370600912,84.91517882710589,26.497392632774
Nikon,D5500,998,6400,5079.0,217.54597690362,85.31214780534117,26.516984235411
Nikon,D5500,998,6400,5079.0,218.55824779811,85.70911678357255,26.536480152504
Nikon,D5500,998,6400,5079.0,219.57051869261,86.10608576180783,26.555881278118
Nikon,D5500,998,6400,5079.0,220.58278958711,86.50305474004314,26.57518849387
Nikon,D5500,998,6400,5079.0,221.5950604816,86.90002371827451,26.594402669154
Nikon,D5500,998,6400,5079.0,222.6073313761,87.29699269650982,26.613524661371
Nikon,D5500,998,6400,5079.0,223.6196022706,87.6939616747451,26.632555316145
Nikon,D5500,998,6400,5079.0,224.63187316509,88.09093065297647,26.65149546754
Nikon,D5500,998,6400,5079.0,225.64414405959,88.48789963121176,26.670345938267
Nikon,D5500,998,6400,5079.0,226.65641495409,88.88486860944705,26.689107539891
Nikon,D5500,998,6400,5079.0,227.66868584858,89.28183758767842,26.707781073031
Nikon,D5500,998,6400,5079.0,228.68095674308,89.67880656591373,26.726367327556
Nikon,D5500,998,6400,5079.0,229.69322763758,90.07577554414902,26.744867082776
Nikon,D5500,998,6400,5079.0,230.70549853208,90.4727445223843,26.76328110763
Nikon,D5500,998,6400,5079.0,231.71776942657,90.86971350061567,26.78161016087
