brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G9 X Mark II,1148,200,144.0,25.016444778513,9.810370501377648,28.988380112673
Canon,PowerShot G9 X Mark II,1148,200,144.0,26.025144582116,10.205939051810194,29.154428323065
Canon,PowerShot G9 X Mark II,1148,200,144.0,27.033844385719,10.601507602242744,29.313845306271
Canon,PowerShot G9 X Mark II,1148,200,144.0,28.042544189322,10.997076152675294,29.467121746188
Canon,PowerShot G9 X Mark II,1148,200,144.0,29.051243992925,11.392644703107843,29.614695889587
Canon,PowerShot G9 X Mark II,1148,200,144.0,30.059943796528,11.788213253540391,29.75696076016
Canon,PowerShot G9 X Mark II,1148,200,144.0,31.068643600131,12.183781803972941,29.894270173236
Canon,PowerShot G9 X Mark II,1148,200,144.0,32.077343403734,12.579350354405488,30.02694378273
Canon,PowerShot G9 X Mark II,1148,200,144.0,33.086043207337,12.97491890483804,30.155271341359
Canon,PowerShot G9 X Mark II,1148,200,144.0,34.09474301094,13.370487455270588,30.279516316842
Canon,PowerShot G9 X Mark II,1148,200,144.0,35.103442814543,13.766056005703136,30.399918977472
Canon,PowerShot G9 X Mark II,1148,200,144.0,36.112142618146,14.161624556135688,30.516699037844
Canon,PowerShot G9 X Mark II,1148,200,144.0,37.120842421749,14.557193106568237,30.63005793788
Canon,PowerShot G9 X Mark II,1148,200,144.0,38.129542225352,14.952761657000782,30.740180814503
Canon,PowerShot G9 X Mark II,1148,200,144.0,39.138242028955,15.348330207433333,30.847238214392
Canon,PowerShot G9 X Mark II,1148,200,144.0,40.146941832558,15.743898757865882,30.951387587574
Canon,PowerShot G9 X Mark II,1148,200,144.0,41.155641636161,16.139467308298432,31.052774594667
Canon,PowerShot G9 X Mark II,1148,200,144.0,42.164341439764,16.535035858730982,31.15153425499
Canon,PowerShot G9 X Mark II,1148,200,144.0,43.173041243367,16.93060440916353,31.247791958241
Canon,PowerShot G9 X Mark II,1148,200,144.0,44.18174104697,17.32617295959608,31.34166435874
Canon,PowerShot G9 X Mark II,1148,200,144.0,45.190440850573,17.721741510028625,31.433260168224
Canon,PowerShot G9 X Mark II,1148,200,144.0,46.199140654176,18.117310060461175,31.522680860707
Canon,PowerShot G9 X Mark II,1148,200,144.0,47.207840457779,18.512878610893726,31.610021300837
Canon,PowerShot G9 X Mark II,1148,200,144.0,48.216540261382,18.908447161326276,31.695370305526
Canon,PowerShot G9 X Mark II,1148,200,144.0,49.225240064985,19.304015711758822,31.778811147155
Canon,PowerShot G9 X Mark II,1148,200,144.0,50.233939868588,19.699584262191376,31.86042200552
Canon,PowerShot G9 X Mark II,1148,200,144.0,51.242639672191,20.09515281262392,31.940276374644
Canon,PowerShot G9 X Mark II,1148,200,144.0,52.251339475794,20.49072136305647,32.018443429764
Canon,PowerShot G9 X Mark II,1148,200,144.0,53.260039279397,20.88628991348902,32.09498835909
Canon,PowerShot G9 X Mark II,1148,200,144.0,54.268739083,21.28185846392157,32.169972664292
Canon,PowerShot G9 X Mark II,1148,200,144.0,55.277438886603,21.677427014354116,32.243454433223
Canon,PowerShot G9 X Mark II,1148,200,144.0,56.286138690206,22.07299556478667,32.315488587869
Canon,PowerShot G9 X Mark II,1148,200,144.0,57.294838493809,22.468564115219216,32.386127110191
Canon,PowerShot G9 X Mark II,1148,200,144.0,58.303538297412,22.864132665651763,32.455419248188
Canon,PowerShot G9 X Mark II,1148,200,144.0,59.312238101015,23.259701216084313,32.523411704215
Canon,PowerShot G9 X Mark II,1148,200,144.0,60.320937904618,23.655269766516863,32.59014880736
Canon,PowerShot G9 X Mark II,1148,200,144.0,61.329637708221,24.05083831694941,32.65567267148
Canon,PowerShot G9 X Mark II,1148,200,144.0,62.338337511824,24.446406867381963,32.720023340289
Canon,PowerShot G9 X Mark II,1148,200,144.0,63.347037315427,24.84197541781451,32.783238920772
Canon,PowerShot G9 X Mark II,1148,200,144.0,64.35573711903,25.237543968247056,32.84535570601
Canon,PowerShot G9 X Mark II,1148,200,144.0,65.364436922633,25.633112518679606,32.906408288432
Canon,PowerShot G9 X Mark II,1148,200,144.0,66.373136726236,26.02868106911216,32.966429664356
Canon,PowerShot G9 X Mark II,1148,200,144.0,67.381836529839,26.42424961954471,33.025451330626
Canon,PowerShot G9 X Mark II,1148,200,144.0,68.390536333442,26.819818169977257,33.083503374039
Canon,PowerShot G9 X Mark II,1148,200,144.0,69.399236137045,27.2153867204098,33.140614554208
Canon,PowerShot G9 X Mark II,1148,200,144.0,70.407935940648,27.610955270842354,33.196812380426
Canon,PowerShot G9 X Mark II,1148,200,144.0,71.416635744251,28.006523821274897,33.252123183046
Canon,PowerShot G9 X Mark II,1148,200,144.0,72.425335547854,28.402092371707454,33.306572179835
Canon,PowerShot G9 X Mark II,1148,200,144.0,73.434035351457,28.79766092214,33.360183537731
Canon,PowerShot G9 X Mark II,1148,200,144.0,74.44273515506,29.19322947257255,33.41298043037
Canon,PowerShot G9 X Mark II,1148,200,144.0,75.451434958663,29.588798023005097,33.464985091733
Canon,PowerShot G9 X Mark II,1148,200,144.0,76.460134762266,29.984366573437644,33.516218866215
Canon,PowerShot G9 X Mark II,1148,200,144.0,77.468834565869,30.3799351238702,33.566702255411
Canon,PowerShot G9 X Mark II,1148,200,144.0,78.477534369472,30.775503674302744,33.61645496186
Canon,PowerShot G9 X Mark II,1148,200,144.0,79.486234173075,31.171072224735298,33.665495929988
Canon,PowerShot G9 X Mark II,1148,200,144.0,80.494933976678,31.56664077516784,33.713843384467
Canon,PowerShot G9 X Mark II,1148,200,144.0,81.503633780281,31.962209325600394,33.761514866175
Canon,PowerShot G9 X Mark II,1148,200,144.0,82.512333583884,32.35777787603294,33.808527265936
Canon,PowerShot G9 X Mark II,1148,200,144.0,83.521033387487,32.75334642646549,33.85489685621
Canon,PowerShot G9 X Mark II,1148,200,144.0,84.52973319109,33.14891497689804,33.900639320875
Canon,PowerShot G9 X Mark II,1148,200,144.0,85.538432994693,33.544483527330584,33.945769783229
Canon,PowerShot G9 X Mark II,1148,200,144.0,86.547132798296,33.94005207776314,33.99030283236
Canon,PowerShot G9 X Mark II,1148,200,144.0,87.555832601899,34.335620628195684,34.034252547972
Canon,PowerShot G9 X Mark II,1148,200,144.0,88.564532405503,34.73118917862863,34.077632523795
Canon,PowerShot G9 X Mark II,1148,200,144.0,89.573232209106,35.126757729061175,34.120455889656
Canon,PowerShot G9 X Mark II,1148,200,144.0,90.581932012709,35.522326279493726,34.162735332321
Canon,PowerShot G9 X Mark II,1148,200,144.0,91.590631816312,35.917894829926276,34.204483115174
Canon,PowerShot G9 X Mark II,1148,200,144.0,92.599331619915,36.313463380358826,34.245711096816
Canon,PowerShot G9 X Mark II,1148,200,144.0,93.608031423518,36.709031930791376,34.286430748656
Canon,PowerShot G9 X Mark II,1148,200,144.0,94.616731227121,37.10460048122392,34.326653171556
Canon,PowerShot G9 X Mark II,1148,200,144.0,95.625431030724,37.50016903165647,34.366389111592
Canon,PowerShot G9 X Mark II,1148,200,144.0,96.634130834327,37.89573758208902,34.405648974984
Canon,PowerShot G9 X Mark II,1148,200,144.0,97.64283063793,38.29130613252157,34.444442842249
Canon,PowerShot G9 X Mark II,1148,200,144.0,98.651530441533,38.68687468295411,34.482780481632
Canon,PowerShot G9 X Mark II,1148,200,144.0,99.660230245136,39.08244323338667,34.520671361838
Canon,PowerShot G9 X Mark II,1148,200,144.0,100.66893004874,39.4780117838196,34.558124664139
Canon,PowerShot G9 X Mark II,1148,200,144.0,101.67762985234,39.87358033425098,34.595149293858
Canon,PowerShot G9 X Mark II,1148,200,144.0,102.68632965594,40.26914888468235,34.631753891303
Canon,PowerShot G9 X Mark II,1148,200,144.0,103.69502945955,40.664717435117645,34.667946842149
Canon,PowerShot G9 X Mark II,1148,200,144.0,104.70372926315,41.060285985549015,34.703736287325
Canon,PowerShot G9 X Mark II,1148,200,144.0,105.71242906675,41.45585453598039,34.73913013243
Canon,PowerShot G9 X Mark II,1148,200,144.0,106.72112887036,41.85142308641569,34.774136056688
Canon,PowerShot G9 X Mark II,1148,200,144.0,107.72982867396,42.246991636847056,34.808761521492
Canon,PowerShot G9 X Mark II,1148,200,144.0,108.73852847756,42.64256018727843,34.843013778547
Canon,PowerShot G9 X Mark II,1148,200,144.0,109.74722828117,43.03812873771372,34.876899877631
Canon,PowerShot G9 X Mark II,1148,200,144.0,110.75592808477,43.4336972881451,34.910426674004
Canon,PowerShot G9 X Mark II,1148,200,144.0,111.76462788837,43.82926583857647,34.943600835485
Canon,PowerShot G9 X Mark II,1148,200,144.0,112.77332769197,44.224834389007846,34.9764288492
Canon,PowerShot G9 X Mark II,1148,200,144.0,113.78202749558,44.62040293944314,35.008917028036
Canon,PowerShot G9 X Mark II,1148,200,144.0,114.79072729918,45.01597148987451,35.041071516811
Canon,PowerShot G9 X Mark II,1148,200,144.0,115.79942710278,45.41154004030588,35.072898298167
Canon,PowerShot G9 X Mark II,1148,200,144.0,116.80812690639,45.80710859074117,35.104403198212
Canon,PowerShot G9 X Mark II,1148,200,144.0,117.81682670999,46.20267714117255,35.135591891918
Canon,PowerShot G9 X Mark II,1148,200,144.0,118.82552651359,46.59824569160392,35.166469908288
Canon,PowerShot G9 X Mark II,1148,200,144.0,119.8342263172,46.993814242039214,35.197042635302
Canon,PowerShot G9 X Mark II,1148,200,144.0,120.8429261208,47.38938279247059,35.227315324662
Canon,PowerShot G9 X Mark II,1148,200,144.0,121.8516259244,47.78495134290196,35.257293096329
Canon,PowerShot G9 X Mark II,1148,200,144.0,122.860325728,48.18051989333333,35.286980942882
Canon,PowerShot G9 X Mark II,1148,200,144.0,123.86902553161,48.576088443768626,35.316383733695
Canon,PowerShot G9 X Mark II,1148,200,144.0,124.87772533521,48.9716569942,35.345506218943
Canon,PowerShot G9 X Mark II,1148,200,144.0,125.88642513881,49.367225544631374,35.374353033449
Canon,PowerShot G9 X Mark II,1148,200,144.0,126.89512494242,49.76279409506667,35.402928700371
Canon,PowerShot G9 X Mark II,1148,200,144.0,127.90382474602,50.158362645498045,35.431237634757
Canon,PowerShot G9 X Mark II,1148,200,144.0,128.91252454962,50.553931195929415,35.459284146942
Canon,PowerShot G9 X Mark II,1148,200,144.0,129.92122435323,50.9494997463647,35.487072445825
Canon,PowerShot G9 X Mark II,1148,200,144.0,130.92992415683,51.34506829679608,35.514606642013
Canon,PowerShot G9 X Mark II,1148,200,144.0,131.93862396043,51.74063684722745,35.541890750852
Canon,PowerShot G9 X Mark II,1148,200,144.0,132.94732376403,52.13620539765882,35.568928695328
Canon,PowerShot G9 X Mark II,1148,200,144.0,133.95602356764,52.53177394809412,35.595724308873
Canon,PowerShot G9 X Mark II,1148,200,144.0,134.96472337124,52.9273424985255,35.622281338059
Canon,PowerShot G9 X Mark II,1148,200,144.0,135.97342317484,53.32291104895687,35.648603445187
Canon,PowerShot G9 X Mark II,1148,200,144.0,136.98212297845,53.718479599392154,35.674694210791
Canon,PowerShot G9 X Mark II,1148,200,144.0,137.99082278205,54.11404814982353,35.700557136041
Canon,PowerShot G9 X Mark II,1148,200,144.0,138.99952258565,54.5096167002549,35.726195645061
Canon,PowerShot G9 X Mark II,1148,200,144.0,140.00822238926,54.905185250690195,35.751613087165
Canon,PowerShot G9 X Mark II,1148,200,144.0,141.01692219286,55.30075380112157,35.776812739008
Canon,PowerShot G9 X Mark II,1148,200,144.0,142.02562199646,55.69632235155294,35.801797806668
Canon,PowerShot G9 X Mark II,1148,200,144.0,143.03432180006,56.09189090198432,35.826571427643
Canon,PowerShot G9 X Mark II,1148,200,144.0,144.04302160367,56.48745945241961,35.85113667279
Canon,PowerShot G9 X Mark II,1148,200,144.0,145.05172140727,56.88302800285099,35.875496548187
Canon,PowerShot G9 X Mark II,1148,200,144.0,146.06042121087,57.278596553282355,35.899653996935
Canon,PowerShot G9 X Mark II,1148,200,144.0,147.06912101448,57.67416510371765,35.923611900895
Canon,PowerShot G9 X Mark II,1148,200,144.0,148.07782081808,58.06973365414901,35.947373082367
Canon,PowerShot G9 X Mark II,1148,200,144.0,149.08652062168,58.4653022045804,35.970940305714
Canon,PowerShot G9 X Mark II,1148,200,144.0,150.09522042529,58.86087075501568,35.99431627893
Canon,PowerShot G9 X Mark II,1148,200,144.0,151.10392022889,59.25643930544705,36.017503655148
Canon,PowerShot G9 X Mark II,1148,200,144.0,152.11262003249,59.652007855878445,36.040505034112
Canon,PowerShot G9 X Mark II,1148,200,144.0,153.1213198361,60.04757640631373,36.063322963589
Canon,PowerShot G9 X Mark II,1148,200,144.0,154.1300196397,60.4431449567451,36.085959940735
Canon,PowerShot G9 X Mark II,1148,200,144.0,155.1387194433,60.838713507176465,36.108418413427
Canon,PowerShot G9 X Mark II,1148,200,144.0,156.1474192469,61.23428205760785,36.130700781538
Canon,PowerShot G9 X Mark II,1148,200,144.0,157.15611905051,61.629850608043135,36.152809398177
Canon,PowerShot G9 X Mark II,1148,200,144.0,158.16481885411,62.025419158474506,36.174746570894
Canon,PowerShot G9 X Mark II,1148,200,144.0,159.17351865771,62.42098770890588,36.196514562838
Canon,PowerShot G9 X Mark II,1148,200,144.0,160.18221846132,62.81655625934117,36.218115593884
Canon,PowerShot G9 X Mark II,1148,200,144.0,161.19091826492,63.21212480977254,36.239551841722
Canon,PowerShot G9 X Mark II,1148,200,144.0,162.19961806852,63.60769336020392,36.260825442912
Canon,PowerShot G9 X Mark II,1148,200,144.0,163.20831787213,64.00326191063922,36.281938493912
Canon,PowerShot G9 X Mark II,1148,200,144.0,164.21701767573,64.39883046107059,36.302893052062
Canon,PowerShot G9 X Mark II,1148,200,144.0,165.22571747933,64.79439901150195,36.32369113655
Canon,PowerShot G9 X Mark II,1148,200,144.0,166.23441728293,65.18996756193334,36.344334729344
Canon,PowerShot G9 X Mark II,1148,200,144.0,167.24311708654,65.58553611236863,36.364825776092
Canon,PowerShot G9 X Mark II,1148,200,144.0,168.25181689014,65.98110466279999,36.385166187003
Canon,PowerShot G9 X Mark II,1148,200,144.0,169.26051669374,66.37667321323136,36.405357837692
Canon,PowerShot G9 X Mark II,1148,200,144.0,170.26921649735,66.77224176366666,36.425402570009
Canon,PowerShot G9 X Mark II,1148,200,144.0,171.27791630095,67.16781031409805,36.445302192839
Canon,PowerShot G9 X Mark II,1148,200,144.0,172.28661610455,67.56337886452941,36.465058482873
Canon,PowerShot G9 X Mark II,1148,200,144.0,173.29531590816,67.95894741496471,36.484673185373
Canon,PowerShot G9 X Mark II,1148,200,144.0,174.30401571176,68.35451596539608,36.504148014893
Canon,PowerShot G9 X Mark II,1148,200,144.0,175.31271551536,68.75008451582745,36.523484655997
Canon,PowerShot G9 X Mark II,1148,200,144.0,176.32141531896,69.14565306625882,36.542684763948
Canon,PowerShot G9 X Mark II,1148,200,144.0,177.33011512257,69.54122161669412,36.561749965378
Canon,PowerShot G9 X Mark II,1148,200,144.0,178.33881492617,69.93679016712548,36.58068185894
Canon,PowerShot G9 X Mark II,1148,200,144.0,179.34751472977,70.33235871755686,36.599482015942
Canon,PowerShot G9 X Mark II,1148,200,144.0,180.35621453338,70.72792726799216,36.618151980964
Canon,PowerShot G9 X Mark II,1148,200,144.0,181.36491433698,71.12349581842354,36.636693272451
Canon,PowerShot G9 X Mark II,1148,200,144.0,182.37361414058,71.5190643688549,36.655107383302
Canon,PowerShot G9 X Mark II,1148,200,144.0,183.38231394419,71.9146329192902,36.673395781431
Canon,PowerShot G9 X Mark II,1148,200,144.0,184.39101374779,72.31020146972156,36.691559910319
Canon,PowerShot G9 X Mark II,1148,200,144.0,185.39971355139,72.70577002015294,36.709601189548
Canon,PowerShot G9 X Mark II,1148,200,144.0,186.40841335499,73.1013385705843,36.727521015322
Canon,PowerShot G9 X Mark II,1148,200,144.0,187.4171131586,73.4969071210196,36.745320760974
Canon,PowerShot G9 X Mark II,1148,200,144.0,188.4258129622,73.89247567145098,36.763001777459
Canon,PowerShot G9 X Mark II,1148,200,144.0,189.4345127658,74.28804422188236,36.780565393833
Canon,PowerShot G9 X Mark II,1148,200,144.0,190.44321256941,74.68361277231766,36.79801291772
Canon,PowerShot G9 X Mark II,1148,200,144.0,191.45191237301,75.07918132274902,36.815345635767
Canon,PowerShot G9 X Mark II,1148,200,144.0,192.46061217661,75.47474987318039,36.832564814088
Canon,PowerShot G9 X Mark II,1148,200,144.0,193.46931198022,75.87031842361569,36.849671698691
Canon,PowerShot G9 X Mark II,1148,200,144.0,194.47801178382,76.26588697404706,36.866667515901
Canon,PowerShot G9 X Mark II,1148,200,144.0,195.48671158742,76.66145552447843,36.883553472771
Canon,PowerShot G9 X Mark II,1148,200,144.0,196.49541139102,77.0570240749098,36.900330757475
Canon,PowerShot G9 X Mark II,1148,200,144.0,197.50411119463,77.4525926253451,36.917000539699
Canon,PowerShot G9 X Mark II,1148,200,144.0,198.51281099823,77.84816117577648,36.93356397102
Canon,PowerShot G9 X Mark II,1148,200,144.0,199.52151080183,78.24372972620785,36.950022185274
Canon,PowerShot G9 X Mark II,1148,200,144.0,200.53021060544,78.63929827664315,36.966376298914
Canon,PowerShot G9 X Mark II,1148,200,144.0,201.53891040904,79.03486682707451,36.982627411363
Canon,PowerShot G9 X Mark II,1148,200,144.0,202.54761021264,79.43043537750589,36.998776605354
Canon,PowerShot G9 X Mark II,1148,200,144.0,203.55631001625,79.82600392794117,37.014824947261
Canon,PowerShot G9 X Mark II,1148,200,144.0,204.56500981985,80.22157247837255,37.030773487427
Canon,PowerShot G9 X Mark II,1148,200,144.0,205.57370962345,80.61714102880391,37.046623260482
Canon,PowerShot G9 X Mark II,1148,200,144.0,206.58240942705,81.01270957923529,37.062375285647
Canon,PowerShot G9 X Mark II,1148,200,144.0,207.59110923066,81.40827812967059,37.078030567039
Canon,PowerShot G9 X Mark II,1148,200,144.0,208.59980903426,81.80384668010197,37.093590093965
Canon,PowerShot G9 X Mark II,1148,200,144.0,209.60850883786,82.19941523053333,37.109054841208
Canon,PowerShot G9 X Mark II,1148,200,144.0,210.61720864147,82.59498378096862,37.124425769308
Canon,PowerShot G9 X Mark II,1148,200,144.0,211.62590844507,82.9905523314,37.139703824834
Canon,PowerShot G9 X Mark II,1148,200,144.0,212.63460824867,83.38612088183137,37.154889940654
Canon,PowerShot G9 X Mark II,1148,200,144.0,213.64330805228,83.78168943226666,37.169985036192
Canon,PowerShot G9 X Mark II,1148,200,144.0,214.65200785588,84.17725798269804,37.184990017686
Canon,PowerShot G9 X Mark II,1148,200,144.0,215.66070765948,84.57282653312942,37.199905778432
Canon,PowerShot G9 X Mark II,1148,200,144.0,216.66940746308,84.9683950835608,37.214733199031
Canon,PowerShot G9 X Mark II,1148,200,144.0,217.67810726669,85.36396363399608,37.229473147625
Canon,PowerShot G9 X Mark II,1148,200,144.0,218.68680707029,85.75953218442746,37.244126480127
Canon,PowerShot G9 X Mark II,1148,200,144.0,219.69550687389,86.15510073485882,37.258694040447
Canon,PowerShot G9 X Mark II,1148,200,144.0,220.7042066775,86.5506692852941,37.273176660716
Canon,PowerShot G9 X Mark II,1148,200,144.0,221.7129064811,86.94623783572548,37.287575161498
Canon,PowerShot G9 X Mark II,1148,200,144.0,222.7216062847,87.34180638615686,37.301890352006
Canon,PowerShot G9 X Mark II,1148,200,144.0,223.73030608831,87.73737493659215,37.316123030301
Canon,PowerShot G9 X Mark II,1148,200,144.0,224.73900589191,88.13294348702352,37.330273983503
Canon,PowerShot G9 X Mark II,1148,200,144.0,225.74770569551,88.5285120374549,37.34434398798
