brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G1 X Mark II,941,200,188.0,30.963015244067,12.142358919241962,30.411093106329
Canon,PowerShot G1 X Mark II,941,200,188.0,31.976757256538,12.539904806485492,30.546134355267
Canon,PowerShot G1 X Mark II,941,200,188.0,32.990499269008,12.937450693728628,30.676415833344
Canon,PowerShot G1 X Mark II,941,200,188.0,34.004241281478,13.334996580971767,30.802238922474
Canon,PowerShot G1 X Mark II,941,200,188.0,35.017983293948,13.7325424682149,30.923877492464
Canon,PowerShot G1 X Mark II,941,200,188.0,36.031725306419,14.130088355458431,31.041581141272
Canon,PowerShot G1 X Mark II,941,200,188.0,37.045467318889,14.52763424270157,31.155577972854
Canon,PowerShot G1 X Mark II,941,200,188.0,38.059209331359,14.925180129944707,31.266076989462
Canon,PowerShot G1 X Mark II,941,200,188.0,39.07295134383,15.322726017188234,31.373270160763
Canon,PowerShot G1 X Mark II,941,200,188.0,40.0866933563,15.720271904431375,31.477334220706
Canon,PowerShot G1 X Mark II,941,200,188.0,41.10043536877,16.11781779167451,31.578432233951
Canon,PowerShot G1 X Mark II,941,200,188.0,42.11417738124,16.515363678917648,31.676714966393
Canon,PowerShot G1 X Mark II,941,200,188.0,43.127919393711,16.912909566161176,31.772322088403
Canon,PowerShot G1 X Mark II,941,200,188.0,44.141661406181,17.310455453404312,31.865383234691
Canon,PowerShot G1 X Mark II,941,200,188.0,45.155403418651,17.70800134064745,31.956018940766
Canon,PowerShot G1 X Mark II,941,200,188.0,46.169145431122,18.105547227890977,32.044341472836
Canon,PowerShot G1 X Mark II,941,200,188.0,47.182887443592,18.503093115134117,32.130455565343
Canon,PowerShot G1 X Mark II,941,200,188.0,48.196629456062,18.900639002377254,32.214459078197
Canon,PowerShot G1 X Mark II,941,200,188.0,49.210371468532,19.298184889620394,32.296443583946
Canon,PowerShot G1 X Mark II,941,200,188.0,50.224113481003,19.695730776863922,32.376494893672
Canon,PowerShot G1 X Mark II,941,200,188.0,51.237855493473,20.09327666410706,32.454693529094
Canon,PowerShot G1 X Mark II,941,200,188.0,52.251597505943,20.490822551350195,32.53111514736
Canon,PowerShot G1 X Mark II,941,200,188.0,53.265339518414,20.888368438593726,32.605830924093
Canon,PowerShot G1 X Mark II,941,200,188.0,54.279081530884,21.285914325836863,32.678907899508
Canon,PowerShot G1 X Mark II,941,200,188.0,55.292823543354,21.68346021308,32.750409291795
Canon,PowerShot G1 X Mark II,941,200,188.0,56.306565555824,22.08100610032314,32.820394781412
Canon,PowerShot G1 X Mark II,941,200,188.0,57.320307568295,22.478551987566668,32.888920769452
Canon,PowerShot G1 X Mark II,941,200,188.0,58.334049580765,22.876097874809805,32.956040612885
Canon,PowerShot G1 X Mark II,941,200,188.0,59.347791593235,23.27364376205294,33.021804839103
Canon,PowerShot G1 X Mark II,941,200,188.0,60.361533605705,23.67118964929608,33.086261341911
Canon,PowerShot G1 X Mark II,941,200,188.0,61.375275618176,24.068735536539606,33.149455560862
Canon,PowerShot G1 X Mark II,941,200,188.0,62.389017630646,24.466281423782746,33.211430645603
Canon,PowerShot G1 X Mark II,941,200,188.0,63.402759643116,24.863827311025883,33.272227606704
Canon,PowerShot G1 X Mark II,941,200,188.0,64.416501655587,25.26137319826941,33.331885454287
Canon,PowerShot G1 X Mark II,941,200,188.0,65.430243668057,25.65891908551255,33.390441325621
Canon,PowerShot G1 X Mark II,941,200,188.0,66.443985680527,26.056464972755688,33.447930602706
Canon,PowerShot G1 X Mark II,941,200,188.0,67.457727692997,26.45401085999882,33.504387020797
Canon,PowerShot G1 X Mark II,941,200,188.0,68.471469705468,26.85155674724235,33.559842768665
Canon,PowerShot G1 X Mark II,941,200,188.0,69.485211717938,27.24910263448549,33.614328581361
Canon,PowerShot G1 X Mark II,941,200,188.0,70.498953730408,27.64664852172863,33.667873826131
Canon,PowerShot G1 X Mark II,941,200,188.0,71.512695742879,28.044194408972157,33.720506582086
Canon,PowerShot G1 X Mark II,941,200,188.0,72.526437755349,28.44174029621529,33.772253714161
Canon,PowerShot G1 X Mark II,941,200,188.0,73.540179767819,28.83928618345843,33.823140941846
Canon,PowerShot G1 X Mark II,941,200,188.0,74.553921780289,29.236832070701567,33.873192903135
Canon,PowerShot G1 X Mark II,941,200,188.0,75.56766379276,29.634377957945095,33.922433214068
Canon,PowerShot G1 X Mark II,941,200,188.0,76.58140580523,30.031923845188235,33.970884524245
Canon,PowerShot G1 X Mark II,941,200,188.0,77.5951478177,30.429469732431368,34.018568568622
Canon,PowerShot G1 X Mark II,941,200,188.0,78.608889830171,30.827015619674903,34.065506215889
Canon,PowerShot G1 X Mark II,941,200,188.0,79.622631842641,31.224561506918043,34.111717513694
Canon,PowerShot G1 X Mark II,941,200,188.0,80.636373855111,31.622107394161176,34.157221730959
Canon,PowerShot G1 X Mark II,941,200,188.0,81.650115867582,32.01965328140471,34.202037397505
Canon,PowerShot G1 X Mark II,941,200,188.0,82.663857880052,32.41719916864785,34.246182341196
Canon,PowerShot G1 X Mark II,941,200,188.0,83.677599892522,32.81474505589098,34.289673722783
Canon,PowerShot G1 X Mark II,941,200,188.0,84.691341904992,33.21229094313412,34.332528068606
Canon,PowerShot G1 X Mark II,941,200,188.0,85.705083917463,33.609836830377645,34.374761301328
Canon,PowerShot G1 X Mark II,941,200,188.0,86.718825929933,34.007382717620786,34.416388768835
Canon,PowerShot G1 X Mark II,941,200,188.0,87.732567942403,34.40492860486392,34.457425271418
Canon,PowerShot G1 X Mark II,941,200,188.0,88.746309954874,34.80247449210745,34.497885087381
Canon,PowerShot G1 X Mark II,941,200,188.0,89.760051967344,35.20002037935059,34.537781997163
Canon,PowerShot G1 X Mark II,941,200,188.0,90.773793979814,35.59756626659373,34.577129306094
Canon,PowerShot G1 X Mark II,941,200,188.0,91.787535992284,35.995112153836864,34.615939865855
Canon,PowerShot G1 X Mark II,941,200,188.0,92.801278004755,36.392658041080395,34.654226094754
Canon,PowerShot G1 X Mark II,941,200,188.0,93.815020017225,36.79020392832353,34.691999996878
Canon,PowerShot G1 X Mark II,941,200,188.0,94.828762029695,37.18774981556667,34.729273180196
Canon,PowerShot G1 X Mark II,941,200,188.0,95.842504042166,37.58529570281019,34.766056873696
Canon,PowerShot G1 X Mark II,941,200,188.0,96.856246054636,37.98284159005333,34.802361943597
Canon,PowerShot G1 X Mark II,941,200,188.0,97.869988067106,38.380387477296466,34.838198908707
Canon,PowerShot G1 X Mark II,941,200,188.0,98.883730079576,38.77793336453961,34.873577954985
Canon,PowerShot G1 X Mark II,941,200,188.0,99.897472092047,39.17547925178314,34.908508949338
Canon,PowerShot G1 X Mark II,941,200,188.0,100.91121410452,39.57302513902745,34.943001452722
Canon,PowerShot G1 X Mark II,941,200,188.0,101.92495611699,39.97057102627059,34.977064732571
Canon,PowerShot G1 X Mark II,941,200,188.0,102.93869812946,40.368116913513724,35.010707774609
Canon,PowerShot G1 X Mark II,941,200,188.0,103.95244014193,40.765662800756864,35.043939294066
Canon,PowerShot G1 X Mark II,941,200,188.0,104.9661821544,41.163208688000005,35.076767746356
Canon,PowerShot G1 X Mark II,941,200,188.0,105.97992416687,41.560754575243145,35.109201337218
Canon,PowerShot G1 X Mark II,941,200,188.0,106.99366617934,41.95830046248628,35.141248032381
Canon,PowerShot G1 X Mark II,941,200,188.0,108.00740819181,42.35584634972941,35.17291556676
Canon,PowerShot G1 X Mark II,941,200,188.0,109.02115020428,42.75339223697255,35.204211453219
Canon,PowerShot G1 X Mark II,941,200,188.0,110.03489221675,43.150938124215685,35.235142990924
Canon,PowerShot G1 X Mark II,941,200,188.0,111.04863422922,43.54848401145882,35.265717273303
Canon,PowerShot G1 X Mark II,941,200,188.0,112.06237624169,43.94602989870196,35.295941195646
Canon,PowerShot G1 X Mark II,941,200,188.0,113.07611825416,44.34357578594509,35.325821462353
Canon,PowerShot G1 X Mark II,941,200,188.0,114.08986026663,44.74112167318823,35.355364593855
Canon,PowerShot G1 X Mark II,941,200,188.0,115.1036022791,45.13866756043137,35.384576933232
Canon,PowerShot G1 X Mark II,941,200,188.0,116.11734429157,45.53621344767451,35.413464652523
Canon,PowerShot G1 X Mark II,941,200,188.0,117.13108630404,45.933759334917646,35.442033758771
Canon,PowerShot G1 X Mark II,941,200,188.0,118.14482831651,46.331305222160786,35.470290099799
Canon,PowerShot G1 X Mark II,941,200,188.0,119.15857032898,46.72885110940393,35.498239369735
Canon,PowerShot G1 X Mark II,941,200,188.0,120.17231234145,47.12639699664706,35.525887114304
Canon,PowerShot G1 X Mark II,941,200,188.0,121.18605435392,47.5239428838902,35.553238735889
Canon,PowerShot G1 X Mark II,941,200,188.0,122.19979636639,47.92148877113333,35.580299498382
Canon,PowerShot G1 X Mark II,941,200,188.0,123.21353837886,48.31903465837647,35.607074531836
Canon,PowerShot G1 X Mark II,941,200,188.0,124.22728039133,48.71658054561961,35.633568836915
Canon,PowerShot G1 X Mark II,941,200,188.0,125.2410224038,49.11412643286275,35.659787289168
Canon,PowerShot G1 X Mark II,941,200,188.0,126.25476441627,49.51167232010589,35.685734643125
Canon,PowerShot G1 X Mark II,941,200,188.0,127.26850642874,49.90921820734902,35.711415536231
Canon,PowerShot G1 X Mark II,941,200,188.0,128.28224844121,50.30676409459215,35.736834492616
Canon,PowerShot G1 X Mark II,941,200,188.0,129.29599045369,50.70430998183922,35.761995926722
Canon,PowerShot G1 X Mark II,941,200,188.0,130.30973246616,51.10185586908236,35.78690414678
Canon,PowerShot G1 X Mark II,941,200,188.0,131.32347447863,51.49940175632549,35.811563358152
Canon,PowerShot G1 X Mark II,941,200,188.0,132.3372164911,51.89694764356864,35.835977666552
Canon,PowerShot G1 X Mark II,941,200,188.0,133.35095850357,52.29449353081177,35.860151081124
Canon,PowerShot G1 X Mark II,941,200,188.0,134.36470051604,52.69203941805489,35.884087517422
Canon,PowerShot G1 X Mark II,941,200,188.0,135.37844252851,53.08958530529804,35.907790800265
Canon,PowerShot G1 X Mark II,941,200,188.0,136.39218454098,53.48713119254117,35.931264666485
Canon,PowerShot G1 X Mark II,941,200,188.0,137.40592655345,53.88467707978432,35.954512767575
Canon,PowerShot G1 X Mark II,941,200,188.0,138.41966856592,54.28222296702745,35.977538672239
Canon,PowerShot G1 X Mark II,941,200,188.0,139.43341057839,54.67976885427059,36.000345868844
Canon,PowerShot G1 X Mark II,941,200,188.0,140.44715259086,55.07731474151372,36.022937767786
Canon,PowerShot G1 X Mark II,941,200,188.0,141.46089460333,55.47486062875686,36.045317703768
Canon,PowerShot G1 X Mark II,941,200,188.0,142.4746366158,55.872406516,36.067488937995
Canon,PowerShot G1 X Mark II,941,200,188.0,143.48837862827,56.26995240324314,36.089454660293
Canon,PowerShot G1 X Mark II,941,200,188.0,144.50212064074,56.66749829048627,36.11121799115
Canon,PowerShot G1 X Mark II,941,200,188.0,145.51586265321,57.06504417772942,36.132781983684
Canon,PowerShot G1 X Mark II,941,200,188.0,146.52960466568,57.46259006497255,36.154149625547
Canon,PowerShot G1 X Mark II,941,200,188.0,147.54334667815,57.860135952215686,36.175323840755
Canon,PowerShot G1 X Mark II,941,200,188.0,148.55708869062,58.25768183945882,36.196307491464
Canon,PowerShot G1 X Mark II,941,200,188.0,149.57083070309,58.655227726701966,36.217103379673
Canon,PowerShot G1 X Mark II,941,200,188.0,150.58457271556,59.0527736139451,36.237714248882
Canon,PowerShot G1 X Mark II,941,200,188.0,151.59831472803,59.45031950118824,36.258142785683
Canon,PowerShot G1 X Mark II,941,200,188.0,152.6120567405,59.84786538843137,36.278391621301
Canon,PowerShot G1 X Mark II,941,200,188.0,153.62579875297,60.24541127567451,36.298463333088
Canon,PowerShot G1 X Mark II,941,200,188.0,154.63954076544,60.64295716291765,36.31836044596
Canon,PowerShot G1 X Mark II,941,200,188.0,155.65328277791,61.04050305016078,36.338085433789
Canon,PowerShot G1 X Mark II,941,200,188.0,156.66702479038,61.43804893740392,36.357640720755
Canon,PowerShot G1 X Mark II,941,200,188.0,157.68076680285,61.83559482464705,36.377028682642
Canon,PowerShot G1 X Mark II,941,200,188.0,158.69450881532,62.2331407118902,36.396251648105
Canon,PowerShot G1 X Mark II,941,200,188.0,159.70825082779,62.630686599133334,36.415311899885
Canon,PowerShot G1 X Mark II,941,200,188.0,160.72199284026,63.02823248637647,36.434211675996
Canon,PowerShot G1 X Mark II,941,200,188.0,161.73573485273,63.4257783736196,36.452953170862
Canon,PowerShot G1 X Mark II,941,200,188.0,162.7494768652,63.82332426086275,36.47153853643
Canon,PowerShot G1 X Mark II,941,200,188.0,163.76321887767,64.22087014810587,36.48996988324
Canon,PowerShot G1 X Mark II,941,200,188.0,164.77696089015,64.61841603535294,36.508249281463
Canon,PowerShot G1 X Mark II,941,200,188.0,165.79070290262,65.01596192259609,36.526378761913
Canon,PowerShot G1 X Mark II,941,200,188.0,166.80444491509,65.41350780983922,36.544360317015
Canon,PowerShot G1 X Mark II,941,200,188.0,167.81818692756,65.81105369708234,36.56219590176
Canon,PowerShot G1 X Mark II,941,200,188.0,168.83192894003,66.20859958432548,36.579887434614
Canon,PowerShot G1 X Mark II,941,200,188.0,169.8456709525,66.60614547156862,36.597436798414
Canon,PowerShot G1 X Mark II,941,200,188.0,170.85941296497,67.00369135881176,36.614845841226
Canon,PowerShot G1 X Mark II,941,200,188.0,171.87315497744,67.4012372460549,36.632116377185
Canon,PowerShot G1 X Mark II,941,200,188.0,172.88689698991,67.79878313329804,36.649250187303
Canon,PowerShot G1 X Mark II,941,200,188.0,173.90063900238,68.19632902054117,36.666249020263
Canon,PowerShot G1 X Mark II,941,200,188.0,174.91438101485,68.59387490778431,36.683114593178
Canon,PowerShot G1 X Mark II,941,200,188.0,175.92812302732,68.99142079502745,36.699848592337
Canon,PowerShot G1 X Mark II,941,200,188.0,176.94186503979,69.38896668227059,36.716452673923
Canon,PowerShot G1 X Mark II,941,200,188.0,177.95560705226,69.78651256951373,36.732928464717
Canon,PowerShot G1 X Mark II,941,200,188.0,178.96934906473,70.18405845675687,36.749277562773
Canon,PowerShot G1 X Mark II,941,200,188.0,179.9830910772,70.581604344,36.765501538084
Canon,PowerShot G1 X Mark II,941,200,188.0,180.99683308967,70.97915023124314,36.781601933217
Canon,PowerShot G1 X Mark II,941,200,188.0,182.01057510214,71.37669611848627,36.797580263945
Canon,PowerShot G1 X Mark II,941,200,188.0,183.02431711461,71.77424200572942,36.813438019844
Canon,PowerShot G1 X Mark II,941,200,188.0,184.03805912708,72.17178789297255,36.829176664891
Canon,PowerShot G1 X Mark II,941,200,188.0,185.05180113955,72.5693337802157,36.844797638028
Canon,PowerShot G1 X Mark II,941,200,188.0,186.06554315202,72.96687966745883,36.860302353727
Canon,PowerShot G1 X Mark II,941,200,188.0,187.07928516449,73.36442555470195,36.875692202527
Canon,PowerShot G1 X Mark II,941,200,188.0,188.09302717696,73.7619714419451,36.89096855156
Canon,PowerShot G1 X Mark II,941,200,188.0,189.10676918943,74.15951732918823,36.906132745069
Canon,PowerShot G1 X Mark II,941,200,188.0,190.1205112019,74.55706321643137,36.9211861049
Canon,PowerShot G1 X Mark II,941,200,188.0,191.13425321437,74.95460910367451,36.936129930991
Canon,PowerShot G1 X Mark II,941,200,188.0,192.14799522684,75.35215499091765,36.950965501846
Canon,PowerShot G1 X Mark II,941,200,188.0,193.16173723931,75.74970087816078,36.965694074988
Canon,PowerShot G1 X Mark II,941,200,188.0,194.17547925178,76.14724676540392,36.980316887415
Canon,PowerShot G1 X Mark II,941,200,188.0,195.18922126425,76.54479265264705,36.994835156029
Canon,PowerShot G1 X Mark II,941,200,188.0,196.20296327672,76.9423385398902,37.009250078063
Canon,PowerShot G1 X Mark II,941,200,188.0,197.21670528919,77.33988442713333,37.023562831495
Canon,PowerShot G1 X Mark II,941,200,188.0,198.23044730166,77.73743031437648,37.03777457545
Canon,PowerShot G1 X Mark II,941,200,188.0,199.24418931413,78.13497620161961,37.05188645059
Canon,PowerShot G1 X Mark II,941,200,188.0,200.25793132661,78.53252208886666,37.065899579499
Canon,PowerShot G1 X Mark II,941,200,188.0,201.27167333908,78.93006797610981,37.079815067054
Canon,PowerShot G1 X Mark II,941,200,188.0,202.28541535155,79.32761386335294,37.093634000789
Canon,PowerShot G1 X Mark II,941,200,188.0,203.29915736402,79.72515975059608,37.107357451245
Canon,PowerShot G1 X Mark II,941,200,188.0,204.31289937649,80.12270563783922,37.12098647232
Canon,PowerShot G1 X Mark II,941,200,188.0,205.32664138896,80.52025152508236,37.134522101602
Canon,PowerShot G1 X Mark II,941,200,188.0,206.34038340143,80.91779741232548,37.147965360696
Canon,PowerShot G1 X Mark II,941,200,188.0,207.3541254139,81.31534329956862,37.161317255546
Canon,PowerShot G1 X Mark II,941,200,188.0,208.36786742637,81.71288918681176,37.174578776747
Canon,PowerShot G1 X Mark II,941,200,188.0,209.38160943884,82.1104350740549,37.187750899845
Canon,PowerShot G1 X Mark II,941,200,188.0,210.39535145131,82.50798096129805,37.200834585638
Canon,PowerShot G1 X Mark II,941,200,188.0,211.40909346378,82.90552684854117,37.213830780464
Canon,PowerShot G1 X Mark II,941,200,188.0,212.42283547625,83.30307273578431,37.226740416482
Canon,PowerShot G1 X Mark II,941,200,188.0,213.43657748872,83.70061862302745,37.239564411951
Canon,PowerShot G1 X Mark II,941,200,188.0,214.45031950119,84.09816451027059,37.252303671495
Canon,PowerShot G1 X Mark II,941,200,188.0,215.46406151366,84.49571039751372,37.264959086368
Canon,PowerShot G1 X Mark II,941,200,188.0,216.47780352613,84.89325628475687,37.277531534711
Canon,PowerShot G1 X Mark II,941,200,188.0,217.4915455386,85.290802172,37.290021881799
Canon,PowerShot G1 X Mark II,941,200,188.0,218.50528755107,85.68834805924314,37.302430980289
Canon,PowerShot G1 X Mark II,941,200,188.0,219.51902956354,86.08589394648627,37.314759670457
Canon,PowerShot G1 X Mark II,941,200,188.0,220.53277157601,86.48343983372942,37.327008780431
Canon,PowerShot G1 X Mark II,941,200,188.0,221.54651358848,86.88098572097255,37.339179126419
Canon,PowerShot G1 X Mark II,941,200,188.0,222.56025560095,87.27853160821569,37.351271512931
Canon,PowerShot G1 X Mark II,941,200,188.0,223.57399761342,87.67607749545883,37.363286732998
Canon,PowerShot G1 X Mark II,941,200,188.0,224.58773962589,88.07362338270195,37.375225568382
Canon,PowerShot G1 X Mark II,941,200,188.0,225.60148163836,88.47116926994511,37.387088789785
Canon,PowerShot G1 X Mark II,941,200,188.0,226.61522365083,88.86871515718823,37.398877157049
Canon,PowerShot G1 X Mark II,941,200,188.0,227.6289656633,89.26626104443137,37.410591419361
Canon,PowerShot G1 X Mark II,941,200,188.0,228.64270767577,89.6638069316745,37.422232315438
Canon,PowerShot G1 X Mark II,941,200,188.0,229.65644968824,90.06135281891765,37.433800573723
Canon,PowerShot G1 X Mark II,941,200,188.0,230.67019170071,90.45889870616078,37.445296912567
