brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot SX50 HS,848,800,923.0,196.1177733339,76.90893071917647,27.169810768596
Canon,PowerShot SX50 HS,848,800,923.0,197.1157771757,77.30030477478431,27.190941021697
Canon,PowerShot SX50 HS,848,800,923.0,198.1137810175,77.69167883039215,27.211958267552
Canon,PowerShot SX50 HS,848,800,923.0,199.11178485929,78.08305288599607,27.232863654215
Canon,PowerShot SX50 HS,848,800,923.0,200.10978870109,78.47442694160392,27.253658312376
Canon,PowerShot SX50 HS,848,800,923.0,201.10779254289,78.86580099721176,27.274343355708
Canon,PowerShot SX50 HS,848,800,923.0,202.10579638469,79.2571750528196,27.294919881207
Canon,PowerShot SX50 HS,848,800,923.0,203.10380022649,79.64854910842745,27.315388969522
Canon,PowerShot SX50 HS,848,800,923.0,204.10180406829,80.03992316403529,27.335751685282
Canon,PowerShot SX50 HS,848,800,923.0,205.09980791008,80.4312972196392,27.356009077407
Canon,PowerShot SX50 HS,848,800,923.0,206.09781175188,80.82267127524705,27.376162179417
Canon,PowerShot SX50 HS,848,800,923.0,207.09581559368,81.2140453308549,27.396212009732
Canon,PowerShot SX50 HS,848,800,923.0,208.09381943548,81.60541938646274,27.416159571965
Canon,PowerShot SX50 HS,848,800,923.0,209.09182327728,81.9967934420706,27.436005855206
Canon,PowerShot SX50 HS,848,800,923.0,210.08982711908,82.38816749767844,27.455751834303
Canon,PowerShot SX50 HS,848,800,923.0,211.08783096087,82.77954155328236,27.475398470133
Canon,PowerShot SX50 HS,848,800,923.0,212.08583480267,83.1709156088902,27.494946709866
Canon,PowerShot SX50 HS,848,800,923.0,213.08383864447,83.56228966449805,27.514397487228
Canon,PowerShot SX50 HS,848,800,923.0,214.08184248627,83.95366372010588,27.53375172275
Canon,PowerShot SX50 HS,848,800,923.0,215.07984632807,84.34503777571372,27.553010324021
Canon,PowerShot SX50 HS,848,800,923.0,216.07785016987,84.73641183132156,27.572174185922
Canon,PowerShot SX50 HS,848,800,923.0,217.07585401166,85.1277858869255,27.591244190868
Canon,PowerShot SX50 HS,848,800,923.0,218.07385785346,85.51915994253334,27.610221209038
Canon,PowerShot SX50 HS,848,800,923.0,219.07186169526,85.91053399814118,27.629106098595
Canon,PowerShot SX50 HS,848,800,923.0,220.06986553706,86.30190805374902,27.647899705912
Canon,PowerShot SX50 HS,848,800,923.0,221.06786937886,86.69328210935686,27.666602865784
Canon,PowerShot SX50 HS,848,800,923.0,222.06587322066,87.0846561649647,27.685216401641
Canon,PowerShot SX50 HS,848,800,923.0,223.06387706245,87.47603022056862,27.703741125748
Canon,PowerShot SX50 HS,848,800,923.0,224.06188090425,87.86740427617646,27.72217783941
Canon,PowerShot SX50 HS,848,800,923.0,225.05988474605,88.2587783317843,27.740527333168
Canon,PowerShot SX50 HS,848,800,923.0,226.05788858785,88.65015238739215,27.758790386991
Canon,PowerShot SX50 HS,848,800,923.0,227.05589242965,89.041526443,27.77696777046
Canon,PowerShot SX50 HS,848,800,923.0,228.05389627145,89.43290049860784,27.795060242957
Canon,PowerShot SX50 HS,848,800,923.0,229.05190011324,89.82427455421177,27.813068553841
Canon,PowerShot SX50 HS,848,800,923.0,230.04990395504,90.21564860981961,27.830993442623
Canon,PowerShot SX50 HS,848,800,923.0,231.04790779684,90.60702266542745,27.848835639142
Canon,PowerShot SX50 HS,848,800,923.0,232.04591163864,90.9983967210353,27.866595863727
Canon,PowerShot SX50 HS,848,800,923.0,233.04391548044,91.38977077664315,27.884274827367
Canon,PowerShot SX50 HS,848,800,923.0,234.04191932224,91.78114483225099,27.901873231866
Canon,PowerShot SX50 HS,848,800,923.0,235.03992316403,92.1725188878549,27.919391770008
Canon,PowerShot SX50 HS,848,800,923.0,236.03792700583,92.56389294346275,27.936831125703
Canon,PowerShot SX50 HS,848,800,923.0,237.03593084763,92.95526699907059,27.954191974142
Canon,PowerShot SX50 HS,848,800,923.0,238.03393468943,93.34664105467843,27.971474981946
Canon,PowerShot SX50 HS,848,800,923.0,239.03193853123,93.73801511028628,27.988680807306
Canon,PowerShot SX50 HS,848,800,923.0,240.02994237303,94.12938916589411,28.005810100128
Canon,PowerShot SX50 HS,848,800,923.0,241.02794621482,94.52076322149804,28.022863502171
Canon,PowerShot SX50 HS,848,800,923.0,242.02595005662,94.91213727710588,28.03984164718
Canon,PowerShot SX50 HS,848,800,923.0,243.02395389842,95.30351133271373,28.056745161022
Canon,PowerShot SX50 HS,848,800,923.0,244.02195774022,95.69488538832157,28.073574661815
Canon,PowerShot SX50 HS,848,800,923.0,245.01996158202,96.0862594439294,28.090330760053
Canon,PowerShot SX50 HS,848,800,923.0,246.01796542382,96.47763349953725,28.107014058735
Canon,PowerShot SX50 HS,848,800,923.0,247.01596926561,96.86900755514118,28.123625153485
Canon,PowerShot SX50 HS,848,800,923.0,248.01397310741,97.26038161074902,28.14016463267
Canon,PowerShot SX50 HS,848,800,923.0,249.01197694921,97.65175566635686,28.156633077521
Canon,PowerShot SX50 HS,848,800,923.0,250.00998079101,98.0431297219647,28.173031062246
Canon,PowerShot SX50 HS,848,800,923.0,251.00798463281,98.43450377757256,28.18935915414
Canon,PowerShot SX50 HS,848,800,923.0,252.00598847461,98.8258778331804,28.205617913703
Canon,PowerShot SX50 HS,848,800,923.0,253.0039923164,99.21725188878432,28.221807894738
Canon,PowerShot SX50 HS,848,800,923.0,254.0019961582,99.60862594439216,28.237929644467
Canon,PowerShot SX50 HS,848,800,923.0,255,100.0,28.253983703627
Canon,PowerShot SX50 HS,848,1600,1830.0,1.8634884311355,0.7307797769158824,0
Canon,PowerShot SX50 HS,848,1600,1830.0,4.038321788656,1.5836556033945097,5.1377266485054
Canon,PowerShot SX50 HS,848,1600,1830.0,7.4950472340175,2.9392342094186277,8.7928873217607
Canon,PowerShot SX50 HS,848,1600,1830.0,8.4930510758158,3.3306082650258038,9.4875055261288
Canon,PowerShot SX50 HS,848,1600,1830.0,9.4910549176141,3.7219823206329807,10.093691301787
Canon,PowerShot SX50 HS,848,1600,1830.0,10.489058759412,4.1133563762400005,10.630701072802
Canon,PowerShot SX50 HS,848,1600,1830.0,11.487062601211,4.5047304318474515,11.112229139793
Canon,PowerShot SX50 HS,848,1600,1830.0,12.485066443009,4.89610448745451,11.548339306865
Canon,PowerShot SX50 HS,848,1600,1830.0,13.483070284807,5.287478543061569,11.946630503774
Canon,PowerShot SX50 HS,848,1600,1830.0,14.481074126606,5.678852598669019,12.31297254985
Canon,PowerShot SX50 HS,848,1600,1830.0,15.479077968404,6.0702266542760785,12.651988348805
Canon,PowerShot SX50 HS,848,1600,1830.0,16.477081810202,6.461600709883138,12.967380121063
Canon,PowerShot SX50 HS,848,1600,1830.0,17.475085652001,6.852974765490588,13.262156236021
Canon,PowerShot SX50 HS,848,1600,1830.0,18.473089493799,7.244348821097647,13.538792721839
Canon,PowerShot SX50 HS,848,1600,1830.0,19.471093335597,7.6357228767047065,13.799350685615
Canon,PowerShot SX50 HS,848,1600,1830.0,20.469097177396,8.027096932312157,14.045563267876
Canon,PowerShot SX50 HS,848,1600,1830.0,21.467101019194,8.418470987919216,14.278901102358
Canon,PowerShot SX50 HS,848,1600,1830.0,22.465104860992,8.809845043526273,14.500622325705
Canon,PowerShot SX50 HS,848,1600,1830.0,23.463108702791,9.201219099133725,14.711811294669
Canon,PowerShot SX50 HS,848,1600,1830.0,24.461112544589,9.592593154740785,14.913408923945
Canon,PowerShot SX50 HS,848,1600,1830.0,25.459116386387,9.983967210347842,15.106236720377
Canon,PowerShot SX50 HS,848,1600,1830.0,26.457120228185,10.375341265954903,15.291016015327
Canon,PowerShot SX50 HS,848,1600,1830.0,27.455124069984,10.766715321562351,15.468383496997
Canon,PowerShot SX50 HS,848,1600,1830.0,28.453127911782,11.158089377169413,15.638903861501
Canon,PowerShot SX50 HS,848,1600,1830.0,29.45113175358,11.54946343277647,15.80308019829
Canon,PowerShot SX50 HS,848,1600,1830.0,30.449135595379,11.940837488383922,15.961362577954
Canon,PowerShot SX50 HS,848,1600,1830.0,31.447139437177,12.33221154399098,16.114155201702
Canon,PowerShot SX50 HS,848,1600,1830.0,32.445143278975,12.723585599598039,16.26182239108
Canon,PowerShot SX50 HS,848,1600,1830.0,33.443147120774,13.11495965520549,16.404693635659
Canon,PowerShot SX50 HS,848,1600,1830.0,34.441150962572,13.506333710812552,16.543067870391
Canon,PowerShot SX50 HS,848,1600,1830.0,35.43915480437,13.897707766419606,16.677217118977
Canon,PowerShot SX50 HS,848,1600,1830.0,36.437158646169,14.289081822027061,16.807389612347
Canon,PowerShot SX50 HS,848,1600,1830.0,37.435162487967,14.680455877634117,16.933812470124
Canon,PowerShot SX50 HS,848,1600,1830.0,38.433166329765,15.071829933241176,17.056694016291
Canon,PowerShot SX50 HS,848,1600,1830.0,39.431170171564,15.463203988848626,17.176225787152
Canon,PowerShot SX50 HS,848,1600,1830.0,40.429174013362,15.854578044455685,17.292584279208
Canon,PowerShot SX50 HS,848,1600,1830.0,41.42717785516,16.245952100062745,17.40593247622
Canon,PowerShot SX50 HS,848,1600,1830.0,42.425181696959,16.637326155670195,17.516421188006
Canon,PowerShot SX50 HS,848,1600,1830.0,43.423185538757,17.028700211277254,17.624190228056
Canon,PowerShot SX50 HS,848,1600,1830.0,44.421189380555,17.420074266884313,17.729369452639
Canon,PowerShot SX50 HS,848,1600,1830.0,45.419193222353,17.811448322491373,17.832079680437
Canon,PowerShot SX50 HS,848,1600,1830.0,46.417197064152,18.202822378098823,17.932433508778
Canon,PowerShot SX50 HS,848,1600,1830.0,47.41520090595,18.594196433705886,18.03053604006
Canon,PowerShot SX50 HS,848,1600,1830.0,48.413204747748,18.985570489312938,18.126485529951
Canon,PowerShot SX50 HS,848,1600,1830.0,49.411208589547,19.376944544920395,18.220373967212
Canon,PowerShot SX50 HS,848,1600,1830.0,50.409212431345,19.768318600527447,18.312287593617
Canon,PowerShot SX50 HS,848,1600,1830.0,51.407216273143,20.15969265613451,18.402307371211
Canon,PowerShot SX50 HS,848,1600,1830.0,52.405220114942,20.55106671174196,18.490509403165
Canon,PowerShot SX50 HS,848,1600,1830.0,53.40322395674,20.94244076734902,18.576965313649
Canon,PowerShot SX50 HS,848,1600,1830.0,54.401227798538,21.33381482295608,18.661742591391
Canon,PowerShot SX50 HS,848,1600,1830.0,55.399231640337,21.72518887856353,18.744904901008
Canon,PowerShot SX50 HS,848,1600,1830.0,56.397235482135,22.116562934170588,18.826512365665
Canon,PowerShot SX50 HS,848,1600,1830.0,57.395239323933,22.507936989777647,18.906621824156
Canon,PowerShot SX50 HS,848,1600,1830.0,58.393243165732,22.899311045385097,18.985287065139
Canon,PowerShot SX50 HS,848,1600,1830.0,59.39124700753,23.290685100992157,19.062559040905
Canon,PowerShot SX50 HS,848,1600,1830.0,60.389250849328,23.682059156599216,19.138486062791
Canon,PowerShot SX50 HS,848,1600,1830.0,61.387254691127,24.073433212206666,19.213113980088
Canon,PowerShot SX50 HS,848,1600,1830.0,62.385258532925,24.464807267813725,19.28648634409
Canon,PowerShot SX50 HS,848,1600,1830.0,63.383262374723,24.85618132342079,19.358644558735
Canon,PowerShot SX50 HS,848,1600,1830.0,64.381266216521,25.24755537902784,19.429628019126
Canon,PowerShot SX50 HS,848,1600,1830.0,65.37927005832,25.638929434635294,19.49947423909
Canon,PowerShot SX50 HS,848,1600,1830.0,66.377273900118,26.03030349024235,19.568218968789
Canon,PowerShot SX50 HS,848,1600,1830.0,67.375277741916,26.42167754584941,19.635896303303
Canon,PowerShot SX50 HS,848,1600,1830.0,68.373281583715,26.813051601456863,19.702538783001
Canon,PowerShot SX50 HS,848,1600,1830.0,69.371285425513,27.20442565706392,19.768177486431
Canon,PowerShot SX50 HS,848,1600,1830.0,70.369289267311,27.59579971267098,19.832842116389
Canon,PowerShot SX50 HS,848,1600,1830.0,71.36729310911,27.987173768278428,19.896561079762
Canon,PowerShot SX50 HS,848,1600,1830.0,72.365296950908,28.37854782388549,19.959361561666
Canon,PowerShot SX50 HS,848,1600,1830.0,73.363300792706,28.76992187949255,20.021269594375
Canon,PowerShot SX50 HS,848,1600,1830.0,74.361304634505,29.1612959351,20.082310121458
Canon,PowerShot SX50 HS,848,1600,1830.0,75.359308476303,29.55266999070706,20.14250705753
Canon,PowerShot SX50 HS,848,1600,1830.0,76.357312318101,29.944044046314115,20.201883343965
Canon,PowerShot SX50 HS,848,1600,1830.0,77.3553161599,30.33541810192157,20.260461000898
Canon,PowerShot SX50 HS,848,1600,1830.0,78.353320001698,30.726792157528628,20.318261175802
Canon,PowerShot SX50 HS,848,1600,1830.0,79.351323843496,31.11816621313569,20.375304188909
Canon,PowerShot SX50 HS,848,1600,1830.0,80.349327685295,31.509540268743137,20.431609575725
Canon,PowerShot SX50 HS,848,1600,1830.0,81.347331527093,31.9009143243502,20.48719612685
Canon,PowerShot SX50 HS,848,1600,1830.0,82.345335368891,32.292288379957256,20.542081925302
Canon,PowerShot SX50 HS,848,1600,1830.0,83.34333921069,32.683662435564706,20.596284381548
Canon,PowerShot SX50 HS,848,1600,1830.0,84.341343052488,33.075036491171765,20.649820266384
Canon,PowerShot SX50 HS,848,1600,1830.0,85.339346894286,33.466410546778825,20.702705741843
Canon,PowerShot SX50 HS,848,1600,1830.0,86.337350736085,33.857784602386275,20.754956390256
Canon,PowerShot SX50 HS,848,1600,1830.0,87.335354577883,34.249158657993334,20.806587241604
Canon,PowerShot SX50 HS,848,1600,1830.0,88.333358419681,34.64053271360039,20.857612799277
Canon,PowerShot SX50 HS,848,1600,1830.0,89.33136226148,35.03190676920784,20.908047064351
Canon,PowerShot SX50 HS,848,1600,1830.0,90.329366103278,35.42328082481491,20.957903558485
Canon,PowerShot SX50 HS,848,1600,1830.0,91.327369945076,35.81465488042196,21.007195345526
Canon,PowerShot SX50 HS,848,1600,1830.0,92.325373786874,36.206028936029014,21.055935051919
Canon,PowerShot SX50 HS,848,1600,1830.0,93.323377628673,36.59740299163647,21.104134885987
Canon,PowerShot SX50 HS,848,1600,1830.0,94.321381470471,36.988777047243524,21.151806656166
Canon,PowerShot SX50 HS,848,1600,1830.0,95.319385312269,37.38015110285059,21.198961788254
Canon,PowerShot SX50 HS,848,1600,1830.0,96.317389154068,37.77152515845803,21.245611341748
Canon,PowerShot SX50 HS,848,1600,1830.0,97.315392995866,38.1628992140651,21.291766025307
Canon,PowerShot SX50 HS,848,1600,1830.0,98.313396837664,38.55427326967216,21.337436211427
Canon,PowerShot SX50 HS,848,1600,1830.0,99.311400679463,38.94564732527961,21.382631950336
Canon,PowerShot SX50 HS,848,1600,1830.0,100.30940452126,39.33702138088628,21.427362983198
Canon,PowerShot SX50 HS,848,1600,1830.0,101.30740836306,39.72839543649412,21.471638754638
Canon,PowerShot SX50 HS,848,1600,1830.0,102.30541220486,40.119769492101966,21.515468424641
Canon,PowerShot SX50 HS,848,1600,1830.0,103.30341604666,40.51114354770981,21.558860879865
Canon,PowerShot SX50 HS,848,1600,1830.0,104.30141988845,40.902517603313726,21.601824744393
Canon,PowerShot SX50 HS,848,1600,1830.0,105.29942373025,41.29389165892157,21.644368389963
Canon,PowerShot SX50 HS,848,1600,1830.0,106.29742757205,41.685265714529415,21.68649994571
Canon,PowerShot SX50 HS,848,1600,1830.0,107.29543141385,42.076639770137255,21.728227307437
Canon,PowerShot SX50 HS,848,1600,1830.0,108.29343525565,42.468013825745096,21.769558146449
Canon,PowerShot SX50 HS,848,1600,1830.0,109.29143909745,42.85938788135294,21.810499917978
Canon,PowerShot SX50 HS,848,1600,1830.0,110.28944293924,43.25076193695686,21.851059869208
Canon,PowerShot SX50 HS,848,1600,1830.0,111.28744678104,43.642135992564704,21.891245046941
Canon,PowerShot SX50 HS,848,1600,1830.0,112.28545062284,44.03351004817255,21.931062304905
Canon,PowerShot SX50 HS,848,1600,1830.0,113.28345446464,44.42488410378039,21.970518310742
Canon,PowerShot SX50 HS,848,1600,1830.0,114.28145830644,44.816258159388234,22.009619552669
Canon,PowerShot SX50 HS,848,1600,1830.0,115.27946214824,45.20763221499608,22.048372345857
Canon,PowerShot SX50 HS,848,1600,1830.0,116.27746599003,45.59900627059999,22.086782838526
Canon,PowerShot SX50 HS,848,1600,1830.0,117.27546983183,45.99038032620784,22.124857017767
Canon,PowerShot SX50 HS,848,1600,1830.0,118.27347367363,46.38175438181568,22.162600715122
Canon,PowerShot SX50 HS,848,1600,1830.0,119.27147751543,46.77312843742353,22.20001961192
Canon,PowerShot SX50 HS,848,1600,1830.0,120.26948135723,47.16450249303137,22.237119244386
Canon,PowerShot SX50 HS,848,1600,1830.0,121.26748519903,47.55587654863922,22.273905008538
Canon,PowerShot SX50 HS,848,1600,1830.0,122.26548904082,47.94725060424314,22.310382164876
Canon,PowerShot SX50 HS,848,1600,1830.0,123.26349288262,48.33862465985098,22.346555842879
Canon,PowerShot SX50 HS,848,1600,1830.0,124.26149672442,48.72999871545882,22.382431045314
Canon,PowerShot SX50 HS,848,1600,1830.0,125.25950056622,49.12137277106667,22.418012652376
Canon,PowerShot SX50 HS,848,1600,1830.0,126.25750440802,49.51274682667451,22.453305425651
Canon,PowerShot SX50 HS,848,1600,1830.0,127.25550824982,49.90412088228235,22.488314011931
Canon,PowerShot SX50 HS,848,1600,1830.0,128.25351209161,50.295494937886275,22.523042946865
Canon,PowerShot SX50 HS,848,1600,1830.0,129.25151593341,50.686868993494116,22.557496658478
Canon,PowerShot SX50 HS,848,1600,1830.0,130.24951977521,51.07824304910196,22.591679470545
Canon,PowerShot SX50 HS,848,1600,1830.0,131.24752361701,51.4696171047098,22.625595605832
Canon,PowerShot SX50 HS,848,1600,1830.0,132.24552745881,51.86099116031764,22.659249189219
Canon,PowerShot SX50 HS,848,1600,1830.0,133.24353130061,52.25236521592549,22.692644250701
Canon,PowerShot SX50 HS,848,1600,1830.0,134.2415351424,52.64373927152941,22.725784728268
Canon,PowerShot SX50 HS,848,1600,1830.0,135.2395389842,53.03511332713726,22.758674470689
Canon,PowerShot SX50 HS,848,1600,1830.0,136.237542826,53.4264873827451,22.791317240179
Canon,PowerShot SX50 HS,848,1600,1830.0,137.2355466678,53.81786143835294,22.823716714977
Canon,PowerShot SX50 HS,848,1600,1830.0,138.2335505096,54.20923549396078,22.855876491825
Canon,PowerShot SX50 HS,848,1600,1830.0,139.2315543514,54.60060954956864,22.887800088353
Canon,PowerShot SX50 HS,848,1600,1830.0,140.22955819319,54.99198360517254,22.919490945382
Canon,PowerShot SX50 HS,848,1600,1830.0,141.22756203499,55.3833576607804,22.950952429145
Canon,PowerShot SX50 HS,848,1600,1830.0,142.22556587679,55.77473171638824,22.982187833423
Canon,PowerShot SX50 HS,848,1600,1830.0,143.22356971859,56.16610577199608,23.013200381606
Canon,PowerShot SX50 HS,848,1600,1830.0,144.22157356039,56.55747982760392,23.043993228689
Canon,PowerShot SX50 HS,848,1600,1830.0,145.21957740219,56.94885388321176,23.074569463186
Canon,PowerShot SX50 HS,848,1600,1830.0,146.21758124398,57.34022793881568,23.10493210899
Canon,PowerShot SX50 HS,848,1600,1830.0,147.21558508578,57.73160199442353,23.135084127154
Canon,PowerShot SX50 HS,848,1600,1830.0,148.21358892758,58.12297605003137,23.165028417626
Canon,PowerShot SX50 HS,848,1600,1830.0,149.21159276938,58.51435010563921,23.194767820915
Canon,PowerShot SX50 HS,848,1600,1830.0,150.20959661118,58.90572416124705,23.224305119701
Canon,PowerShot SX50 HS,848,1600,1830.0,151.20760045298,59.29709821685489,23.253643040399
Canon,PowerShot SX50 HS,848,1600,1830.0,152.20560429477,59.688472272458824,23.28278425466
Canon,PowerShot SX50 HS,848,1600,1830.0,153.20360813657,60.079846328066665,23.311731380826
Canon,PowerShot SX50 HS,848,1600,1830.0,154.20161197837,60.47122038367452,23.340486985343
Canon,PowerShot SX50 HS,848,1600,1830.0,155.19961582017,60.86259443928236,23.36905358412
Canon,PowerShot SX50 HS,848,1600,1830.0,156.19761966197,61.2539684948902,23.397433643845
Canon,PowerShot SX50 HS,848,1600,1830.0,157.19562350377,61.645342550498036,23.425629583262
Canon,PowerShot SX50 HS,848,1600,1830.0,158.19362734556,62.03671660610196,23.453643774403
Canon,PowerShot SX50 HS,848,1600,1830.0,159.19163118736,62.4280906617098,23.481478543785
Canon,PowerShot SX50 HS,848,1600,1830.0,160.18963502916,62.81946471731765,23.509136173563
Canon,PowerShot SX50 HS,848,1600,1830.0,161.18763887096,63.21083877292549,23.536618902653
Canon,PowerShot SX50 HS,848,1600,1830.0,162.18564271276,63.60221282853333,23.563928927816
Canon,PowerShot SX50 HS,848,1600,1830.0,163.18364655456,63.99358688414117,23.591068404707
Canon,PowerShot SX50 HS,848,1600,1830.0,164.18165039635,64.3849609397451,23.618039448897
Canon,PowerShot SX50 HS,848,1600,1830.0,165.17965423815,64.77633499535294,23.644844136858
Canon,PowerShot SX50 HS,848,1600,1830.0,166.17765807995,65.16770905096078,23.67148450692
Canon,PowerShot SX50 HS,848,1600,1830.0,167.17566192175,65.55908310656862,23.697962560201
Canon,PowerShot SX50 HS,848,1600,1830.0,168.17366576355,65.95045716217646,23.724280261505
Canon,PowerShot SX50 HS,848,1600,1830.0,169.17166960535,66.3418312177843,23.750439540193
Canon,PowerShot SX50 HS,848,1600,1830.0,170.16967344714,66.73320527338824,23.776442291036
Canon,PowerShot SX50 HS,848,1600,1830.0,171.16767728894,67.12457932899608,23.80229037503
Canon,PowerShot SX50 HS,848,1600,1830.0,172.16568113074,67.51595338460392,23.827985620197
Canon,PowerShot SX50 HS,848,1600,1830.0,173.16368497254,67.90732744021177,23.853529822359
Canon,PowerShot SX50 HS,848,1600,1830.0,174.16168881434,68.29870149581961,23.878924745888
Canon,PowerShot SX50 HS,848,1600,1830.0,175.15969265614,68.69007555142746,23.904172124436
Canon,PowerShot SX50 HS,848,1600,1830.0,176.15769649793,69.08144960703137,23.929273661647
Canon,PowerShot SX50 HS,848,1600,1830.0,177.15570033973,69.47282366263921,23.954231031838
Canon,PowerShot SX50 HS,848,1600,1830.0,178.15370418153,69.86419771824706,23.979045880677
Canon,PowerShot SX50 HS,848,1600,1830.0,179.15170802333,70.25557177385491,24.003719825825
Canon,PowerShot SX50 HS,848,1600,1830.0,180.14971186513,70.64694582946275,24.028254457573
Canon,PowerShot SX50 HS,848,1600,1830.0,181.14771570693,71.03831988507059,24.052651339451
Canon,PowerShot SX50 HS,848,1600,1830.0,182.14571954872,71.42969394067451,24.076912008828
Canon,PowerShot SX50 HS,848,1600,1830.0,183.14372339052,71.82106799628235,24.101037977492
Canon,PowerShot SX50 HS,848,1600,1830.0,184.14172723232,72.21244205189019,24.125030732214
Canon,PowerShot SX50 HS,848,1600,1830.0,185.13973107412,72.60381610749803,24.148891735293
Canon,PowerShot SX50 HS,848,1600,1830.0,186.13773491592,72.99519016310589,24.172622425098
Canon,PowerShot SX50 HS,848,1600,1830.0,187.13573875772,73.38656421871373,24.196224216578
Canon,PowerShot SX50 HS,848,1600,1830.0,188.13374259951,73.77793827431765,24.219698501772
Canon,PowerShot SX50 HS,848,1600,1830.0,189.13174644131,74.1693123299255,24.243046650304
Canon,PowerShot SX50 HS,848,1600,1830.0,190.12975028311,74.56068638553333,24.266270009853
Canon,PowerShot SX50 HS,848,1600,1830.0,191.12775412491,74.95206044114117,24.289369906627
Canon,PowerShot SX50 HS,848,1600,1830.0,192.12575796671,75.34343449674903,24.312347645812
Canon,PowerShot SX50 HS,848,1600,1830.0,193.12376180851,75.73480855235687,24.335204512017
Canon,PowerShot SX50 HS,848,1600,1830.0,194.1217656503,76.12618260796079,24.3579417697
Canon,PowerShot SX50 HS,848,1600,1830.0,195.1197694921,76.51755666356863,24.38056066359
Canon,PowerShot SX50 HS,848,1600,1830.0,196.1177733339,76.90893071917647,24.403062419097
Canon,PowerShot SX50 HS,848,1600,1830.0,197.1157771757,77.30030477478431,24.425448242704
Canon,PowerShot SX50 HS,848,1600,1830.0,198.1137810175,77.69167883039215,24.44771932236
Canon,PowerShot SX50 HS,848,1600,1830.0,199.11178485929,78.08305288599607,24.469876827852
Canon,PowerShot SX50 HS,848,1600,1830.0,200.10978870109,78.47442694160392,24.491921911182
Canon,PowerShot SX50 HS,848,1600,1830.0,201.10779254289,78.86580099721176,24.513855706914
Canon,PowerShot SX50 HS,848,1600,1830.0,202.10579638469,79.2571750528196,24.535679332535
Canon,PowerShot SX50 HS,848,1600,1830.0,203.10380022649,79.64854910842745,24.557393888788
Canon,PowerShot SX50 HS,848,1600,1830.0,204.10180406829,80.03992316403529,24.579000460009
Canon,PowerShot SX50 HS,848,1600,1830.0,205.09980791008,80.4312972196392,24.60050011445
Canon,PowerShot SX50 HS,848,1600,1830.0,206.09781175188,80.82267127524705,24.621893904596
Canon,PowerShot SX50 HS,848,1600,1830.0,207.09581559368,81.2140453308549,24.643182867471
Canon,PowerShot SX50 HS,848,1600,1830.0,208.09381943548,81.60541938646274,24.664368024944
Canon,PowerShot SX50 HS,848,1600,1830.0,209.09182327728,81.9967934420706,24.685450384018
Canon,PowerShot SX50 HS,848,1600,1830.0,210.08982711908,82.38816749767844,24.706430937121
Canon,PowerShot SX50 HS,848,1600,1830.0,211.08783096087,82.77954155328236,24.727310662382
Canon,PowerShot SX50 HS,848,1600,1830.0,212.08583480267,83.1709156088902,24.748090523908
Canon,PowerShot SX50 HS,848,1600,1830.0,213.08383864447,83.56228966449805,24.768771472046
Canon,PowerShot SX50 HS,848,1600,1830.0,214.08184248627,83.95366372010588,24.78935444365
Canon,PowerShot SX50 HS,848,1600,1830.0,215.07984632807,84.34503777571372,24.809840362327
Canon,PowerShot SX50 HS,848,1600,1830.0,216.07785016987,84.73641183132156,24.830230138694
Canon,PowerShot SX50 HS,848,1600,1830.0,217.07585401166,85.1277858869255,24.850524670614
Canon,PowerShot SX50 HS,848,1600,1830.0,218.07385785346,85.51915994253334,24.870724843436
Canon,PowerShot SX50 HS,848,1600,1830.0,219.07186169526,85.91053399814118,24.890831530225
Canon,PowerShot SX50 HS,848,1600,1830.0,220.06986553706,86.30190805374902,24.910845591991
Canon,PowerShot SX50 HS,848,1600,1830.0,221.06786937886,86.69328210935686,24.930767877903
Canon,PowerShot SX50 HS,848,1600,1830.0,222.06587322066,87.0846561649647,24.950599225515
Canon,PowerShot SX50 HS,848,1600,1830.0,223.06387706245,87.47603022056862,24.970340460969
Canon,PowerShot SX50 HS,848,1600,1830.0,224.06188090425,87.86740427617646,24.989992399203
Canon,PowerShot SX50 HS,848,1600,1830.0,225.05988474605,88.2587783317843,25.009555844155
Canon,PowerShot SX50 HS,848,1600,1830.0,226.05788858785,88.65015238739215,25.029031588957
Canon,PowerShot SX50 HS,848,1600,1830.0,227.05589242965,89.041526443,25.048420416132
Canon,PowerShot SX50 HS,848,1600,1830.0,228.05389627145,89.43290049860784,25.067723097776
Canon,PowerShot SX50 HS,848,1600,1830.0,229.05190011324,89.82427455421177,25.086940395749
Canon,PowerShot SX50 HS,848,1600,1830.0,230.04990395504,90.21564860981961,25.106073061849
Canon,PowerShot SX50 HS,848,1600,1830.0,231.04790779684,90.60702266542745,25.125121837994
Canon,PowerShot SX50 HS,848,1600,1830.0,232.04591163864,90.9983967210353,25.14408745639
Canon,PowerShot SX50 HS,848,1600,1830.0,233.04391548044,91.38977077664315,25.162970639702
Canon,PowerShot SX50 HS,848,1600,1830.0,234.04191932224,91.78114483225099,25.181772101218
Canon,PowerShot SX50 HS,848,1600,1830.0,235.03992316403,92.1725188878549,25.200492545011
Canon,PowerShot SX50 HS,848,1600,1830.0,236.03792700583,92.56389294346275,25.219132666098
Canon,PowerShot SX50 HS,848,1600,1830.0,237.03593084763,92.95526699907059,25.237693150592
