brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-5T,905,3200,2411.0,68.43301057649,26.836474735878436,25.126835663041
Sony,NEX-5T,905,3200,2411.0,69.446961605966,27.2341025905749,25.192480570589
Sony,NEX-5T,905,3200,2411.0,70.460912635441,27.63173044527098,25.257149371729
Sony,NEX-5T,905,3200,2411.0,71.474863664917,28.02935829996745,25.320870633806
Sony,NEX-5T,905,3200,2411.0,72.488814694393,28.42698615466392,25.383671689537
Sony,NEX-5T,905,3200,2411.0,73.502765723868,28.82461400936,25.445578707081
Sony,NEX-5T,905,3200,2411.0,74.516716753344,29.22224186405647,25.506616755195
Sony,NEX-5T,905,3200,2411.0,75.530667782819,29.619869718752547,25.56680986392
Sony,NEX-5T,905,3200,2411.0,76.544618812295,30.01749757344902,25.626181081121
Sony,NEX-5T,905,3200,2411.0,77.558569841771,30.41512542814549,25.684752525252
Sony,NEX-5T,905,3200,2411.0,78.572520871246,30.81275328284157,25.742545434616
Sony,NEX-5T,905,3200,2411.0,79.586471900722,31.21038113753804,25.79958021341
Sony,NEX-5T,905,3200,2411.0,80.600422930197,31.608008992234115,25.855876474803
Sony,NEX-5T,905,3200,2411.0,81.614373959673,32.00563684693059,25.91145308127
Sony,NEX-5T,905,3200,2411.0,82.628324989149,32.40326470162705,25.966328182382
Sony,NEX-5T,905,3200,2411.0,83.642276018624,32.800892556323134,26.020519250263
Sony,NEX-5T,905,3200,2411.0,84.6562270481,33.19852041101961,26.07404311286
Sony,NEX-5T,905,3200,2411.0,85.670178077575,33.596148265715684,26.126915985199
Sony,NEX-5T,905,3200,2411.0,86.684129107051,33.993776120412164,26.179153498775
Sony,NEX-5T,905,3200,2411.0,87.698080136526,34.39140397510824,26.230770729199
Sony,NEX-5T,905,3200,2411.0,88.712031166002,34.789031829804706,26.281782222222
Sony,NEX-5T,905,3200,2411.0,89.725982195478,35.18665968450117,26.332202018266
Sony,NEX-5T,905,3200,2411.0,90.739933224953,35.584287539197256,26.382043675545
Sony,NEX-5T,905,3200,2411.0,91.753884254429,35.98191539389373,26.43132029188
Sony,NEX-5T,905,3200,2411.0,92.767835283904,36.379543248589805,26.480044525298
Sony,NEX-5T,905,3200,2411.0,93.78178631338,36.77717110328627,26.52822861349
Sony,NEX-5T,905,3200,2411.0,94.795737342856,37.174798957982745,26.575884392206
Sony,NEX-5T,905,3200,2411.0,95.809688372331,37.57242681267882,26.623023312656
Sony,NEX-5T,905,3200,2411.0,96.823639401807,37.970054667375294,26.669656457976
Sony,NEX-5T,905,3200,2411.0,97.837590431282,38.36768252207137,26.71579455883
Sony,NEX-5T,905,3200,2411.0,98.851541460758,38.76531037676784,26.761448008189
Sony,NEX-5T,905,3200,2411.0,99.865492490234,39.16293823146432,26.806626875342
Sony,NEX-5T,905,3200,2411.0,100.87944351971,39.56056608616078,26.851340919195
Sony,NEX-5T,905,3200,2411.0,101.89339454918,39.958193940854905,26.895599600888
Sony,NEX-5T,905,3200,2411.0,102.90734557866,40.35582179555294,26.939412095783
Sony,NEX-5T,905,3200,2411.0,103.92129660814,40.75344965025098,26.982787304848
Sony,NEX-5T,905,3200,2411.0,104.93524763761,41.1510775049451,27.02573386549
Sony,NEX-5T,905,3200,2411.0,105.94919866709,41.54870535964314,27.068260161847
Sony,NEX-5T,905,3200,2411.0,106.96314969656,41.94633321433725,27.110374334594
Sony,NEX-5T,905,3200,2411.0,107.97710072604,42.343961069035295,27.15208429027
Sony,NEX-5T,905,3200,2411.0,108.99105175551,42.74158892372941,27.193397710172
Sony,NEX-5T,905,3200,2411.0,110.00500278499,43.13921677842745,27.234322058821
Sony,NEX-5T,905,3200,2411.0,111.01895381447,43.53684463312549,27.274864592039
Sony,NEX-5T,905,3200,2411.0,112.03290484394,43.93447248781961,27.315032364659
Sony,NEX-5T,905,3200,2411.0,113.04685587342,44.33210034251765,27.35483223787
Sony,NEX-5T,905,3200,2411.0,114.06080690289,44.72972819721176,27.39427088624
Sony,NEX-5T,905,3200,2411.0,115.07475793237,45.12735605190981,27.433354804419
Sony,NEX-5T,905,3200,2411.0,116.08870896184,45.52498390660392,27.472090313547
Sony,NEX-5T,905,3200,2411.0,117.10265999132,45.92261176130196,27.510483567372
Sony,NEX-5T,905,3200,2411.0,118.11661102079,46.32023961599608,27.548540558114
Sony,NEX-5T,905,3200,2411.0,119.13056205027,46.71786747069412,27.58626712206
Sony,NEX-5T,905,3200,2411.0,120.14451307975,47.11549532539215,27.623668944926
Sony,NEX-5T,905,3200,2411.0,121.15846410922,47.513123180086275,27.660751566996
Sony,NEX-5T,905,3200,2411.0,122.1724151387,47.91075103478432,27.69752038803
Sony,NEX-5T,905,3200,2411.0,123.18636616817,48.30837888947843,27.73398067198
Sony,NEX-5T,905,3200,2411.0,124.20031719765,48.70600674417646,27.770137551505
Sony,NEX-5T,905,3200,2411.0,125.21426822712,49.103634598870585,27.805996032294
Sony,NEX-5T,905,3200,2411.0,126.2282192566,49.50126245356863,27.841560997222
Sony,NEX-5T,905,3200,2411.0,127.24217028607,49.89889030826275,27.876837210336
Sony,NEX-5T,905,3200,2411.0,128.25612131555,50.29651816296078,27.911829320672
Sony,NEX-5T,905,3200,2411.0,129.27007234503,50.694146017658824,27.94654186593
Sony,NEX-5T,905,3200,2411.0,130.2840233745,51.09177387235294,27.980979276001
Sony,NEX-5T,905,3200,2411.0,131.29797440398,51.489401727050975,28.015145876348
Sony,NEX-5T,905,3200,2411.0,132.31192543345,51.887029581745104,28.049045891269
Sony,NEX-5T,905,3200,2411.0,133.32587646293,52.28465743644314,28.082683447021
Sony,NEX-5T,905,3200,2411.0,134.3398274924,52.682285291137255,28.116062574831
Sony,NEX-5T,905,3200,2411.0,135.35377852188,53.0799131458353,28.149187213794
Sony,NEX-5T,905,3200,2411.0,136.36772955136,53.47754100053332,28.182061213652
Sony,NEX-5T,905,3200,2411.0,137.38168058083,53.87516885522745,28.214688337479
Sony,NEX-5T,905,3200,2411.0,138.39563161031,54.272796709925494,28.247072264266
Sony,NEX-5T,905,3200,2411.0,139.40958263978,54.670424564619616,28.279216591397
Sony,NEX-5T,905,3200,2411.0,140.42353366926,55.068052419317645,28.311124837055
Sony,NEX-5T,905,3200,2411.0,141.43748469873,55.46568027401177,28.342800442521
Sony,NEX-5T,905,3200,2411.0,142.45143572821,55.8633081287098,28.374246774403
Sony,NEX-5T,905,3200,2411.0,143.46538675768,56.26093598340391,28.405467126776
Sony,NEX-5T,905,3200,2411.0,144.47933778716,56.65856383810196,28.436464723258
Sony,NEX-5T,905,3200,2411.0,145.49328881664,57.0561916928,28.467242718993
Sony,NEX-5T,905,3200,2411.0,146.50723984611,57.45381954749411,28.497804202589
Sony,NEX-5T,905,3200,2411.0,147.52119087559,57.85144740219216,28.528152197963
Sony,NEX-5T,905,3200,2411.0,148.53514190506,58.24907525688627,28.558289666144
Sony,NEX-5T,905,3200,2411.0,149.54909293454,58.64670311158431,28.588219506998
Sony,NEX-5T,905,3200,2411.0,150.56304396401,59.04433096627844,28.617944560906
Sony,NEX-5T,905,3200,2411.0,151.57699499349,59.44195882097647,28.647467610374
Sony,NEX-5T,905,3200,2411.0,152.59094602296,59.83958667567059,28.676791381597
Sony,NEX-5T,905,3200,2411.0,153.60489705244,60.23721453036863,28.705918545968
Sony,NEX-5T,905,3200,2411.0,154.61884808192,60.63484238506667,28.734851721538
Sony,NEX-5T,905,3200,2411.0,155.63279911139,61.032470239760784,28.763593474423
Sony,NEX-5T,905,3200,2411.0,156.64675014087,61.43009809445883,28.792146320169
Sony,NEX-5T,905,3200,2411.0,157.66070117034,61.827725949152935,28.820512725076
Sony,NEX-5T,905,3200,2411.0,158.67465219982,62.22535380385098,28.848695107468
Sony,NEX-5T,905,3200,2411.0,159.68860322929,62.62298165854511,28.876695838935
Sony,NEX-5T,905,3200,2411.0,160.70255425877,63.02060951324313,28.904517245526
Sony,NEX-5T,905,3200,2411.0,161.71650528825,63.418237367941174,28.932161608907
Sony,NEX-5T,905,3200,2411.0,162.73045631772,63.8158652226353,28.959631167485
Sony,NEX-5T,905,3200,2411.0,163.7444073472,64.21349307733333,28.986928117493
Sony,NEX-5T,905,3200,2411.0,164.75835837667,64.61112093202746,29.014054614042
Sony,NEX-5T,905,3200,2411.0,165.77230940615,65.00874878672549,29.041012772142
Sony,NEX-5T,905,3200,2411.0,166.78626043562,65.40637664141961,29.067804667692
Sony,NEX-5T,905,3200,2411.0,167.8002114651,65.80400449611766,29.094432338434
Sony,NEX-5T,905,3200,2411.0,168.81416249457,66.20163235081176,29.120897784886
Sony,NEX-5T,905,3200,2411.0,169.82811352405,66.59926020550981,29.147202971241
Sony,NEX-5T,905,3200,2411.0,170.84206455353,66.99688806020785,29.173349826244
Sony,NEX-5T,905,3200,2411.0,171.856015583,67.39451591490196,29.199340244033
Sony,NEX-5T,905,3200,2411.0,172.86996661248,67.7921437696,29.225176084971
Sony,NEX-5T,905,3200,2411.0,173.88391764195,68.18977162429411,29.250859176435
Sony,NEX-5T,905,3200,2411.0,174.89786867143,68.58739947899215,29.276391313598
Sony,NEX-5T,905,3200,2411.0,175.9118197009,68.98502733368628,29.301774260177
Sony,NEX-5T,905,3200,2411.0,176.92577073038,69.38265518838432,29.327009749167
Sony,NEX-5T,905,3200,2411.0,177.93972175985,69.78028304307843,29.352099483546
Sony,NEX-5T,905,3200,2411.0,178.95367278933,70.17791089777647,29.377045136967
Sony,NEX-5T,905,3200,2411.0,179.96762381881,70.57553875247451,29.401848354427
Sony,NEX-5T,905,3200,2411.0,180.98157484828,70.97316660716862,29.426510752916
Sony,NEX-5T,905,3200,2411.0,181.99552587776,71.37079446186667,29.451033922051
Sony,NEX-5T,905,3200,2411.0,183.00947690723,71.76842231656079,29.47541942469
Sony,NEX-5T,905,3200,2411.0,184.02342793671,72.16605017125882,29.499668797526
Sony,NEX-5T,905,3200,2411.0,185.03737896618,72.56367802595294,29.523783551672
Sony,NEX-5T,905,3200,2411.0,186.05132999566,72.96130588065098,29.547765173224
Sony,NEX-5T,905,3200,2411.0,187.06528102514,73.35893373534901,29.571615123808
Sony,NEX-5T,905,3200,2411.0,188.07923205461,73.75656159004313,29.595334841117
Sony,NEX-5T,905,3200,2411.0,189.09318308409,74.15418944474116,29.618925739429
Sony,NEX-5T,905,3200,2411.0,190.10713411356,74.5518172994353,29.642389210114
Sony,NEX-5T,905,3200,2411.0,191.12108514304,74.94944515413333,29.665726622124
Sony,NEX-5T,905,3200,2411.0,192.13503617251,75.34707300882746,29.688939322474
Sony,NEX-5T,905,3200,2411.0,193.14898720199,75.7447008635255,29.712028636706
Sony,NEX-5T,905,3200,2411.0,194.16293823146,76.14232871821962,29.734995869346
Sony,NEX-5T,905,3200,2411.0,195.17688926094,76.53995657291765,29.757842304342
Sony,NEX-5T,905,3200,2411.0,196.19084029042,76.93758442761569,29.780569205497
Sony,NEX-5T,905,3200,2411.0,197.20479131989,77.33521228230981,29.803177816888
Sony,NEX-5T,905,3200,2411.0,198.21874234937,77.73284013700784,29.825669363274
Sony,NEX-5T,905,3200,2411.0,199.23269337884,78.13046799170196,29.848045050493
Sony,NEX-5T,905,3200,2411.0,200.24664440832,78.5280958464,29.870306065851
Sony,NEX-5T,905,3200,2411.0,201.26059543779,78.92572370109411,29.8924535785
Sony,NEX-5T,905,3200,2411.0,202.27454646727,79.32335155579216,29.914488739803
Sony,NEX-5T,905,3200,2411.0,203.28849749675,79.7209794104902,29.936412683697
Sony,NEX-5T,905,3200,2411.0,204.30244852622,80.11860726518431,29.958226527042
Sony,NEX-5T,905,3200,2411.0,205.3163995557,80.51623511988235,29.979931369959
Sony,NEX-5T,905,3200,2411.0,206.33035058517,80.91386297457647,30.001528296167
Sony,NEX-5T,905,3200,2411.0,207.34430161465,81.3114908292745,30.023018373305
Sony,NEX-5T,905,3200,2411.0,208.35825264412,81.70911868396863,30.044402653248
Sony,NEX-5T,905,3200,2411.0,209.3722036736,82.10674653866667,30.065682172418
Sony,NEX-5T,905,3200,2411.0,210.38615470307,82.50437439336078,30.086857952084
Sony,NEX-5T,905,3200,2411.0,211.40010573255,82.90200224805882,30.107930998655
Sony,NEX-5T,905,3200,2411.0,212.41405676203,83.29963010275686,30.128902303969
Sony,NEX-5T,905,3200,2411.0,213.4280077915,83.69725795745097,30.149772845569
Sony,NEX-5T,905,3200,2411.0,214.44195882098,84.09488581214902,30.170543586983
Sony,NEX-5T,905,3200,2411.0,215.45590985045,84.49251366684314,30.191215477983
Sony,NEX-5T,905,3200,2411.0,216.46986087993,84.89014152154117,30.21178945485
Sony,NEX-5T,905,3200,2411.0,217.4838119094,85.2877693762353,30.232266440629
Sony,NEX-5T,905,3200,2411.0,218.49776293888,85.68539723093332,30.252647345374
Sony,NEX-5T,905,3200,2411.0,219.51171396835,86.08302508562745,30.272933066393
Sony,NEX-5T,905,3200,2411.0,220.52566499783,86.4806529403255,30.293124488485
Sony,NEX-5T,905,3200,2411.0,221.53961602731,86.87828079502353,30.313222484168
Sony,NEX-5T,905,3200,2411.0,222.55356705678,87.27590864971765,30.33322791391
Sony,NEX-5T,905,3200,2411.0,223.56751808626,87.6735365044157,30.353141626347
Sony,NEX-5T,905,3200,2411.0,224.58146911573,88.0711643591098,30.3729644585
Sony,NEX-5T,905,3200,2411.0,225.59542014521,88.46879221380784,30.392697235986
Sony,NEX-5T,905,3200,2411.0,226.60937117468,88.86642006850197,30.412340773221
Sony,NEX-5T,905,3200,2411.0,227.62332220416,89.2640479232,30.431895873627
Sony,NEX-5T,905,3200,2411.0,228.63727323364,89.66167577789804,30.451363329825
Sony,NEX-5T,905,3200,2411.0,229.65122426311,90.05930363259216,30.470743923831
Sony,NEX-5T,905,3200,2411.0,230.66517529259,90.45693148729019,30.490038427241
Sony,NEX-5T,905,3200,2411.0,231.67912632206,90.85455934198431,30.509247601415
Sony,NEX-5T,905,3200,2411.0,232.69307735154,91.25218719668236,30.528372197662
Sony,NEX-5T,905,3200,2411.0,233.70702838101,91.64981505137646,30.547412957412
Sony,NEX-5T,905,3200,2411.0,234.72097941049,92.04744290607451,30.566370612388
Sony,NEX-5T,905,3200,2411.0,235.73493043996,92.44507076076863,30.585245884779
Sony,NEX-5T,905,3200,2411.0,236.74888146944,92.84269861546667,30.604039487399
Sony,NEX-5T,905,3200,2411.0,237.76283249892,93.2403264701647,30.622752123853
Sony,NEX-5T,905,3200,2411.0,238.77678352839,93.63795432485882,30.641384488694
Sony,NEX-5T,905,3200,2411.0,239.79073455787,94.03558217955687,30.659937267577
Sony,NEX-5T,905,3200,2411.0,240.80468558734,94.43321003425098,30.678411137409
Sony,NEX-5T,905,3200,2411.0,241.81863661682,94.83083788894902,30.6968067665
Sony,NEX-5T,905,3200,2411.0,242.83258764629,95.22846574364313,30.715124814707
Sony,NEX-5T,905,3200,2411.0,243.84653867577,95.62609359834117,30.733365933573
Sony,NEX-5T,905,3200,2411.0,244.86048970524,96.02372145303531,30.751530766473
Sony,NEX-5T,905,3200,2411.0,245.87444073472,96.42134930773332,30.76961994874
Sony,NEX-5T,905,3200,2411.0,246.8883917642,96.81897716243138,30.787634107809
Sony,NEX-5T,905,3200,2411.0,247.90234279367,97.21660501712549,30.805573863338
Sony,NEX-5T,905,3200,2411.0,248.91629382315,97.61423287182353,30.823439827345
Sony,NEX-5T,905,3200,2411.0,249.93024485262,98.01186072651765,30.841232604324
Sony,NEX-5T,905,3200,2411.0,250.9441958821,98.40948858121568,30.858952791374
Sony,NEX-5T,905,3200,2411.0,251.95814691157,98.8071164359098,30.876600978319
Sony,NEX-5T,905,3200,2411.0,252.97209794105,99.20474429060785,30.894177747821
Sony,NEX-5T,905,3200,2411.0,253.98604897053,99.60237214530588,30.9116836755
Sony,NEX-5T,905,3200,2411.0,255,100.0,30.929119330046
Sony,NEX-5T,905,6400,4976.0,1.6334987948812,0.6405877626985098,0
Sony,NEX-5T,905,6400,4976.0,2.7216596940557,1.0673175270806665,3.790376502207
Sony,NEX-5T,905,6400,4976.0,4.5540957195278,1.7859198900109021,7.3533951246205
Sony,NEX-5T,905,6400,4976.0,5.5680467490034,2.183547744707216,8.6670204674568
Sony,NEX-5T,905,6400,4976.0,6.581997778479,2.5811755994035295,9.7262542862818
Sony,NEX-5T,905,6400,4976.0,7.5959488079546,2.978803454099843,10.609045121202
Sony,NEX-5T,905,6400,4976.0,8.6098998374302,3.3764313087961573,11.362936695718
Sony,NEX-5T,905,6400,4976.0,9.6238508669058,3.7740591634924705,12.018927022818
Sony,NEX-5T,905,6400,4976.0,10.637801896381,4.171687018188627,12.598271718704
Sony,NEX-5T,905,6400,4976.0,11.651752925857,4.569314872885098,13.116134636226
Sony,NEX-5T,905,6400,4976.0,12.665703955333,4.96694272758157,13.583685316174
Sony,NEX-5T,905,6400,4976.0,13.679654984808,5.364570582277647,14.009371311797
Sony,NEX-5T,905,6400,4976.0,14.693606014284,5.762198436974118,14.399724946008
Sony,NEX-5T,905,6400,4976.0,15.707557043759,6.159826291670196,14.759894086878
Sony,NEX-5T,905,6400,4976.0,16.721508073235,6.557454146366667,15.094002434243
Sony,NEX-5T,905,6400,4976.0,17.735459102711,6.955082001063137,15.405400729234
Sony,NEX-5T,905,6400,4976.0,18.749410132186,7.352709855759215,15.696846039348
Sony,NEX-5T,905,6400,4976.0,19.763361161662,7.750337710455686,15.970632354438
Sony,NEX-5T,905,6400,4976.0,20.777312191137,8.147965565151765,16.228687452445
Sony,NEX-5T,905,6400,4976.0,21.791263220613,8.545593419848235,16.472645914357
Sony,NEX-5T,905,6400,4976.0,22.805214250089,8.943221274544706,16.703904962927
Sony,NEX-5T,905,6400,4976.0,23.819165279564,9.340849129240784,16.923667726798
Sony,NEX-5T,905,6400,4976.0,24.83311630904,9.738476983937256,17.132977161116
Sony,NEX-5T,905,6400,4976.0,25.847067338515,10.136104838633333,17.332742931068
Sony,NEX-5T,905,6400,4976.0,26.861018367991,10.533732693329805,17.523762929779
Sony,NEX-5T,905,6400,4976.0,27.874969397467,10.931360548026275,17.706740658524
Sony,NEX-5T,905,6400,4976.0,28.888920426942,11.328988402722354,17.882299382883
Sony,NEX-5T,905,6400,4976.0,29.902871456418,11.726616257418824,18.050993752518
Sony,NEX-5T,905,6400,4976.0,30.916822485893,12.124244112114903,18.21331940778
Sony,NEX-5T,905,6400,4976.0,31.930773515369,12.521871966811373,18.369720975182
Sony,NEX-5T,905,6400,4976.0,32.944724544845,12.919499821507843,18.520598763563
Sony,NEX-5T,905,6400,4976.0,33.95867557432,13.31712767620392,18.666314404851
Sony,NEX-5T,905,6400,4976.0,34.972626603796,13.714755530900394,18.807195631792
Sony,NEX-5T,905,6400,4976.0,35.986577633271,14.11238338559647,18.943540345493
Sony,NEX-5T,905,6400,4976.0,37.000528662747,14.510011240292942,19.075620095078
Sony,NEX-5T,905,6400,4976.0,38.014479692222,14.907639094989017,19.203683067988
Sony,NEX-5T,905,6400,4976.0,39.028430721698,15.305266949685489,19.327956670801
Sony,NEX-5T,905,6400,4976.0,40.042381751174,15.702894804381959,19.448649765696
Sony,NEX-5T,905,6400,4976.0,41.056332780649,16.100522659078038,19.565954615966
Sony,NEX-5T,905,6400,4976.0,42.070283810125,16.498150513774508,19.680048584615
Sony,NEX-5T,905,6400,4976.0,43.0842348396,16.895778368470587,19.791095622518
Sony,NEX-5T,905,6400,4976.0,44.098185869076,17.293406223167057,19.899247576509
Sony,NEX-5T,905,6400,4976.0,45.112136898552,17.69103407786353,20.004645342788
Sony,NEX-5T,905,6400,4976.0,46.126087928027,18.088661932559607,20.107419886995
Sony,NEX-5T,905,6400,4976.0,47.140038957503,18.48628978725608,20.207693148926
Sony,NEX-5T,905,6400,4976.0,48.153989986978,18.883917641952156,20.305578847128
Sony,NEX-5T,905,6400,4976.0,49.167941016454,19.28154549664863,20.401183196311
Sony,NEX-5T,905,6400,4976.0,50.18189204593,19.679173351345096,20.494605548638
Sony,NEX-5T,905,6400,4976.0,51.195843075405,20.07680120604118,20.585938968315
Sony,NEX-5T,905,6400,4976.0,52.209794104881,20.47442906073765,20.675270747615
Sony,NEX-5T,905,6400,4976.0,53.223745134356,20.872056915433728,20.762682871318
Sony,NEX-5T,905,6400,4976.0,54.237696163832,21.269684770130194,20.848252435613
Sony,NEX-5T,905,6400,4976.0,55.251647193308,21.667312624826668,20.932052026676
Sony,NEX-5T,905,6400,4976.0,56.265598222783,22.064940479522743,21.014150063501
Sony,NEX-5T,905,6400,4976.0,57.279549252259,22.462568334219217,21.094611108915
Sony,NEX-5T,905,6400,4976.0,58.293500281734,22.860196188915292,21.173496152261
Sony,NEX-5T,905,6400,4976.0,59.30745131121,23.257824043611766,21.250862866768
Sony,NEX-5T,905,6400,4976.0,60.321402340685,23.65545189830784,21.326765844271
Sony,NEX-5T,905,6400,4976.0,61.335353370161,24.053079753004315,21.401256809625
Sony,NEX-5T,905,6400,4976.0,62.349304399637,24.450707607700785,21.474384816869
Sony,NEX-5T,905,6400,4976.0,63.363255429112,24.848335462396864,21.546196428983
Sony,NEX-5T,905,6400,4976.0,64.377206458588,25.245963317093334,21.616735882825
Sony,NEX-5T,905,6400,4976.0,65.391157488063,25.643591171789414,21.686045240713
Sony,NEX-5T,905,6400,4976.0,66.405108517539,26.041219026485884,21.754164529901
Sony,NEX-5T,905,6400,4976.0,67.419059547015,26.438846881182354,21.821131871102
Sony,NEX-5T,905,6400,4976.0,68.43301057649,26.836474735878436,21.886983597068
Sony,NEX-5T,905,6400,4976.0,69.446961605966,27.2341025905749,21.951754362119
Sony,NEX-5T,905,6400,4976.0,70.460912635441,27.63173044527098,22.015477243459
Sony,NEX-5T,905,6400,4976.0,71.474863664917,28.02935829996745,22.078183834981
Sony,NEX-5T,905,6400,4976.0,72.488814694393,28.42698615466392,22.139904334233
Sony,NEX-5T,905,6400,4976.0,73.502765723868,28.82461400936,22.200667623126
Sony,NEX-5T,905,6400,4976.0,74.516716753344,29.22224186405647,22.260501342914
Sony,NEX-5T,905,6400,4976.0,75.530667782819,29.619869718752547,22.31943196393
Sony,NEX-5T,905,6400,4976.0,76.544618812295,30.01749757344902,22.377484850508
Sony,NEX-5T,905,6400,4976.0,77.558569841771,30.41512542814549,22.434684321483
Sony,NEX-5T,905,6400,4976.0,78.572520871246,30.81275328284157,22.491053706622
Sony,NEX-5T,905,6400,4976.0,79.586471900722,31.21038113753804,22.546615399316
Sony,NEX-5T,905,6400,4976.0,80.600422930197,31.608008992234115,22.601390905819
Sony,NEX-5T,905,6400,4976.0,81.614373959673,32.00563684693059,22.655400891307
Sony,NEX-5T,905,6400,4976.0,82.628324989149,32.40326470162705,22.708665222987
Sony,NEX-5T,905,6400,4976.0,83.642276018624,32.800892556323134,22.761203010499
Sony,NEX-5T,905,6400,4976.0,84.6562270481,33.19852041101961,22.813032643798
Sony,NEX-5T,905,6400,4976.0,85.670178077575,33.596148265715684,22.864171828698
Sony,NEX-5T,905,6400,4976.0,86.684129107051,33.993776120412164,22.914637620267
Sony,NEX-5T,905,6400,4976.0,87.698080136526,34.39140397510824,22.964446454205
Sony,NEX-5T,905,6400,4976.0,88.712031166002,34.789031829804706,23.013614176367
Sony,NEX-5T,905,6400,4976.0,89.725982195478,35.18665968450117,23.062156070546
Sony,NEX-5T,905,6400,4976.0,90.739933224953,35.584287539197256,23.11008688465
Sony,NEX-5T,905,6400,4976.0,91.753884254429,35.98191539389373,23.157420855375
Sony,NEX-5T,905,6400,4976.0,92.767835283904,36.379543248589805,23.204171731476
Sony,NEX-5T,905,6400,4976.0,93.78178631338,36.77717110328627,23.250352795735
Sony,NEX-5T,905,6400,4976.0,94.795737342856,37.174798957982745,23.29597688571
Sony,NEX-5T,905,6400,4976.0,95.809688372331,37.57242681267882,23.341056413345
Sony,NEX-5T,905,6400,4976.0,96.823639401807,37.970054667375294,23.385603383515
Sony,NEX-5T,905,6400,4976.0,97.837590431282,38.36768252207137,23.42962941157
Sony,NEX-5T,905,6400,4976.0,98.851541460758,38.76531037676784,23.473145739957
Sony,NEX-5T,905,6400,4976.0,99.865492490234,39.16293823146432,23.516163253956
Sony,NEX-5T,905,6400,4976.0,100.87944351971,39.56056608616078,23.558692496602
Sony,NEX-5T,905,6400,4976.0,101.89339454918,39.958193940854905,23.60074368284
Sony,NEX-5T,905,6400,4976.0,102.90734557866,40.35582179555294,23.642326712951
Sony,NEX-5T,905,6400,4976.0,103.92129660814,40.75344965025098,23.683451185307
Sony,NEX-5T,905,6400,4976.0,104.93524763761,41.1510775049451,23.724126408482
Sony,NEX-5T,905,6400,4976.0,105.94919866709,41.54870535964314,23.764361412768
Sony,NEX-5T,905,6400,4976.0,106.96314969656,41.94633321433725,23.804164961122
Sony,NEX-5T,905,6400,4976.0,107.97710072604,42.343961069035295,23.843545559581
Sony,NEX-5T,905,6400,4976.0,108.99105175551,42.74158892372941,23.882511467185
Sony,NEX-5T,905,6400,4976.0,110.00500278499,43.13921677842745,23.92107070541
Sony,NEX-5T,905,6400,4976.0,111.01895381447,43.53684463312549,23.959231067175
Sony,NEX-5T,905,6400,4976.0,112.03290484394,43.93447248781961,23.997000125407
Sony,NEX-5T,905,6400,4976.0,113.04685587342,44.33210034251765,24.034385241231
Sony,NEX-5T,905,6400,4976.0,114.06080690289,44.72972819721176,24.071393571763
Sony,NEX-5T,905,6400,4976.0,115.07475793237,45.12735605190981,24.108032077565
Sony,NEX-5T,905,6400,4976.0,116.08870896184,45.52498390660392,24.144307529751
Sony,NEX-5T,905,6400,4976.0,117.10265999132,45.92261176130196,24.180226516781
Sony,NEX-5T,905,6400,4976.0,118.11661102079,46.32023961599608,24.215795450959
Sony,NEX-5T,905,6400,4976.0,119.13056205027,46.71786747069412,24.251020574631
Sony,NEX-5T,905,6400,4976.0,120.14451307975,47.11549532539215,24.28590796613
Sony,NEX-5T,905,6400,4976.0,121.15846410922,47.513123180086275,24.320463545449
Sony,NEX-5T,905,6400,4976.0,122.1724151387,47.91075103478432,24.354693079682
Sony,NEX-5T,905,6400,4976.0,123.18636616817,48.30837888947843,24.38860218823
Sony,NEX-5T,905,6400,4976.0,124.20031719765,48.70600674417646,24.422196347786
Sony,NEX-5T,905,6400,4976.0,125.21426822712,49.103634598870585,24.455480897112
Sony,NEX-5T,905,6400,4976.0,126.2282192566,49.50126245356863,24.488461041626
Sony,NEX-5T,905,6400,4976.0,127.24217028607,49.89889030826275,24.521141857784
Sony,NEX-5T,905,6400,4976.0,128.25612131555,50.29651816296078,24.553528297302
Sony,NEX-5T,905,6400,4976.0,129.27007234503,50.694146017658824,24.585625191195
Sony,NEX-5T,905,6400,4976.0,130.2840233745,51.09177387235294,24.617437253659
Sony,NEX-5T,905,6400,4976.0,131.29797440398,51.489401727050975,24.648969085795
Sony,NEX-5T,905,6400,4976.0,132.31192543345,51.887029581745104,24.68022517919
Sony,NEX-5T,905,6400,4976.0,133.32587646293,52.28465743644314,24.711209919358
Sony,NEX-5T,905,6400,4976.0,134.3398274924,52.682285291137255,24.74192758904
Sony,NEX-5T,905,6400,4976.0,135.35377852188,53.0799131458353,24.772382371385
Sony,NEX-5T,905,6400,4976.0,136.36772955136,53.47754100053332,24.802578353007
Sony,NEX-5T,905,6400,4976.0,137.38168058083,53.87516885522745,24.832519526923
Sony,NEX-5T,905,6400,4976.0,138.39563161031,54.272796709925494,24.862209795381
Sony,NEX-5T,905,6400,4976.0,139.40958263978,54.670424564619616,24.891652972587
Sony,NEX-5T,905,6400,4976.0,140.42353366926,55.068052419317645,24.920852787323
Sony,NEX-5T,905,6400,4976.0,141.43748469873,55.46568027401177,24.949812885475
Sony,NEX-5T,905,6400,4976.0,142.45143572821,55.8633081287098,24.978536832465
