brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-S1,971,200,177.0,86.533816002734,33.934829804993726,36.275332440705
Pentax,K-S1,971,200,177.0,87.53659090748,34.32807486567843,36.320670887585
Pentax,K-S1,971,200,177.0,88.539365812225,34.721319926362746,36.365441833859
Pentax,K-S1,971,200,177.0,89.542140716971,35.11456498704745,36.409658203211
Pentax,K-S1,971,200,177.0,90.544915621717,35.50781004773216,36.453332486116
Pentax,K-S1,971,200,177.0,91.547690526462,35.90105510841647,36.496476758973
Pentax,K-S1,971,200,177.0,92.550465431208,36.29430016910117,36.539102702197
Pentax,K-S1,971,200,177.0,93.553240335954,36.68754522978588,36.581221617329
Pentax,K-S1,971,200,177.0,94.556015240699,37.0807902904702,36.622844443232
Pentax,K-S1,971,200,177.0,95.558790145445,37.4740353511549,36.663981771434
Pentax,K-S1,971,200,177.0,96.56156505019,37.86728041183922,36.70464386067
Pentax,K-S1,971,200,177.0,97.564339954936,38.26052547252392,36.74484065066
Pentax,K-S1,971,200,177.0,98.567114859682,38.65377053320863,36.784581775195
Pentax,K-S1,971,200,177.0,99.569889764427,39.047015593892944,36.82387657455
Pentax,K-S1,971,200,177.0,100.57266466917,39.44026065457647,36.862734107279
Pentax,K-S1,971,200,177.0,101.57543957392,39.83350571526274,36.901163161417
Pentax,K-S1,971,200,177.0,102.57821447866,40.2267507759451,36.939172265137
Pentax,K-S1,971,200,177.0,103.58098938341,40.619995836631375,36.976769696888
Pentax,K-S1,971,200,177.0,104.58376428816,41.01324089731765,37.013963495034
Pentax,K-S1,971,200,177.0,105.5865391929,41.406485958,37.050761467047
Pentax,K-S1,971,200,177.0,106.58931409765,41.79973101868627,37.087171198248
Pentax,K-S1,971,200,177.0,107.59208900239,42.19297607936863,37.123200060153
Pentax,K-S1,971,200,177.0,108.59486390714,42.586221140054896,37.158855218423
Pentax,K-S1,971,200,177.0,109.59763881188,42.97946620073726,37.194143640445
Pentax,K-S1,971,200,177.0,110.60041371663,43.37271126142353,37.229072102577
Pentax,K-S1,971,200,177.0,111.60318862137,43.76595632210588,37.263647197058
Pentax,K-S1,971,200,177.0,112.60596352612,44.159201382792155,37.297875338607
Pentax,K-S1,971,200,177.0,113.60873843087,44.55244644347843,37.331762770736
Pentax,K-S1,971,200,177.0,114.61151333561,44.945691504160784,37.365315571779
Pentax,K-S1,971,200,177.0,115.61428824036,45.33893656484706,37.398539660661
Pentax,K-S1,971,200,177.0,116.6170631451,45.732181625529414,37.431440802414
Pentax,K-S1,971,200,177.0,117.61983804985,46.12542668621569,37.464024613461
Pentax,K-S1,971,200,177.0,118.62261295459,46.518671746898036,37.496296566674
Pentax,K-S1,971,200,177.0,119.62538785934,46.91191680758431,37.528261996214
Pentax,K-S1,971,200,177.0,120.62816276409,47.30516186827059,37.559926102174
Pentax,K-S1,971,200,177.0,121.63093766883,47.69840692895294,37.591293955029
Pentax,K-S1,971,200,177.0,122.63371257358,48.09165198963922,37.622370499902
Pentax,K-S1,971,200,177.0,123.63648747832,48.48489705032157,37.653160560651
Pentax,K-S1,971,200,177.0,124.63926238307,48.87814211100785,37.683668843803
Pentax,K-S1,971,200,177.0,125.64203728781,49.27138717169019,37.713899942314
Pentax,K-S1,971,200,177.0,126.64481219256,49.66463223237647,37.743858339195
Pentax,K-S1,971,200,177.0,127.64758709731,50.057877293062745,37.773548410984
Pentax,K-S1,971,200,177.0,128.65036200205,50.451122353745106,37.802974431084
Pentax,K-S1,971,200,177.0,129.6531369068,50.84436741443137,37.832140572975
Pentax,K-S1,971,200,177.0,130.65591181154,51.23761247511373,37.861050913301
Pentax,K-S1,971,200,177.0,131.65868671629,51.630857535800004,37.889709434832
Pentax,K-S1,971,200,177.0,132.66146162103,52.02410259648236,37.918120029325
Pentax,K-S1,971,200,177.0,133.66423652578,52.417347657168634,37.946286500265
Pentax,K-S1,971,200,177.0,134.66701143052,52.81059271785098,37.974212565516
Pentax,K-S1,971,200,177.0,135.66978633527,53.203837778537256,38.00190185986
Pentax,K-S1,971,200,177.0,136.67256124002,53.59708283922353,38.029357937453
Pentax,K-S1,971,200,177.0,137.67533614476,53.99032789990588,38.056584274188
Pentax,K-S1,971,200,177.0,138.67811104951,54.383572960592154,38.083584269969
Pentax,K-S1,971,200,177.0,139.68088595425,54.77681802127451,38.110361250905
Pentax,K-S1,971,200,177.0,140.683660859,55.170063081960784,38.136918471429
Pentax,K-S1,971,200,177.0,141.68643576374,55.563308142643145,38.163259116333
Pentax,K-S1,971,200,177.0,142.68921066849,55.95655320332942,38.189386302744
Pentax,K-S1,971,200,177.0,143.69198557324,56.34979826401568,38.215303082016
Pentax,K-S1,971,200,177.0,144.69476047798,56.743043324698036,38.241012441565
Pentax,K-S1,971,200,177.0,145.69753538273,57.13628838538432,38.266517306643
Pentax,K-S1,971,200,177.0,146.70031028747,57.52953344606666,38.29182054204
Pentax,K-S1,971,200,177.0,147.70308519222,57.922778506752934,38.316924953742
Pentax,K-S1,971,200,177.0,148.70586009696,58.316023567435295,38.341833290519
Pentax,K-S1,971,200,177.0,149.70863500171,58.70926862812157,38.366548245471
Pentax,K-S1,971,200,177.0,150.71140990645,59.102513688803924,38.391072457515
Pentax,K-S1,971,200,177.0,151.7141848112,59.49575874949019,38.415408512826
Pentax,K-S1,971,200,177.0,152.71695971595,59.88900381017647,38.439558946228
Pentax,K-S1,971,200,177.0,153.71973462069,60.28224887085882,38.463526242543
Pentax,K-S1,971,200,177.0,154.72250952544,60.6754939315451,38.487312837895
Pentax,K-S1,971,200,177.0,155.72528443018,61.06873899222746,38.510921120966
Pentax,K-S1,971,200,177.0,156.72805933493,61.461984052913735,38.534353434222
Pentax,K-S1,971,200,177.0,157.73083423967,61.855229113596074,38.557612075091
Pentax,K-S1,971,200,177.0,158.73360914442,62.24847417428235,38.580699297106
Pentax,K-S1,971,200,177.0,159.73638404916,62.6417192349647,38.603617311019
Pentax,K-S1,971,200,177.0,160.73915895391,63.03496429565097,38.626368285866
Pentax,K-S1,971,200,177.0,161.74193385866,63.42820935633725,38.648954350011
Pentax,K-S1,971,200,177.0,162.7447087634,63.82145441701961,38.671377592155
Pentax,K-S1,971,200,177.0,163.74748366815,64.21469947770588,38.693640062309
Pentax,K-S1,971,200,177.0,164.75025857289,64.60794453838824,38.715743772742
Pentax,K-S1,971,200,177.0,165.75303347764,65.00118959907452,38.7376906989
Pentax,K-S1,971,200,177.0,166.75580838238,65.39443465975687,38.759482780296
Pentax,K-S1,971,200,177.0,167.75858328713,65.78767972044314,38.781121921371
Pentax,K-S1,971,200,177.0,168.76135819188,66.18092478112942,38.802609992334
Pentax,K-S1,971,200,177.0,169.76413309662,66.57416984181175,38.823948829976
Pentax,K-S1,971,200,177.0,170.76690800137,66.96741490249805,38.845140238455
Pentax,K-S1,971,200,177.0,171.76968290611,67.3606599631804,38.866185990066
Pentax,K-S1,971,200,177.0,172.77245781086,67.75390502386666,38.88708782598
Pentax,K-S1,971,200,177.0,173.7752327156,68.14715008454903,38.907847456972
Pentax,K-S1,971,200,177.0,174.77800762035,68.5403951452353,38.928466564115
Pentax,K-S1,971,200,177.0,175.78078252509,68.93364020591764,38.948946799466
Pentax,K-S1,971,200,177.0,176.78355742984,69.32688526660392,38.969289786726
Pentax,K-S1,971,200,177.0,177.78633233459,69.72013032729019,38.989497121882
Pentax,K-S1,971,200,177.0,178.78910723933,70.11337538797255,39.009570373835
Pentax,K-S1,971,200,177.0,179.79188214408,70.50662044865884,39.029511085003
Pentax,K-S1,971,200,177.0,180.79465704882,70.89986550934117,39.049320771913
Pentax,K-S1,971,200,177.0,181.79743195357,71.29311057002745,39.069000925778
Pentax,K-S1,971,200,177.0,182.80020685831,71.6863556307098,39.088553013049
Pentax,K-S1,971,200,177.0,183.80298176306,72.07960069139607,39.107978475964
Pentax,K-S1,971,200,177.0,184.80575666781,72.47284575208235,39.127278733074
Pentax,K-S1,971,200,177.0,185.80853157255,72.86609081276471,39.146455179755
Pentax,K-S1,971,200,177.0,186.8113064773,73.25933587345098,39.165509188709
Pentax,K-S1,971,200,177.0,187.81408138204,73.65258093413334,39.184442110453
Pentax,K-S1,971,200,177.0,188.81685628679,74.04582599481961,39.20325527379
Pentax,K-S1,971,200,177.0,189.81963119153,74.43907105550196,39.221949986268
Pentax,K-S1,971,200,177.0,190.82240609628,74.83231611618824,39.240527534635
Pentax,K-S1,971,200,177.0,191.82518100102,75.2255611768706,39.258989185272
Pentax,K-S1,971,200,177.0,192.82795590577,75.61880623755687,39.277336184617
Pentax,K-S1,971,200,177.0,193.83073081052,76.01205129824315,39.295569759585
Pentax,K-S1,971,200,177.0,194.83350571526,76.40529635892548,39.313691117966
Pentax,K-S1,971,200,177.0,195.83628062001,76.79854141961177,39.331701448823
Pentax,K-S1,971,200,177.0,196.83905552475,77.19178648029411,39.349601922873
Pentax,K-S1,971,200,177.0,197.8418304295,77.58503154098038,39.367393692864
Pentax,K-S1,971,200,177.0,198.84460533424,77.97827660166274,39.385077893933
Pentax,K-S1,971,200,177.0,199.84738023899,78.37152166234902,39.402655643967
Pentax,K-S1,971,200,177.0,200.85015514374,78.7647667230353,39.420128043949
Pentax,K-S1,971,200,177.0,201.85293004848,79.15801178371765,39.437496178289
Pentax,K-S1,971,200,177.0,202.85570495323,79.55125684440392,39.454761115161
Pentax,K-S1,971,200,177.0,203.85847985797,79.94450190508627,39.471923906822
Pentax,K-S1,971,200,177.0,204.86125476272,80.33774696577255,39.48898558992
Pentax,K-S1,971,200,177.0,205.86402966746,80.7309920264549,39.505947185808
Pentax,K-S1,971,200,177.0,206.86680457221,81.12423708714117,39.522809700834
Pentax,K-S1,971,200,177.0,207.86957947695,81.51748214782353,39.539574126637
Pentax,K-S1,971,200,177.0,208.8723543817,81.9107272085098,39.55624144043
Pentax,K-S1,971,200,177.0,209.87512928645,82.30397226919608,39.572812605276
Pentax,K-S1,971,200,177.0,210.87790419119,82.69721732987843,39.589288570358
Pentax,K-S1,971,200,177.0,211.88067909594,83.0904623905647,39.605670271245
Pentax,K-S1,971,200,177.0,212.88345400068,83.48370745124706,39.621958630147
Pentax,K-S1,971,200,177.0,213.88622890543,83.87695251193334,39.63815455617
Pentax,K-S1,971,200,177.0,214.88900381017,84.27019757261569,39.654258945559
Pentax,K-S1,971,200,177.0,215.89177871492,84.66344263330197,39.67027268194
Pentax,K-S1,971,200,177.0,216.89455361967,85.05668769398824,39.686196636553
Pentax,K-S1,971,200,177.0,217.89732852441,85.44993275467058,39.702031668482
Pentax,K-S1,971,200,177.0,218.90010342916,85.84317781535687,39.717778624879
Pentax,K-S1,971,200,177.0,219.9028783339,86.23642287603921,39.733438341182
Pentax,K-S1,971,200,177.0,220.90565323865,86.62966793672548,39.749011641328
Pentax,K-S1,971,200,177.0,221.90842814339,87.02291299740786,39.764499337966
Pentax,K-S1,971,200,177.0,222.91120304814,87.41615805809411,39.779902232654
Pentax,K-S1,971,200,177.0,223.91397795288,87.80940311877647,39.795221116066
Pentax,K-S1,971,200,177.0,224.91675285763,88.20264817946276,39.810456768182
Pentax,K-S1,971,200,177.0,225.91952776238,88.59589324014901,39.825609958482
Pentax,K-S1,971,200,177.0,226.92230266712,88.98913830083137,39.840681446129
Pentax,K-S1,971,200,177.0,227.92507757187,89.38238336151765,39.855671980155
Pentax,K-S1,971,200,177.0,228.92785247661,89.7756284222,39.870582299637
Pentax,K-S1,971,200,177.0,229.93062738136,90.16887348288628,39.885413133874
Pentax,K-S1,971,200,177.0,230.9334022861,90.56211854356863,39.900165202554
Pentax,K-S1,971,200,177.0,231.93617719085,90.9553636042549,39.914839215925
Pentax,K-S1,971,200,177.0,232.9389520956,91.34860866494118,39.929435874955
Pentax,K-S1,971,200,177.0,233.94172700034,91.74185372562353,39.943955871493
Pentax,K-S1,971,200,177.0,234.94450190509,92.1350987863098,39.958399888429
Pentax,K-S1,971,200,177.0,235.94727680983,92.52834384699216,39.972768599839
Pentax,K-S1,971,200,177.0,236.95005171458,92.92158890767843,39.987062671145
Pentax,K-S1,971,200,177.0,237.95282661932,93.31483396836079,40.001282759252
Pentax,K-S1,971,200,177.0,238.95560152407,93.70807902904707,40.0154295127
Pentax,K-S1,971,200,177.0,239.95837642881,94.10132408972942,40.029503571796
Pentax,K-S1,971,200,177.0,240.96115133356,94.49456915041569,40.043505568762
Pentax,K-S1,971,200,177.0,241.96392623831,94.88781421110197,40.057436127859
Pentax,K-S1,971,200,177.0,242.96670114305,95.2810592717843,40.071295865527
Pentax,K-S1,971,200,177.0,243.9694760478,95.67430433247058,40.085085390511
Pentax,K-S1,971,200,177.0,244.97225095254,96.06754939315294,40.098805303988
Pentax,K-S1,971,200,177.0,245.97502585729,96.46079445383921,40.112456199691
Pentax,K-S1,971,200,177.0,246.97780076203,96.85403951452157,40.126038664031
Pentax,K-S1,971,200,177.0,247.98057566678,97.24728457520784,40.139553276214
Pentax,K-S1,971,200,177.0,248.98335057153,97.64052963589411,40.153000608362
Pentax,K-S1,971,200,177.0,249.98612547627,98.03377469657647,40.166381225622
Pentax,K-S1,971,200,177.0,250.98890038102,98.42701975726274,40.179695686282
Pentax,K-S1,971,200,177.0,251.99167528576,98.8202648179451,40.19294454188
Pentax,K-S1,971,200,177.0,252.99445019051,99.21350987863138,40.206128337309
Pentax,K-S1,971,200,177.0,253.99722509525,99.60675493931373,40.219247610926
Pentax,K-S1,971,200,177.0,255,100.0,40.232302894654
Pentax,K-S1,971,400,356.0,0.12493554572268,0.04899433165595294,0
Pentax,K-S1,971,400,356.0,0.24716108687427,0.09692591642128234,4.844904559401
Pentax,K-S1,971,400,356.0,0.50509753703078,0.19807746550226665,9.3940190808958
Pentax,K-S1,971,400,356.0,0.94449694434937,0.3703909585683804,12.95218738337
Pentax,K-S1,971,400,356.0,1.4816569386837,0.5810419367387059,15.311100250383
Pentax,K-S1,971,400,356.0,2.5210154155667,0.9886334963006665,17.935252572636
Pentax,K-S1,971,400,356.0,4.9783223285997,1.9522832661175291,21.121749311883
Pentax,K-S1,971,400,356.0,8.3173734325746,3.2617150715978824,23.4422649645
Pentax,K-S1,971,400,356.0,9.3201483373202,3.654960132282431,23.94997102935
Pentax,K-S1,971,400,356.0,10.322923242066,4.048205192967059,24.403913970307
Pentax,K-S1,971,400,356.0,11.325698146811,4.4414502536513725,24.814323753242
Pentax,K-S1,971,400,356.0,12.328473051557,4.834695314336078,25.188765370691
Pentax,K-S1,971,400,356.0,13.331247956303,5.2279403750207845,25.532990294087
Pentax,K-S1,971,400,356.0,14.334022861048,5.621185435705097,25.851473099039
Pentax,K-S1,971,400,356.0,15.336797765794,6.014430496389804,26.14776331406
Pentax,K-S1,971,400,356.0,16.33957267054,6.40767555707451,26.424723911647
Pentax,K-S1,971,400,356.0,17.342347575285,6.800920617758824,26.684697608072
Pentax,K-S1,971,400,356.0,18.345122480031,7.19416567844353,26.929625694197
Pentax,K-S1,971,400,356.0,19.347897384777,7.587410739128235,27.161134776683
Pentax,K-S1,971,400,356.0,20.350672289522,7.980655799812548,27.380601294197
Pentax,K-S1,971,400,356.0,21.353447194268,8.373900860497255,27.589200308154
Pentax,K-S1,971,400,356.0,22.356222099013,8.767145921181568,27.787942953269
Pentax,K-S1,971,400,356.0,23.358997003759,9.160390981866275,27.977705569976
Pentax,K-S1,971,400,356.0,24.361771908505,9.553636042550979,28.159252641243
Pentax,K-S1,971,400,356.0,25.36454681325,9.946881103235295,28.33325505027
Pentax,K-S1,971,400,356.0,26.367321717996,10.340126163919999,28.500304759507
Pentax,K-S1,971,400,356.0,27.370096622742,10.733371224604706,28.660926720926
Pentax,K-S1,971,400,356.0,28.372871527487,11.12661628528902,28.815588621378
Pentax,K-S1,971,400,356.0,29.375646432233,11.519861345973725,28.964708918676
Pentax,K-S1,971,400,356.0,30.378421336978,11.91310640665804,29.108663515915
Pentax,K-S1,971,400,356.0,31.381196241724,12.306351467342743,29.247791341868
Pentax,K-S1,971,400,356.0,32.38397114647,12.69959652802745,29.382399045744
Pentax,K-S1,971,400,356.0,33.386746051215,13.092841588711766,29.512764969793
Pentax,K-S1,971,400,356.0,34.389520955961,13.48608664939647,29.639142529062
Pentax,K-S1,971,400,356.0,35.392295860707,13.879331710081178,29.761763101387
Pentax,K-S1,971,400,356.0,36.395070765452,14.272576770765488,29.880838510384
Pentax,K-S1,971,400,356.0,37.397845670198,14.665821831450195,29.996563168339
Pentax,K-S1,971,400,356.0,38.400620574944,15.0590668921349,30.109115933396
Pentax,K-S1,971,400,356.0,39.403395479689,15.452311952819217,30.218661725569
Pentax,K-S1,971,400,356.0,40.406170384435,15.845557013503923,30.325352938207
Pentax,K-S1,971,400,356.0,41.40894528918,16.238802074188232,30.42933067521
Pentax,K-S1,971,400,356.0,42.411720193926,16.63204713487294,30.53072583919
Pentax,K-S1,971,400,356.0,43.414495098672,17.025292195557647,30.629660091616
Pentax,K-S1,971,400,356.0,44.417270003417,17.41853725624196,30.7262467026
Pentax,K-S1,971,400,356.0,45.420044908163,17.811782316926667,30.820591305199
Pentax,K-S1,971,400,356.0,46.422819812909,18.205027377611373,30.912792566836
Pentax,K-S1,971,400,356.0,47.425594717654,18.598272438295687,31.002942788516
Pentax,K-S1,971,400,356.0,48.4283696224,18.991517498980393,31.09112844097
Pentax,K-S1,971,400,356.0,49.431144527146,19.3847625596651,31.177430645529
Pentax,K-S1,971,400,356.0,50.433919431891,19.77800762034941,31.261925606419
Pentax,K-S1,971,400,356.0,51.436694336637,20.171252681034115,31.344685000258
Pentax,K-S1,971,400,356.0,52.439469241382,20.564497741718434,31.425776327735
Pentax,K-S1,971,400,356.0,53.442244146128,20.957742802403136,31.505263231794
Pentax,K-S1,971,400,356.0,54.445019050874,21.350987863087845,31.583205786082
Pentax,K-S1,971,400,356.0,55.447793955619,21.744232923772156,31.659660756934
Pentax,K-S1,971,400,356.0,56.450568860365,22.13747798445686,31.734681841752
Pentax,K-S1,971,400,356.0,57.453343765111,22.530723045141567,31.808319886291
Pentax,K-S1,971,400,356.0,58.456118669856,22.92396810582588,31.880623083046
Pentax,K-S1,971,400,356.0,59.458893574602,23.31721316651059,31.951637152688
Pentax,K-S1,971,400,356.0,60.461668479348,23.710458227195293,32.021405510245
Pentax,K-S1,971,400,356.0,61.464443384093,24.103703287879608,32.089969417554
Pentax,K-S1,971,400,356.0,62.467218288839,24.496948348564313,32.157368123319
Pentax,K-S1,971,400,356.0,63.469993193584,24.890193409248628,32.223638991956
Pentax,K-S1,971,400,356.0,64.47276809833,25.28343846993333,32.288817622303
Pentax,K-S1,971,400,356.0,65.475543003076,25.67668353061804,32.352937957119
Pentax,K-S1,971,400,356.0,66.478317907821,26.06992859130235,32.416032384225
Pentax,K-S1,971,400,356.0,67.481092812567,26.46317365198706,32.478131830044
Pentax,K-S1,971,400,356.0,68.483867717313,26.856418712671765,32.539265846209
Pentax,K-S1,971,400,356.0,69.486642622058,27.24966377335608,32.59946268985
Pentax,K-S1,971,400,356.0,70.489417526804,27.642908834040785,32.658749398101
Pentax,K-S1,971,400,356.0,71.49219243155,28.03615389472549,32.717151857327
Pentax,K-S1,971,400,356.0,72.494967336295,28.429398955409805,32.774694867509
Pentax,K-S1,971,400,356.0,73.497742241041,28.822644016094507,32.831402202186
Pentax,K-S1,971,400,356.0,74.500517145786,29.21588907677883,32.887296664321
Pentax,K-S1,971,400,356.0,75.503292050532,29.609134137463528,32.942400138418
Pentax,K-S1,971,400,356.0,76.506066955278,30.002379198148237,32.996733639182
Pentax,K-S1,971,400,356.0,77.508841860023,30.395624258832548,33.050317357009
Pentax,K-S1,971,400,356.0,78.511616764769,30.788869319517254,33.10317070053
Pentax,K-S1,971,400,356.0,79.514391669515,31.182114380201963,33.155312336451
Pentax,K-S1,971,400,356.0,80.51716657426,31.575359440886274,33.206760226885
Pentax,K-S1,971,400,356.0,81.519941479006,31.96860450157098,33.257531664368
Pentax,K-S1,971,400,356.0,82.522716383752,32.361849562255685,33.307643304722
Pentax,K-S1,971,400,356.0,83.525491288497,32.75509462293999,33.357111197931
Pentax,K-S1,971,400,356.0,84.528266193243,33.148339683624705,33.405950817164
Pentax,K-S1,971,400,356.0,85.531041097988,33.54158474430902,33.454177086082
