brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,Powershot G10,247,1600,1848.0,237,92.94117647058823,23.347698999569
Canon,Powershot G10,247,1600,1848.0,238,93.33333333333333,23.369119325864
Canon,Powershot G10,247,1600,1848.0,239,93.72549019607843,23.390440454934
Canon,Powershot G10,247,1600,1848.0,240,94.11764705882352,23.411663287063
Canon,Powershot G10,247,1600,1848.0,241,94.50980392156862,23.432788710551
Canon,Powershot G10,247,1600,1848.0,242,94.90196078431372,23.453817601925
Canon,Powershot G10,247,1600,1848.0,243,95.29411764705881,23.474750826145
Canon,Powershot G10,247,1600,1848.0,244,95.68627450980392,23.495589236805
Canon,Powershot G10,247,1600,1848.0,245,96.07843137254902,23.516333676324
Canon,Powershot G10,247,1600,1848.0,246,96.47058823529412,23.536984976142
Canon,Powershot G10,247,1600,1848.0,247,96.86274509803921,23.557543956905
Canon,Powershot G10,247,1600,1848.0,248,97.25490196078431,23.578011428652
Canon,Powershot G10,247,1600,1848.0,249,97.6470588235294,23.59838819099
Canon,Powershot G10,247,1600,1848.0,250,98.0392156862745,23.618675033274
Canon,Powershot G10,247,1600,1848.0,251,98.4313725490196,23.638872734776
Canon,Powershot G10,247,1600,1848.0,252,98.82352941176471,23.658982064857
Canon,Powershot G10,247,1600,1848.0,253,99.2156862745098,23.679003783132
Canon,Powershot G10,247,1600,1848.0,254,99.6078431372549,23.698938639627
Canon,Powershot G10,247,1600,1848.0,255,100.0,23.718787374945
