brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon, EOS-1D X Mark III,1352,102400,75245.0,130.82299602981,51.303135697964706,16.931871680315
Canon, EOS-1D X Mark III,1352,102400,75245.0,131.7566577138,51.669277534823536,16.96376730613
Canon, EOS-1D X Mark III,1352,102400,75245.0,132.69031939779,52.03541937168236,16.995430850315
Canon, EOS-1D X Mark III,1352,102400,75245.0,133.62398108177,52.40156120853726,17.026865659901
Canon, EOS-1D X Mark III,1352,102400,75245.0,134.55764276576,52.767703045396075,17.058075010149
Canon, EOS-1D X Mark III,1352,102400,75245.0,135.49130444975,53.1338448822549,17.089062106582
Canon, EOS-1D X Mark III,1352,102400,75245.0,136.42496613373,53.499986719109806,17.119830086948
Canon, EOS-1D X Mark III,1352,102400,75245.0,137.35862781772,53.86612855596863,17.150382023116
Canon, EOS-1D X Mark III,1352,102400,75245.0,138.2922895017,54.23227039282354,17.180720922906
Canon, EOS-1D X Mark III,1352,102400,75245.0,139.22595118569,54.59841222968236,17.21084973185
Canon, EOS-1D X Mark III,1352,102400,75245.0,140.15961286968,54.96455406654117,17.240771334903
Canon, EOS-1D X Mark III,1352,102400,75245.0,141.09327455366,55.33069590339608,17.270488558087
Canon, EOS-1D X Mark III,1352,102400,75245.0,142.02693623765,55.6968377402549,17.300004170087
Canon, EOS-1D X Mark III,1352,102400,75245.0,142.96059792164,56.06297957711372,17.329320883783
Canon, EOS-1D X Mark III,1352,102400,75245.0,143.89425960562,56.429121413968616,17.358441357745
Canon, EOS-1D X Mark III,1352,102400,75245.0,144.82792128961,56.79526325082745,17.387368197668
Canon, EOS-1D X Mark III,1352,102400,75245.0,145.7615829736,57.161405087686276,17.416103957762
Canon, EOS-1D X Mark III,1352,102400,75245.0,146.69524465758,57.52754692454117,17.444651142099
Canon, EOS-1D X Mark III,1352,102400,75245.0,147.62890634157,57.8936887614,17.473012205915
Canon, EOS-1D X Mark III,1352,102400,75245.0,148.56256802555,58.2598305982549,17.501189556871
Canon, EOS-1D X Mark III,1352,102400,75245.0,149.49622970954,58.62597243511372,17.529185556271
Canon, EOS-1D X Mark III,1352,102400,75245.0,150.42989139353,58.992114271972554,17.557002520245
Canon, EOS-1D X Mark III,1352,102400,75245.0,151.36355307751,59.358256108827455,17.584642720891
Canon, EOS-1D X Mark III,1352,102400,75245.0,152.2972147615,59.72439794568627,17.612108387382
Canon, EOS-1D X Mark III,1352,102400,75245.0,153.23087644549,60.09053978254509,17.639401707043
Canon, EOS-1D X Mark III,1352,102400,75245.0,154.16453812947,60.4566816194,17.666524826386
Canon, EOS-1D X Mark III,1352,102400,75245.0,155.09819981346,60.822823456258824,17.693479852121
Canon, EOS-1D X Mark III,1352,102400,75245.0,156.03186149745,61.18896529311765,17.720268852134
Canon, EOS-1D X Mark III,1352,102400,75245.0,156.96552318143,61.555107129972555,17.746893856429
Canon, EOS-1D X Mark III,1352,102400,75245.0,157.89918486542,61.92124896683138,17.773356858051
Canon, EOS-1D X Mark III,1352,102400,75245.0,158.8328465494,62.28739080368627,17.799659813977
Canon, EOS-1D X Mark III,1352,102400,75245.0,159.76650823339,62.653532640545095,17.825804645976
Canon, EOS-1D X Mark III,1352,102400,75245.0,160.70016991738,63.01967447740392,17.851793241453
Canon, EOS-1D X Mark III,1352,102400,75245.0,161.63383160136,63.38581631425881,17.877627454259
Canon, EOS-1D X Mark III,1352,102400,75245.0,162.56749328535,63.75195815111765,17.903309105479
Canon, EOS-1D X Mark III,1352,102400,75245.0,163.50115496934,64.11809998797648,17.928839984207
Canon, EOS-1D X Mark III,1352,102400,75245.0,164.43481665332,64.48424182483137,17.954221848279
Canon, EOS-1D X Mark III,1352,102400,75245.0,165.36847833731,64.85038366169019,17.979456425005
Canon, EOS-1D X Mark III,1352,102400,75245.0,166.3021400213,65.21652549854902,18.004545411868
Canon, EOS-1D X Mark III,1352,102400,75245.0,167.23580170528,65.58266733540393,18.029490477205
Canon, EOS-1D X Mark III,1352,102400,75245.0,168.16946338927,65.94880917226274,18.054293260872
Canon, EOS-1D X Mark III,1352,102400,75245.0,169.10312507325,66.31495100911765,18.078955374884
Canon, EOS-1D X Mark III,1352,102400,75245.0,170.03678675724,66.68109284597648,18.103478404046
Canon, EOS-1D X Mark III,1352,102400,75245.0,170.97044844123,67.0472346828353,18.127863906561
Canon, EOS-1D X Mark III,1352,102400,75245.0,171.90411012521,67.41337651969019,18.152113414615
Canon, EOS-1D X Mark III,1352,102400,75245.0,172.8377718092,67.77951835654902,18.176228434961
Canon, EOS-1D X Mark III,1352,102400,75245.0,173.77143349319,68.14566019340785,18.200210449472
Canon, EOS-1D X Mark III,1352,102400,75245.0,174.70509517717,68.51180203026274,18.22406091569
Canon, EOS-1D X Mark III,1352,102400,75245.0,175.63875686116,68.87794386712157,18.24778126735
Canon, EOS-1D X Mark III,1352,102400,75245.0,176.57241854515,69.24408570398039,18.271372914901
Canon, EOS-1D X Mark III,1352,102400,75245.0,177.50608022913,69.6102275408353,18.294837246001
Canon, EOS-1D X Mark III,1352,102400,75245.0,178.43974191312,69.97636937769411,18.318175626012
Canon, EOS-1D X Mark III,1352,102400,75245.0,179.3734035971,70.34251121454902,18.341389398466
Canon, EOS-1D X Mark III,1352,102400,75245.0,180.30706528109,70.70865305140785,18.364479885537
Canon, EOS-1D X Mark III,1352,102400,75245.0,181.24072696508,71.07479488826667,18.387448388483
Canon, EOS-1D X Mark III,1352,102400,75245.0,182.17438864906,71.44093672512157,18.410296188089
Canon, EOS-1D X Mark III,1352,102400,75245.0,183.10805033305,71.80707856198039,18.433024545091
Canon, EOS-1D X Mark III,1352,102400,75245.0,184.04171201704,72.1732203988392,18.455634700596
Canon, EOS-1D X Mark III,1352,102400,75245.0,184.97537370102,72.53936223569411,18.478127876483
Canon, EOS-1D X Mark III,1352,102400,75245.0,185.90903538501,72.90550407255294,18.500505275799
Canon, EOS-1D X Mark III,1352,102400,75245.0,186.842697069,73.27164590941176,18.522768083144
Canon, EOS-1D X Mark III,1352,102400,75245.0,187.77635875298,73.63778774626667,18.544917465046
Canon, EOS-1D X Mark III,1352,102400,75245.0,188.71002043697,74.0039295831255,18.566954570327
Canon, EOS-1D X Mark III,1352,102400,75245.0,189.64368212095,74.37007141998039,18.588880530458
Canon, EOS-1D X Mark III,1352,102400,75245.0,190.57734380494,74.7362132568392,18.610696459907
Canon, EOS-1D X Mark III,1352,102400,75245.0,191.51100548893,75.10235509369805,18.632403456477
Canon, EOS-1D X Mark III,1352,102400,75245.0,192.44466717291,75.46849693055294,18.654002601638
Canon, EOS-1D X Mark III,1352,102400,75245.0,193.3783288569,75.83463876741176,18.675494960847
Canon, EOS-1D X Mark III,1352,102400,75245.0,194.31199054089,76.20078060427059,18.696881583866
Canon, EOS-1D X Mark III,1352,102400,75245.0,195.24565222487,76.5669224411255,18.718163505062
Canon, EOS-1D X Mark III,1352,102400,75245.0,196.17931390886,76.93306427798431,18.739341743713
Canon, EOS-1D X Mark III,1352,102400,75245.0,197.11297559285,77.29920611484314,18.760417304297
Canon, EOS-1D X Mark III,1352,102400,75245.0,198.04663727683,77.66534795169805,18.781391176776
Canon, EOS-1D X Mark III,1352,102400,75245.0,198.98029896082,78.03148978855687,18.802264336877
Canon, EOS-1D X Mark III,1352,102400,75245.0,199.9139606448,78.39763162541176,18.823037746359
Canon, EOS-1D X Mark III,1352,102400,75245.0,200.84762232879,78.76377346227059,18.843712353283
Canon, EOS-1D X Mark III,1352,102400,75245.0,201.78128401278,79.12991529912941,18.864289092269
Canon, EOS-1D X Mark III,1352,102400,75245.0,202.71494569676,79.49605713598432,18.884768884744
Canon, EOS-1D X Mark III,1352,102400,75245.0,203.64860738075,79.86219897284313,18.905152639199
Canon, EOS-1D X Mark III,1352,102400,75245.0,204.58226906474,80.22834080970196,18.92544125142
Canon, EOS-1D X Mark III,1352,102400,75245.0,205.51593074872,80.59448264655687,18.945635604728
Canon, EOS-1D X Mark III,1352,102400,75245.0,206.44959243271,80.96062448341569,18.965736570211
Canon, EOS-1D X Mark III,1352,102400,75245.0,207.3832541167,81.3267663202745,18.985745006943
Canon, EOS-1D X Mark III,1352,102400,75245.0,208.31691580068,81.69290815712941,19.00566176221
Canon, EOS-1D X Mark III,1352,102400,75245.0,209.25057748467,82.05904999398822,19.025487671721
Canon, EOS-1D X Mark III,1352,102400,75245.0,210.18423916865,82.42519183084313,19.045223559817
Canon, EOS-1D X Mark III,1352,102400,75245.0,211.11790085264,82.79133366770196,19.064870239678
Canon, EOS-1D X Mark III,1352,102400,75245.0,212.05156253663,83.15747550456078,19.084428513526
Canon, EOS-1D X Mark III,1352,102400,75245.0,212.98522422061,83.52361734141569,19.103899172813
Canon, EOS-1D X Mark III,1352,102400,75245.0,213.9188859046,83.8897591782745,19.123282998422
Canon, EOS-1D X Mark III,1352,102400,75245.0,214.85254758859,84.25590101513333,19.142580760848
Canon, EOS-1D X Mark III,1352,102400,75245.0,215.78620927257,84.62204285198823,19.161793220382
Canon, EOS-1D X Mark III,1352,102400,75245.0,216.71987095656,84.98818468884706,19.180921127295
Canon, EOS-1D X Mark III,1352,102400,75245.0,217.65353264055,85.35432652570589,19.199965222005
Canon, EOS-1D X Mark III,1352,102400,75245.0,218.58719432453,85.72046836256078,19.218926235259
Canon, EOS-1D X Mark III,1352,102400,75245.0,219.52085600852,86.08661019941961,19.237804888289
Canon, EOS-1D X Mark III,1352,102400,75245.0,220.4545176925,86.4527520362745,19.256601892987
Canon, EOS-1D X Mark III,1352,102400,75245.0,221.38817937649,86.81889387313333,19.275317952059
Canon, EOS-1D X Mark III,1352,102400,75245.0,222.32184106048,87.18503570999216,19.293953759184
Canon, EOS-1D X Mark III,1352,102400,75245.0,223.25550274446,87.55117754684706,19.312509999167
Canon, EOS-1D X Mark III,1352,102400,75245.0,224.18916442845,87.91731938370589,19.330987348093
Canon, EOS-1D X Mark III,1352,102400,75245.0,225.12282611244,88.2834612205647,19.349386473471
Canon, EOS-1D X Mark III,1352,102400,75245.0,226.05648779642,88.6496030574196,19.367708034377
Canon, EOS-1D X Mark III,1352,102400,75245.0,226.99014948041,89.01574489427843,19.3859526816
Canon, EOS-1D X Mark III,1352,102400,75245.0,227.9238111644,89.38188673113726,19.404121057779
Canon, EOS-1D X Mark III,1352,102400,75245.0,228.85747284838,89.74802856799216,19.422213797533
Canon, EOS-1D X Mark III,1352,102400,75245.0,229.79113453237,90.11417040485098,19.440231527602
Canon, EOS-1D X Mark III,1352,102400,75245.0,230.72479621636,90.48031224170981,19.458174866972
Canon, EOS-1D X Mark III,1352,102400,75245.0,231.65845790034,90.8464540785647,19.476044427003
Canon, EOS-1D X Mark III,1352,102400,75245.0,232.59211958433,91.21259591542352,19.493840811554
Canon, EOS-1D X Mark III,1352,102400,75245.0,233.52578126831,91.57873775227843,19.511564617104
Canon, EOS-1D X Mark III,1352,102400,75245.0,234.4594429523,91.94487958913726,19.529216432874
Canon, EOS-1D X Mark III,1352,102400,75245.0,235.39310463629,92.31102142599607,19.546796840944
Canon, EOS-1D X Mark III,1352,102400,75245.0,236.32676632027,92.67716326285098,19.564306416365
Canon, EOS-1D X Mark III,1352,102400,75245.0,237.26042800426,93.04330509970981,19.581745727274
Canon, EOS-1D X Mark III,1352,102400,75245.0,238.19408968825,93.40944693656861,19.599115335005
Canon, EOS-1D X Mark III,1352,102400,75245.0,239.12775137223,93.77558877342352,19.616415794194
Canon, EOS-1D X Mark III,1352,102400,75245.0,240.06141305622,94.14173061028237,19.633647652889
Canon, EOS-1D X Mark III,1352,102400,75245.0,240.99507474021,94.50787244714117,19.650811452651
Canon, EOS-1D X Mark III,1352,102400,75245.0,241.92873642419,94.87401428399608,19.667907728656
Canon, EOS-1D X Mark III,1352,102400,75245.0,242.86239810818,95.2401561208549,19.684937009798
Canon, EOS-1D X Mark III,1352,102400,75245.0,243.79605979216,95.60629795770981,19.701899818783
Canon, EOS-1D X Mark III,1352,102400,75245.0,244.72972147615,95.97243979456861,19.718796672227
Canon, EOS-1D X Mark III,1352,102400,75245.0,245.66338316014,96.33858163142746,19.73562808075
Canon, EOS-1D X Mark III,1352,102400,75245.0,246.59704484412,96.70472346828237,19.75239454907
Canon, EOS-1D X Mark III,1352,102400,75245.0,247.53070652811,97.07086530514117,19.769096576088
Canon, EOS-1D X Mark III,1352,102400,75245.0,248.4643682121,97.437007142,19.785734654986
Canon, EOS-1D X Mark III,1352,102400,75245.0,249.39802989608,97.8031489788549,19.802309273304
Canon, EOS-1D X Mark III,1352,102400,75245.0,250.33169158007,98.16929081571372,19.818820913035
Canon, EOS-1D X Mark III,1352,102400,75245.0,251.26535326406,98.53543265257255,19.835270050701
Canon, EOS-1D X Mark III,1352,102400,75245.0,252.19901494804,98.90157448942746,19.85165715744
Canon, EOS-1D X Mark III,1352,102400,75245.0,253.13267663203,99.26771632628628,19.867982699087
Canon, EOS-1D X Mark III,1352,102400,75245.0,254.06633831601,99.63385816314117,19.88424713625
Canon, EOS-1D X Mark III,1352,102400,75245.0,255,100.0,19.900450924392
Canon, EOS-1D X Mark III,1352,204800,158058.0,7.5468540673501,2.9595506146470982,0
Canon, EOS-1D X Mark III,1352,204800,158058.0,13.649136591674,5.352602584970197,3.7125074896615
Canon, EOS-1D X Mark III,1352,204800,158058.0,29.987534159285,11.759817317366668,8.1112756022213
Canon, EOS-1D X Mark III,1352,204800,158058.0,30.921195843272,12.125959154224313,8.2722645706171
Canon, EOS-1D X Mark III,1352,204800,158058.0,31.854857527258,12.49210099108157,8.4278245491711
Canon, EOS-1D X Mark III,1352,204800,158058.0,32.788519211244,12.858242827938824,8.5782979900109
Canon, EOS-1D X Mark III,1352,204800,158058.0,33.722180895231,13.224384664796471,8.7239965992085
Canon, EOS-1D X Mark III,1352,204800,158058.0,34.655842579217,13.590526501653727,8.8652048594395
Canon, EOS-1D X Mark III,1352,204800,158058.0,35.589504263203,13.95666833851098,9.0021830670893
Canon, EOS-1D X Mark III,1352,204800,158058.0,36.52316594719,14.322810175368627,9.1351699614016
Canon, EOS-1D X Mark III,1352,204800,158058.0,37.456827631176,14.688952012225881,9.2643850092461
Canon, EOS-1D X Mark III,1352,204800,158058.0,38.390489315163,15.055093849083532,9.3900303978798
Canon, EOS-1D X Mark III,1352,204800,158058.0,39.324150999149,15.421235685940784,9.5122927790556
Canon, EOS-1D X Mark III,1352,204800,158058.0,40.257812683135,15.78737752279804,9.6313448005485
Canon, EOS-1D X Mark III,1352,204800,158058.0,41.191474367122,16.153519359655686,9.7473464552367
Canon, EOS-1D X Mark III,1352,204800,158058.0,42.125136051108,16.519661196512942,9.860446273033
Canon, EOS-1D X Mark III,1352,204800,158058.0,43.058797735094,16.885803033370195,9.9707823769848
Canon, EOS-1D X Mark III,1352,204800,158058.0,43.992459419081,17.251944870227845,10.078483421577
Canon, EOS-1D X Mark III,1352,204800,158058.0,44.926121103067,17.618086707085094,10.183669428556
Canon, EOS-1D X Mark III,1352,204800,158058.0,45.859782787053,17.98422854394235,10.286452533325
Canon, EOS-1D X Mark III,1352,204800,158058.0,46.79344447104,18.350370380799998,10.386937653082
Canon, EOS-1D X Mark III,1352,204800,158058.0,47.727106155026,18.716512217657254,10.485223086276
Canon, EOS-1D X Mark III,1352,204800,158058.0,48.660767839013,19.0826540545149,10.581401051627
Canon, EOS-1D X Mark III,1352,204800,158058.0,49.594429522999,19.448795891372157,10.675558173827
Canon, EOS-1D X Mark III,1352,204800,158058.0,50.528091206985,19.814937728229413,10.7677759221
Canon, EOS-1D X Mark III,1352,204800,158058.0,51.461752890972,20.18107956508706,10.858131006956
Canon, EOS-1D X Mark III,1352,204800,158058.0,52.395414574958,20.547221401944313,10.946695739809
Canon, EOS-1D X Mark III,1352,204800,158058.0,53.329076258944,20.91336323880157,11.033538359528
Canon, EOS-1D X Mark III,1352,204800,158058.0,54.262737942931,21.279505075659213,11.118723329483
Canon, EOS-1D X Mark III,1352,204800,158058.0,55.196399626917,21.64564691251647,11.202311608201
Canon, EOS-1D X Mark III,1352,204800,158058.0,56.130061310904,22.011788749374116,11.284360896382
Canon, EOS-1D X Mark III,1352,204800,158058.0,57.06372299489,22.377930586231372,11.364925862706
Canon, EOS-1D X Mark III,1352,204800,158058.0,57.997384678876,22.744072423088628,11.444058350547
Canon, EOS-1D X Mark III,1352,204800,158058.0,58.931046362863,23.110214259946275,11.5218075675
Canon, EOS-1D X Mark III,1352,204800,158058.0,59.864708046849,23.47635609680353,11.598220259404
Canon, EOS-1D X Mark III,1352,204800,158058.0,60.798369730835,23.842497933660784,11.673340870326
Canon, EOS-1D X Mark III,1352,204800,158058.0,61.732031414822,24.208639770518435,11.747211689863
Canon, EOS-1D X Mark III,1352,204800,158058.0,62.665693098808,24.574781607375687,11.819872988924
Canon, EOS-1D X Mark III,1352,204800,158058.0,63.599354782794,24.940923444232943,11.891363145058
Canon, EOS-1D X Mark III,1352,204800,158058.0,64.533016466781,25.30706528109059,11.961718758273
Canon, EOS-1D X Mark III,1352,204800,158058.0,65.466678150767,25.673207117947843,12.030974758194
Canon, EOS-1D X Mark III,1352,204800,158058.0,66.400339834754,26.03934895480549,12.099164503315
Canon, EOS-1D X Mark III,1352,204800,158058.0,67.33400151874,26.405490791662743,12.166319873046
Canon, EOS-1D X Mark III,1352,204800,158058.0,68.267663202726,26.77163262852,12.232471353155
Canon, EOS-1D X Mark III,1352,204800,158058.0,69.201324886713,27.137774465377646,12.297648115168
Canon, EOS-1D X Mark III,1352,204800,158058.0,70.134986570699,27.503916302234906,12.361878090236
Canon, EOS-1D X Mark III,1352,204800,158058.0,71.068648254685,27.87005813909216,12.425188037912
Canon, EOS-1D X Mark III,1352,204800,158058.0,72.002309938672,28.236199975949805,12.487603610259
Canon, EOS-1D X Mark III,1352,204800,158058.0,72.935971622658,28.602341812807058,12.549149411659
Canon, EOS-1D X Mark III,1352,204800,158058.0,73.869633306645,28.968483649664705,12.609849054664
Canon, EOS-1D X Mark III,1352,204800,158058.0,74.803294990631,29.334625486521958,12.669725212198
Canon, EOS-1D X Mark III,1352,204800,158058.0,75.736956674617,29.700767323379218,12.728799666387
Canon, EOS-1D X Mark III,1352,204800,158058.0,76.670618358604,30.066909160236865,12.787093354277
Canon, EOS-1D X Mark III,1352,204800,158058.0,77.60428004259,30.433050997094117,12.84462641068
Canon, EOS-1D X Mark III,1352,204800,158058.0,78.537941726576,30.799192833951373,12.901418208344
Canon, EOS-1D X Mark III,1352,204800,158058.0,79.471603410563,31.16533467080902,12.957487395662
Canon, EOS-1D X Mark III,1352,204800,158058.0,80.405265094549,31.531476507666273,13.012851932089
Canon, EOS-1D X Mark III,1352,204800,158058.0,81.338926778535,31.897618344523526,13.067529121431
Canon, EOS-1D X Mark III,1352,204800,158058.0,82.272588462522,32.26376018138117,13.121535643156
Canon, EOS-1D X Mark III,1352,204800,158058.0,83.206250146508,32.62990201823843,13.17488758188
Canon, EOS-1D X Mark III,1352,204800,158058.0,84.139911830495,32.996043855096076,13.227600455125
Canon, EOS-1D X Mark III,1352,204800,158058.0,85.073573514481,33.362185691953336,13.2796892395
Canon, EOS-1D X Mark III,1352,204800,158058.0,86.007235198467,33.72832752881059,13.331168395388
Canon, EOS-1D X Mark III,1352,204800,158058.0,86.940896882454,34.09446936566823,13.382051890249
Canon, EOS-1D X Mark III,1352,204800,158058.0,87.87455856644,34.46061120252549,13.432353220636
Canon, EOS-1D X Mark III,1352,204800,158058.0,88.808220250426,34.826753039382744,13.482085432993
Canon, EOS-1D X Mark III,1352,204800,158058.0,89.741881934413,35.192894876240395,13.531261143326
Canon, EOS-1D X Mark III,1352,204800,158058.0,90.675543618399,35.55903671309765,13.579892555824
Canon, EOS-1D X Mark III,1352,204800,158058.0,91.609205302386,35.92517854995529,13.627991480473
Canon, EOS-1D X Mark III,1352,204800,158058.0,92.542866986372,36.29132038681255,13.67556934976
Canon, EOS-1D X Mark III,1352,204800,158058.0,93.476528670358,36.6574622236698,13.722637234495
Canon, EOS-1D X Mark III,1352,204800,158058.0,94.410190354345,37.023604060527454,13.769205858821
Canon, EOS-1D X Mark III,1352,204800,158058.0,95.343852038331,37.3897458973847,13.815285614454
Canon, EOS-1D X Mark III,1352,204800,158058.0,96.277513722317,37.75588773424196,13.860886574204
Canon, EOS-1D X Mark III,1352,204800,158058.0,97.211175406304,38.12202957109961,13.906018504824
Canon, EOS-1D X Mark III,1352,204800,158058.0,98.14483709029,38.48817140795686,13.950690879212
Canon, EOS-1D X Mark III,1352,204800,158058.0,99.078498774277,38.854313244814506,13.994912888019
Canon, EOS-1D X Mark III,1352,204800,158058.0,100.01216045826,39.220455081670586,14.038693450693
Canon, EOS-1D X Mark III,1352,204800,158058.0,100.94582214225,39.58659691852941,14.082041225987
Canon, EOS-1D X Mark III,1352,204800,158058.0,101.87948382624,39.95273875538824,14.12496462197
Canon, EOS-1D X Mark III,1352,204800,158058.0,102.81314551022,40.31888059224313,14.167471805557
Canon, EOS-1D X Mark III,1352,204800,158058.0,103.74680719421,40.68502242910196,14.209570711599
Canon, EOS-1D X Mark III,1352,204800,158058.0,104.68046887819,41.051164265956864,14.251269051549
Canon, EOS-1D X Mark III,1352,204800,158058.0,105.61413056218,41.41730610281568,14.292574321724
Canon, EOS-1D X Mark III,1352,204800,158058.0,106.54779224617,41.78344793967451,14.3334938112
Canon, EOS-1D X Mark III,1352,204800,158058.0,107.48145393015,42.14958977652941,14.374034609338
Canon, EOS-1D X Mark III,1352,204800,158058.0,108.41511561414,42.51573161338823,14.414203612984
Canon, EOS-1D X Mark III,1352,204800,158058.0,109.34877729813,42.88187345024706,14.454007533339
Canon, EOS-1D X Mark III,1352,204800,158058.0,110.28243898211,43.24801528710196,14.493452902533
Canon, EOS-1D X Mark III,1352,204800,158058.0,111.2161006661,43.61415712396079,14.532546079911
Canon, EOS-1D X Mark III,1352,204800,158058.0,112.14976235009,43.98029896081961,14.571293258042
Canon, EOS-1D X Mark III,1352,204800,158058.0,113.08342403407,44.34644079767451,14.609700468476
Canon, EOS-1D X Mark III,1352,204800,158058.0,114.01708571806,44.712582634533334,14.647773587253
Canon, EOS-1D X Mark III,1352,204800,158058.0,114.95074740204,45.078724471388234,14.685518340178
Canon, EOS-1D X Mark III,1352,204800,158058.0,115.88440908603,45.444866308247065,14.722940307878
Canon, EOS-1D X Mark III,1352,204800,158058.0,116.81807077002,45.81100814510588,14.760044930645
Canon, EOS-1D X Mark III,1352,204800,158058.0,117.751732454,46.17714998196079,14.796837513085
Canon, EOS-1D X Mark III,1352,204800,158058.0,118.68539413799,46.54329181881961,14.83332322857
Canon, EOS-1D X Mark III,1352,204800,158058.0,119.61905582198,46.90943365567843,14.869507123516
Canon, EOS-1D X Mark III,1352,204800,158058.0,120.55271750596,47.275575492533335,14.905394121485
Canon, EOS-1D X Mark III,1352,204800,158058.0,121.48637918995,47.64171732939216,14.940989027123
Canon, EOS-1D X Mark III,1352,204800,158058.0,122.42004087394,48.007859166250974,14.976296529944
Canon, EOS-1D X Mark III,1352,204800,158058.0,123.35370255792,48.37400100310588,15.011321207965
Canon, EOS-1D X Mark III,1352,204800,158058.0,124.28736424191,48.740142839964705,15.046067531195
Canon, EOS-1D X Mark III,1352,204800,158058.0,125.22102592589,49.10628467681961,15.080539864999
Canon, EOS-1D X Mark III,1352,204800,158058.0,126.15468760988,49.47242651367843,15.114742473319
Canon, EOS-1D X Mark III,1352,204800,158058.0,127.08834929387,49.83856835053725,15.148679521784
Canon, EOS-1D X Mark III,1352,204800,158058.0,128.02201097785,50.20471018739215,15.182355080697
Canon, EOS-1D X Mark III,1352,204800,158058.0,128.95567266184,50.57085202425098,15.215773127908
Canon, EOS-1D X Mark III,1352,204800,158058.0,129.88933434583,50.936993861109805,15.248937551584
Canon, EOS-1D X Mark III,1352,204800,158058.0,130.82299602981,51.303135697964706,15.281852152877
Canon, EOS-1D X Mark III,1352,204800,158058.0,131.7566577138,51.669277534823536,15.314520648485
Canon, EOS-1D X Mark III,1352,204800,158058.0,132.69031939779,52.03541937168236,15.346946673135
Canon, EOS-1D X Mark III,1352,204800,158058.0,133.62398108177,52.40156120853726,15.379133781958
Canon, EOS-1D X Mark III,1352,204800,158058.0,134.55764276576,52.767703045396075,15.411085452795
Canon, EOS-1D X Mark III,1352,204800,158058.0,135.49130444975,53.1338448822549,15.44280508841
Canon, EOS-1D X Mark III,1352,204800,158058.0,136.42496613373,53.499986719109806,15.474296018628
Canon, EOS-1D X Mark III,1352,204800,158058.0,137.35862781772,53.86612855596863,15.505561502398
Canon, EOS-1D X Mark III,1352,204800,158058.0,138.2922895017,54.23227039282354,15.536604729781
Canon, EOS-1D X Mark III,1352,204800,158058.0,139.22595118569,54.59841222968236,15.567428823878
Canon, EOS-1D X Mark III,1352,204800,158058.0,140.15961286968,54.96455406654117,15.598036842675
Canon, EOS-1D X Mark III,1352,204800,158058.0,141.09327455366,55.33069590339608,15.628431780842
Canon, EOS-1D X Mark III,1352,204800,158058.0,142.02693623765,55.6968377402549,15.65861657146
Canon, EOS-1D X Mark III,1352,204800,158058.0,142.96059792164,56.06297957711372,15.688594087693
Canon, EOS-1D X Mark III,1352,204800,158058.0,143.89425960562,56.429121413968616,15.718367144406
Canon, EOS-1D X Mark III,1352,204800,158058.0,144.82792128961,56.79526325082745,15.74793849972
Canon, EOS-1D X Mark III,1352,204800,158058.0,145.7615829736,57.161405087686276,15.77731085653
Canon, EOS-1D X Mark III,1352,204800,158058.0,146.69524465758,57.52754692454117,15.80648686396
Canon, EOS-1D X Mark III,1352,204800,158058.0,147.62890634157,57.8936887614,15.835469118777
Canon, EOS-1D X Mark III,1352,204800,158058.0,148.56256802555,58.2598305982549,15.864260166757
Canon, EOS-1D X Mark III,1352,204800,158058.0,149.49622970954,58.62597243511372,15.892862504006
Canon, EOS-1D X Mark III,1352,204800,158058.0,150.42989139353,58.992114271972554,15.921278578244
Canon, EOS-1D X Mark III,1352,204800,158058.0,151.36355307751,59.358256108827455,15.949510790037
Canon, EOS-1D X Mark III,1352,204800,158058.0,152.2972147615,59.72439794568627,15.977561494003
Canon, EOS-1D X Mark III,1352,204800,158058.0,153.23087644549,60.09053978254509,16.00543299997
Canon, EOS-1D X Mark III,1352,204800,158058.0,154.16453812947,60.4566816194,16.033127574103
Canon, EOS-1D X Mark III,1352,204800,158058.0,155.09819981346,60.822823456258824,16.060647439994
Canon, EOS-1D X Mark III,1352,204800,158058.0,156.03186149745,61.18896529311765,16.087994779718
Canon, EOS-1D X Mark III,1352,204800,158058.0,156.96552318143,61.555107129972555,16.115171734859
Canon, EOS-1D X Mark III,1352,204800,158058.0,157.89918486542,61.92124896683138,16.1421804075
Canon, EOS-1D X Mark III,1352,204800,158058.0,158.8328465494,62.28739080368627,16.169022861188
Canon, EOS-1D X Mark III,1352,204800,158058.0,159.76650823339,62.653532640545095,16.195701121868
Canon, EOS-1D X Mark III,1352,204800,158058.0,160.70016991738,63.01967447740392,16.222217178784
Canon, EOS-1D X Mark III,1352,204800,158058.0,161.63383160136,63.38581631425881,16.248572985365
Canon, EOS-1D X Mark III,1352,204800,158058.0,162.56749328535,63.75195815111765,16.274770460071
Canon, EOS-1D X Mark III,1352,204800,158058.0,163.50115496934,64.11809998797648,16.300811487222
Canon, EOS-1D X Mark III,1352,204800,158058.0,164.43481665332,64.48424182483137,16.326697917803
Canon, EOS-1D X Mark III,1352,204800,158058.0,165.36847833731,64.85038366169019,16.352431570244
Canon, EOS-1D X Mark III,1352,204800,158058.0,166.3021400213,65.21652549854902,16.378014231171
Canon, EOS-1D X Mark III,1352,204800,158058.0,167.23580170528,65.58266733540393,16.403447656149
