brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P340,939,800,891.0,139.63226131517,54.75774953536079,27.981671910505
Nikon,Coolpix P340,939,800,891.0,140.64425902293,55.15461138154117,28.01277756085
Nikon,Coolpix P340,939,800,891.0,141.6562567307,55.55147322772549,28.043654766479
Nikon,Coolpix P340,939,800,891.0,142.66825443846,55.94833507390589,28.074306806066
Nikon,Coolpix P340,939,800,891.0,143.68025214622,56.34519692008627,28.104736888231
Nikon,Coolpix P340,939,800,891.0,144.69224985398,56.742058766266666,28.13494815352
Nikon,Coolpix P340,939,800,891.0,145.70424756174,57.138920612447066,28.164943676317
Nikon,Coolpix P340,939,800,891.0,146.7162452695,57.53578245862745,28.194726466691
Nikon,Coolpix P340,939,800,891.0,147.72824297727,57.932644304811774,28.224299472173
Nikon,Coolpix P340,939,800,891.0,148.74024068503,58.32950615099215,28.253665579482
Nikon,Coolpix P340,939,800,891.0,149.75223839279,58.726367997172545,28.282827616181
Nikon,Coolpix P340,939,800,891.0,150.76423610055,59.123229843352945,28.311788352286
Nikon,Coolpix P340,939,800,891.0,151.77623380831,59.52009168953333,28.340550501814
Nikon,Coolpix P340,939,800,891.0,152.78823151607,59.91695353571372,28.369116724285
Nikon,Coolpix P340,939,800,891.0,153.80022922384,60.31381538189804,28.397489626169
Nikon,Coolpix P340,939,800,891.0,154.8122269316,60.71067722807844,28.425671762288
Nikon,Coolpix P340,939,800,891.0,155.82422463936,61.10753907425883,28.453665637173
Nikon,Coolpix P340,939,800,891.0,156.83622234712,61.50440092043922,28.481473706373
Nikon,Coolpix P340,939,800,891.0,157.84822005488,61.9012627666196,28.509098377724
Nikon,Coolpix P340,939,800,891.0,158.86021776264,62.298124612799995,28.536542012581
Nikon,Coolpix P340,939,800,891.0,159.87221547041,62.69498645898432,28.563806927
Nikon,Coolpix P340,939,800,891.0,160.88421317817,63.09184830516471,28.590895392894
Nikon,Coolpix P340,939,800,891.0,161.89621088593,63.488710151345096,28.617809639146
Nikon,Coolpix P340,939,800,891.0,162.90820859369,63.88557199752549,28.644551852691
Nikon,Coolpix P340,939,800,891.0,163.92020630145,64.28243384370589,28.671124179557
Nikon,Coolpix P340,939,800,891.0,164.93220400921,64.67929568988627,28.697528725883
Nikon,Coolpix P340,939,800,891.0,165.94420171698,65.07615753607058,28.723767558901
Nikon,Coolpix P340,939,800,891.0,166.95619942474,65.47301938225097,28.749842707887
Nikon,Coolpix P340,939,800,891.0,167.9681971325,65.86988122843137,28.775756165084
Nikon,Coolpix P340,939,800,891.0,168.98019484026,66.26674307461177,28.8015098866
Nikon,Coolpix P340,939,800,891.0,169.99219254802,66.66360492079215,28.827105793274
Nikon,Coolpix P340,939,800,891.0,171.00419025578,67.06046676697255,28.852545771521
Nikon,Coolpix P340,939,800,891.0,172.01618796355,67.45732861315686,28.877831674148
Nikon,Coolpix P340,939,800,891.0,173.02818567131,67.85419045933726,28.902965321148
Nikon,Coolpix P340,939,800,891.0,174.04018337907,68.25105230551765,28.92794850047
Nikon,Coolpix P340,939,800,891.0,175.05218108683,68.64791415169803,28.952782968767
Nikon,Coolpix P340,939,800,891.0,176.06417879459,69.04477599787843,28.977470452124
Nikon,Coolpix P340,939,800,891.0,177.07617650235,69.44163784405882,29.002012646758
Nikon,Coolpix P340,939,800,891.0,178.08817421012,69.83849969024314,29.026411219709
Nikon,Coolpix P340,939,800,891.0,179.10017191788,70.23536153642354,29.050667809503
Nikon,Coolpix P340,939,800,891.0,180.11216962564,70.63222338260393,29.074784026795
Nikon,Coolpix P340,939,800,891.0,181.1241673334,71.02908522878431,29.098761455005
Nikon,Coolpix P340,939,800,891.0,182.13616504116,71.42594707496471,29.122601650921
Nikon,Coolpix P340,939,800,891.0,183.14816274892,71.8228089211451,29.146306145297
Nikon,Coolpix P340,939,800,891.0,184.16016045669,72.21967076732942,29.16987644343
Nikon,Coolpix P340,939,800,891.0,185.17215816445,72.6165326135098,29.19331402572
Nikon,Coolpix P340,939,800,891.0,186.18415587221,73.01339445969019,29.216620348218
Nikon,Coolpix P340,939,800,891.0,187.19615357997,73.41025630587059,29.239796843154
Nikon,Coolpix P340,939,800,891.0,188.20815128773,73.80711815205098,29.262844919456
Nikon,Coolpix P340,939,800,891.0,189.22014899549,74.20397999823138,29.285765963253
Nikon,Coolpix P340,939,800,891.0,190.23214670326,74.60084184441568,29.308561338361
Nikon,Coolpix P340,939,800,891.0,191.24414441102,74.99770369059607,29.331232386766
Nikon,Coolpix P340,939,800,891.0,192.25614211878,75.39456553677647,29.353780429078
Nikon,Coolpix P340,939,800,891.0,193.26813982654,75.79142738295685,29.376206764992
Nikon,Coolpix P340,939,800,891.0,194.2801375343,76.18828922913725,29.39851267372
Nikon,Coolpix P340,939,800,891.0,195.29213524206,76.58515107531765,29.420699414425
Nikon,Coolpix P340,939,800,891.0,196.30413294983,76.98201292150196,29.442768226631
Nikon,Coolpix P340,939,800,891.0,197.31613065759,77.37887476768236,29.464720330637
Nikon,Coolpix P340,939,800,891.0,198.32812836535,77.77573661386275,29.486556927907
Nikon,Coolpix P340,939,800,891.0,199.34012607311,78.17259846004315,29.508279201456
Nikon,Coolpix P340,939,800,891.0,200.35212378087,78.56946030622353,29.529888316228
Nikon,Coolpix P340,939,800,891.0,201.36412148863,78.96632215240392,29.551385419463
Nikon,Coolpix P340,939,800,891.0,202.3761191964,79.36318399858824,29.572771641049
Nikon,Coolpix P340,939,800,891.0,203.38811690416,79.76004584476863,29.594048093875
Nikon,Coolpix P340,939,800,891.0,204.40011461192,80.15690769094903,29.615215874169
Nikon,Coolpix P340,939,800,891.0,205.41211231968,80.55376953712941,29.636276061826
Nikon,Coolpix P340,939,800,891.0,206.42411002744,80.95063138330981,29.657229720736
Nikon,Coolpix P340,939,800,891.0,207.4361077352,81.3474932294902,29.678077899095
Nikon,Coolpix P340,939,800,891.0,208.44810544297,81.7443550756745,29.698821629712
Nikon,Coolpix P340,939,800,891.0,209.46010315073,82.14121692185489,29.719461930311
Nikon,Coolpix P340,939,800,891.0,210.47210085849,82.53807876803529,29.739999803822
Nikon,Coolpix P340,939,800,891.0,211.48409856625,82.93494061421568,29.760436238666
Nikon,Coolpix P340,939,800,891.0,212.49609627401,83.33180246039608,29.780772209033
Nikon,Coolpix P340,939,800,891.0,213.50809398177,83.72866430657648,29.801008675158
Nikon,Coolpix P340,939,800,891.0,214.52009168954,84.12552615276078,29.821146583579
Nikon,Coolpix P340,939,800,891.0,215.5320893973,84.52238799894118,29.841186867403
Nikon,Coolpix P340,939,800,891.0,216.54408710506,84.91924984512156,29.861130446556
Nikon,Coolpix P340,939,800,891.0,217.55608481282,85.31611169130196,29.880978228029
Nikon,Coolpix P340,939,800,891.0,218.56808252058,85.71297353748236,29.900731106122
Nikon,Coolpix P340,939,800,891.0,219.58008022834,86.10983538366274,29.920389962677
Nikon,Coolpix P340,939,800,891.0,220.5920779361,86.50669722984313,29.939955667311
Nikon,Coolpix P340,939,800,891.0,221.60407564387,86.90355907602745,29.959429077638
Nikon,Coolpix P340,939,800,891.0,222.61607335163,87.30042092220785,29.978811039492
Nikon,Coolpix P340,939,800,891.0,223.62807105939,87.69728276838823,29.998102387139
Nikon,Coolpix P340,939,800,891.0,224.64006876715,88.09414461456863,30.017303943488
Nikon,Coolpix P340,939,800,891.0,225.65206647491,88.491006460749,30.036416520297
Nikon,Coolpix P340,939,800,891.0,226.66406418267,88.8878683069294,30.055440918373
Nikon,Coolpix P340,939,800,891.0,227.67606189044,89.28473015311373,30.074377927766
Nikon,Coolpix P340,939,800,891.0,228.6880595982,89.68159199929411,30.093228327967
Nikon,Coolpix P340,939,800,891.0,229.70005730596,90.07845384547451,30.111992888086
Nikon,Coolpix P340,939,800,891.0,230.71205501372,90.4753156916549,30.130672367043
Nikon,Coolpix P340,939,800,891.0,231.72405272148,90.8721775378353,30.149267513746
Nikon,Coolpix P340,939,800,891.0,232.73605042924,91.2690393840157,30.167779067263
Nikon,Coolpix P340,939,800,891.0,233.74804813701,91.66590123019999,30.186207756996
Nikon,Coolpix P340,939,800,891.0,234.76004584477,92.06276307638039,30.20455430285
Nikon,Coolpix P340,939,800,891.0,235.77204355253,92.45962492256078,30.222819415393
Nikon,Coolpix P340,939,800,891.0,236.78404126029,92.85648676874118,30.241003796023
Nikon,Coolpix P340,939,800,891.0,237.79603896805,93.25334861492158,30.259108137118
Nikon,Coolpix P340,939,800,891.0,238.80803667581,93.65021046110196,30.277133122196
Nikon,Coolpix P340,939,800,891.0,239.82003438358,94.04707230728627,30.295079426062
Nikon,Coolpix P340,939,800,891.0,240.83203209134,94.44393415346667,30.312947714957
Nikon,Coolpix P340,939,800,891.0,241.8440297991,94.84079599964707,30.330738646701
Nikon,Coolpix P340,939,800,891.0,242.85602750686,95.23765784582746,30.348452870836
Nikon,Coolpix P340,939,800,891.0,243.86802521462,95.63451969200784,30.366091028763
Nikon,Coolpix P340,939,800,891.0,244.88002292238,96.03138153818823,30.383653753878
Nikon,Coolpix P340,939,800,891.0,245.89202063015,96.42824338437255,30.401141671704
Nikon,Coolpix P340,939,800,891.0,246.90401833791,96.82510523055295,30.418555400023
Nikon,Coolpix P340,939,800,891.0,247.91601604567,97.22196707673334,30.435895549
Nikon,Coolpix P340,939,800,891.0,248.92801375343,97.61882892291372,30.453162721309
Nikon,Coolpix P340,939,800,891.0,249.94001146119,98.01569076909412,30.470357512258
Nikon,Coolpix P340,939,800,891.0,250.95200916895,98.41255261527452,30.487480509904
Nikon,Coolpix P340,939,800,891.0,251.96400687672,98.80941446145883,30.504532295173
Nikon,Coolpix P340,939,800,891.0,252.97600458448,99.20627630763921,30.521513441974
Nikon,Coolpix P340,939,800,891.0,253.98800229224,99.6031381538196,30.53842451731
Nikon,Coolpix P340,939,800,891.0,255,100.0,30.555266081394
Nikon,Coolpix P340,939,1600,1738.0,1.1657461750189,0.4571553627525098,0
Nikon,Coolpix P340,939,1600,1738.0,2.3091568121333,0.9055516910326666,4.5734902850599
Nikon,Coolpix P340,939,1600,1738.0,4.7384077753348,1.8581991275822745,8.8512649571948
Nikon,Coolpix P340,939,1600,1738.0,5.0365661828749,1.9751239932842743,9.1914621402402
Nikon,Coolpix P340,939,1600,1738.0,6.0485638906365,2.371985839465294,10.19310066051
Nikon,Coolpix P340,939,1600,1738.0,7.0605615983982,2.768847685646353,11.018485444647
Nikon,Coolpix P340,939,1600,1738.0,8.0725593061598,3.1657095318273725,11.718894646558
Nikon,Coolpix P340,939,1600,1738.0,9.0845570139215,3.5625713780084314,12.326359218868
Nikon,Coolpix P340,939,1600,1738.0,10.096554721683,3.9594332241894117,12.862150418996
Nikon,Coolpix P340,939,1600,1738.0,11.108552429445,4.356295070370588,13.341076086412
Nikon,Coolpix P340,939,1600,1738.0,12.120550137206,4.753156916551372,13.773838107143
Nikon,Coolpix P340,939,1600,1738.0,13.132547844968,5.150018762732549,14.168410449469
Nikon,Coolpix P340,939,1600,1738.0,14.14454555273,5.5468806089137255,14.530886841765
Nikon,Coolpix P340,939,1600,1738.0,15.156543260491,5.94374245509451,14.866024621627
Nikon,Coolpix P340,939,1600,1738.0,16.168540968253,6.340604301275688,15.177606208805
Nikon,Coolpix P340,939,1600,1738.0,17.180538676015,6.737466147456864,15.46868670737
Nikon,Coolpix P340,939,1600,1738.0,18.192536383776,7.134327993637648,15.741767973551
Nikon,Coolpix P340,939,1600,1738.0,19.204534091538,7.531189839818824,15.998923791677
Nikon,Coolpix P340,939,1600,1738.0,20.2165317993,7.928051686,16.241891702613
Nikon,Coolpix P340,939,1600,1738.0,21.228529507061,8.324913532180785,16.472141569279
Nikon,Coolpix P340,939,1600,1738.0,22.240527214823,8.721775378361961,16.690927586235
Nikon,Coolpix P340,939,1600,1738.0,23.252524922584,9.118637224542745,16.899328293755
Nikon,Coolpix P340,939,1600,1738.0,24.264522630346,9.515499070723923,17.098277759402
Nikon,Coolpix P340,939,1600,1738.0,25.276520338108,9.912360916905099,17.288590160519
Nikon,Coolpix P340,939,1600,1738.0,26.288518045869,10.309222763085883,17.470979370466
Nikon,Coolpix P340,939,1600,1738.0,27.300515753631,10.706084609267059,17.646074716015
Nikon,Coolpix P340,939,1600,1738.0,28.312513461393,11.102946455448235,17.814433767768
Nikon,Coolpix P340,939,1600,1738.0,29.324511169154,11.499808301629018,17.976552807811
Nikon,Coolpix P340,939,1600,1738.0,30.336508876916,11.896670147810195,18.132875461728
Nikon,Coolpix P340,939,1600,1738.0,31.348506584678,12.293531993991373,18.283799867164
Nikon,Coolpix P340,939,1600,1738.0,32.360504292439,12.69039384017216,18.429684666178
Nikon,Coolpix P340,939,1600,1738.0,33.372502000201,13.087255686353336,18.570854045053
Nikon,Coolpix P340,939,1600,1738.0,34.384499707962,13.484117532534118,18.707601997244
Nikon,Coolpix P340,939,1600,1738.0,35.396497415724,13.880979378715294,18.840195948551
Nikon,Coolpix P340,939,1600,1738.0,36.408495123486,14.27784122489647,18.968879855415
Nikon,Coolpix P340,939,1600,1738.0,37.420492831247,14.674703071077255,19.093876865472
Nikon,Coolpix P340,939,1600,1738.0,38.432490539009,15.071564917258431,19.215391612356
Nikon,Coolpix P340,939,1600,1738.0,39.444488246771,15.468426763439608,19.333612203375
Nikon,Coolpix P340,939,1600,1738.0,40.456485954532,15.865288609620393,19.448711947992
Nikon,Coolpix P340,939,1600,1738.0,41.468483662294,16.262150455801567,19.560850866571
Nikon,Coolpix P340,939,1600,1738.0,42.480481370056,16.659012301982745,19.670177012012
Nikon,Coolpix P340,939,1600,1738.0,43.492479077817,17.05587414816353,19.776827631396
Nikon,Coolpix P340,939,1600,1738.0,44.504476785579,17.452735994344707,19.880930190297
Nikon,Coolpix P340,939,1600,1738.0,45.51647449334,17.84959784052549,19.982603278761
Nikon,Coolpix P340,939,1600,1738.0,46.528472201102,18.246459686706665,20.081957414953
Nikon,Coolpix P340,939,1600,1738.0,47.540469908864,18.643321532887843,20.179095760022
Nikon,Coolpix P340,939,1600,1738.0,48.552467616625,19.04018337906863,20.274114755675
Nikon,Coolpix P340,939,1600,1738.0,49.564465324387,19.437045225249804,20.367104694267
Nikon,Coolpix P340,939,1600,1738.0,50.576463032149,19.833907071430982,20.458150229779
Nikon,Coolpix P340,939,1600,1738.0,51.58846073991,20.230768917611762,20.547330836892
Nikon,Coolpix P340,939,1600,1738.0,52.600458447672,20.62763076379294,20.634721224335
Nikon,Coolpix P340,939,1600,1738.0,53.612456155434,21.024492609974118,20.720391707868
Nikon,Coolpix P340,939,1600,1738.0,54.624453863195,21.421354456154905,20.804408547537
Nikon,Coolpix P340,939,1600,1738.0,55.636451570957,21.81821630233608,20.886834253205
Nikon,Coolpix P340,939,1600,1738.0,56.648449278718,22.215078148516863,20.967727861899
Nikon,Coolpix P340,939,1600,1738.0,57.66044698648,22.611939994698037,21.047145190005
Nikon,Coolpix P340,939,1600,1738.0,58.672444694242,23.00880184087922,21.125139063016
Nikon,Coolpix P340,939,1600,1738.0,59.684442402003,23.40566368706,21.201759525172
Nikon,Coolpix P340,939,1600,1738.0,60.696440109765,23.802525533241177,21.277054031078
Nikon,Coolpix P340,939,1600,1738.0,61.708437817527,24.19938737942235,21.351067621112
Nikon,Coolpix P340,939,1600,1738.0,62.720435525288,24.596249225603138,21.423843082249
Nikon,Coolpix P340,939,1600,1738.0,63.73243323305,24.993111071784316,21.495421095731
Nikon,Coolpix P340,939,1600,1738.0,64.744430940812,25.389972917965487,21.565840372844
Nikon,Coolpix P340,939,1600,1738.0,65.756428648573,25.786834764146278,21.63513777994
Nikon,Coolpix P340,939,1600,1738.0,66.768426356335,26.183696610327452,21.703348453704
Nikon,Coolpix P340,939,1600,1738.0,67.780424064096,26.580558456508236,21.77050590757
Nikon,Coolpix P340,939,1600,1738.0,68.792421771858,26.977420302689413,21.836642130085
Nikon,Coolpix P340,939,1600,1738.0,69.80441947962,27.374282148870588,21.901787675935
Nikon,Coolpix P340,939,1600,1738.0,70.816417187381,27.77114399505137,21.965971750293
Nikon,Coolpix P340,939,1600,1738.0,71.828414895143,28.168005841232546,22.029222287057
Nikon,Coolpix P340,939,1600,1738.0,72.840412602905,28.564867687413724,22.091566021504
Nikon,Coolpix P340,939,1600,1738.0,73.852410310666,28.96172953359451,22.153028557832
Nikon,Coolpix P340,939,1600,1738.0,74.864408018428,29.358591379775685,22.213634432017
Nikon,Coolpix P340,939,1600,1738.0,75.87640572619,29.755453225956863,22.273407170361
Nikon,Coolpix P340,939,1600,1738.0,76.888403433951,30.152315072137647,22.332369344095
Nikon,Coolpix P340,939,1600,1738.0,77.900401141713,30.549176918318828,22.390542620337
Nikon,Coolpix P340,939,1600,1738.0,78.912398849474,30.946038764499605,22.447947809699
Nikon,Coolpix P340,939,1600,1738.0,79.924396557236,31.34290061068078,22.504604910809
Nikon,Coolpix P340,939,1600,1738.0,80.936394264998,31.739762456861957,22.560533151974
Nikon,Coolpix P340,939,1600,1738.0,81.948391972759,32.136624303042744,22.615751030206
Nikon,Coolpix P340,939,1600,1738.0,82.960389680521,32.533486149223926,22.670276347818
Nikon,Coolpix P340,939,1600,1738.0,83.972387388283,32.93034799540509,22.724126246748
Nikon,Coolpix P340,939,1600,1738.0,84.984385096044,33.32720984158588,22.777317240802
Nikon,Coolpix P340,939,1600,1738.0,85.996382803806,33.72407168776706,22.829865245947
Nikon,Coolpix P340,939,1600,1738.0,87.008380511568,34.12093353394824,22.881785608806
Nikon,Coolpix P340,939,1600,1738.0,88.020378219329,34.51779538012902,22.933093133468
Nikon,Coolpix P340,939,1600,1738.0,89.032375927091,34.91465722631019,22.983802106754
Nikon,Coolpix P340,939,1600,1738.0,90.044373634852,35.311519072490974,23.033926322011
Nikon,Coolpix P340,939,1600,1738.0,91.056371342614,35.708380918672155,23.083479101572
Nikon,Coolpix P340,939,1600,1738.0,92.068369050376,36.10524276485334,23.132473317945
Nikon,Coolpix P340,939,1600,1738.0,93.080366758137,36.50210461103412,23.18092141382
Nikon,Coolpix P340,939,1600,1738.0,94.092364465899,36.898966457215295,23.228835420988
Nikon,Coolpix P340,939,1600,1738.0,95.104362173661,37.29582830339647,23.276226978222
Nikon,Coolpix P340,939,1600,1738.0,96.116359881422,37.69269014957726,23.323107348198
Nikon,Coolpix P340,939,1600,1738.0,97.128357589184,38.089551995758434,23.36948743352
Nikon,Coolpix P340,939,1600,1738.0,98.140355296946,38.48641384193961,23.415377791897
Nikon,Coolpix P340,939,1600,1738.0,99.152353004707,38.88327568812039,23.460788650528
Nikon,Coolpix P340,939,1600,1738.0,100.16435071247,39.280137534301964,23.505729919749
Nikon,Coolpix P340,939,1600,1738.0,101.17634842023,39.67699938048235,23.55021120598
Nikon,Coolpix P340,939,1600,1738.0,102.18834612799,40.07386122666274,23.594241824021
Nikon,Coolpix P340,939,1600,1738.0,103.20034383575,40.47072307284314,23.637830808729
Nikon,Coolpix P340,939,1600,1738.0,104.21234154352,40.86758491902745,23.680986926119
Nikon,Coolpix P340,939,1600,1738.0,105.22433925128,41.26444676520784,23.723718683921
Nikon,Coolpix P340,939,1600,1738.0,106.23633695904,41.661308611388236,23.766034341622
Nikon,Coolpix P340,939,1600,1738.0,107.2483346668,42.05817045756863,23.807941920023
Nikon,Coolpix P340,939,1600,1738.0,108.26033237456,42.45503230374902,23.849449210351
Nikon,Coolpix P340,939,1600,1738.0,109.27233008232,42.85189414992941,23.890563782926
Nikon,Coolpix P340,939,1600,1738.0,110.28432779009,43.24875599611372,23.931292995432
Nikon,Coolpix P340,939,1600,1738.0,111.29632549785,43.64561784229412,23.971644000803
Nikon,Coolpix P340,939,1600,1738.0,112.30832320561,44.04247968847451,24.01162375475
Nikon,Coolpix P340,939,1600,1738.0,113.32032091337,44.4393415346549,24.051239022936
Nikon,Coolpix P340,939,1600,1738.0,114.33231862113,44.83620338083529,24.090496387837
Nikon,Coolpix P340,939,1600,1738.0,115.34431632889,45.233065227015686,24.129402255295
Nikon,Coolpix P340,939,1600,1738.0,116.35631403666,45.6299270732,24.167962860776
Nikon,Coolpix P340,939,1600,1738.0,117.36831174442,46.026788919380394,24.206184275357
Nikon,Coolpix P340,939,1600,1738.0,118.38030945218,46.42365076556079,24.244072411451
Nikon,Coolpix P340,939,1600,1738.0,119.39230715994,46.82051261174118,24.281633028289
Nikon,Coolpix P340,939,1600,1738.0,120.4043048677,47.217374457921565,24.31887173716
Nikon,Coolpix P340,939,1600,1738.0,121.41630257546,47.61423630410196,24.355794006436
Nikon,Coolpix P340,939,1600,1738.0,122.42830028322,48.01109815028235,24.392405166379
Nikon,Coolpix P340,939,1600,1738.0,123.44029799099,48.40795999646667,24.428710413756
Nikon,Coolpix P340,939,1600,1738.0,124.45229569875,48.80482184264706,24.464714816255
Nikon,Coolpix P340,939,1600,1738.0,125.46429340651,49.201683688827444,24.500423316723
Nikon,Coolpix P340,939,1600,1738.0,126.47629111427,49.598545535007844,24.535840737232
Nikon,Coolpix P340,939,1600,1738.0,127.48828882203,49.99540738118824,24.570971782983
Nikon,Coolpix P340,939,1600,1738.0,128.50028652979,50.39226922736862,24.605821046046
Nikon,Coolpix P340,939,1600,1738.0,129.51228423756,50.78913107355294,24.640393008961
Nikon,Coolpix P340,939,1600,1738.0,130.52428194532,51.18599291973334,24.674692048191
Nikon,Coolpix P340,939,1600,1738.0,131.53627965308,51.58285476591372,24.708722437442
Nikon,Coolpix P340,939,1600,1738.0,132.54827736084,51.979716612094116,24.742488350853
Nikon,Coolpix P340,939,1600,1738.0,133.5602750686,52.3765784582745,24.775993866066
Nikon,Coolpix P340,939,1600,1738.0,134.57227277636,52.7734403044549,24.809242967172
Nikon,Coolpix P340,939,1600,1738.0,135.58427048413,53.170302150639216,24.842239547556
Nikon,Coolpix P340,939,1600,1738.0,136.59626819189,53.56716399681961,24.874987412626
Nikon,Coolpix P340,939,1600,1738.0,137.60826589965,53.96402584300001,24.907490282443
Nikon,Coolpix P340,939,1600,1738.0,138.62026360741,54.360887689180394,24.939751794251
Nikon,Coolpix P340,939,1600,1738.0,139.63226131517,54.75774953536079,24.971775504921
Nikon,Coolpix P340,939,1600,1738.0,140.64425902293,55.15461138154117,25.0035648933
Nikon,Coolpix P340,939,1600,1738.0,141.6562567307,55.55147322772549,25.035123362472
Nikon,Coolpix P340,939,1600,1738.0,142.66825443846,55.94833507390589,25.066454241945
Nikon,Coolpix P340,939,1600,1738.0,143.68025214622,56.34519692008627,25.097560789756
Nikon,Coolpix P340,939,1600,1738.0,144.69224985398,56.742058766266666,25.128446194499
Nikon,Coolpix P340,939,1600,1738.0,145.70424756174,57.138920612447066,25.159113577288
Nikon,Coolpix P340,939,1600,1738.0,146.7162452695,57.53578245862745,25.189565993643
Nikon,Coolpix P340,939,1600,1738.0,147.72824297727,57.932644304811774,25.219806435317
Nikon,Coolpix P340,939,1600,1738.0,148.74024068503,58.32950615099215,25.249837832058
Nikon,Coolpix P340,939,1600,1738.0,149.75223839279,58.726367997172545,25.279663053308
Nikon,Coolpix P340,939,1600,1738.0,150.76423610055,59.123229843352945,25.30928490985
Nikon,Coolpix P340,939,1600,1738.0,151.77623380831,59.52009168953333,25.338706155391
Nikon,Coolpix P340,939,1600,1738.0,152.78823151607,59.91695353571372,25.367929488101
Nikon,Coolpix P340,939,1600,1738.0,153.80022922384,60.31381538189804,25.396957552093
Nikon,Coolpix P340,939,1600,1738.0,154.8122269316,60.71067722807844,25.425792938857
Nikon,Coolpix P340,939,1600,1738.0,155.82422463936,61.10753907425883,25.454438188651
Nikon,Coolpix P340,939,1600,1738.0,156.83622234712,61.50440092043922,25.482895791835
Nikon,Coolpix P340,939,1600,1738.0,157.84822005488,61.9012627666196,25.511168190178
Nikon,Coolpix P340,939,1600,1738.0,158.86021776264,62.298124612799995,25.539257778104
Nikon,Coolpix P340,939,1600,1738.0,159.87221547041,62.69498645898432,25.567166903915
Nikon,Coolpix P340,939,1600,1738.0,160.88421317817,63.09184830516471,25.594897870967
Nikon,Coolpix P340,939,1600,1738.0,161.89621088593,63.488710151345096,25.622452938804
Nikon,Coolpix P340,939,1600,1738.0,162.90820859369,63.88557199752549,25.649834324269
Nikon,Coolpix P340,939,1600,1738.0,163.92020630145,64.28243384370589,25.677044202567
Nikon,Coolpix P340,939,1600,1738.0,164.93220400921,64.67929568988627,25.704084708307
Nikon,Coolpix P340,939,1600,1738.0,165.94420171698,65.07615753607058,25.730957936498
Nikon,Coolpix P340,939,1600,1738.0,166.95619942474,65.47301938225097,25.75766594353
Nikon,Coolpix P340,939,1600,1738.0,167.9681971325,65.86988122843137,25.784210748113
Nikon,Coolpix P340,939,1600,1738.0,168.98019484026,66.26674307461177,25.810594332193
Nikon,Coolpix P340,939,1600,1738.0,169.99219254802,66.66360492079215,25.836818641837
Nikon,Coolpix P340,939,1600,1738.0,171.00419025578,67.06046676697255,25.862885588096
Nikon,Coolpix P340,939,1600,1738.0,172.01618796355,67.45732861315686,25.888797047841
Nikon,Coolpix P340,939,1600,1738.0,173.02818567131,67.85419045933726,25.91455486457
Nikon,Coolpix P340,939,1600,1738.0,174.04018337907,68.25105230551765,25.940160849196
Nikon,Coolpix P340,939,1600,1738.0,175.05218108683,68.64791415169803,25.965616780809
Nikon,Coolpix P340,939,1600,1738.0,176.06417879459,69.04477599787843,25.990924407419
Nikon,Coolpix P340,939,1600,1738.0,177.07617650235,69.44163784405882,26.016085446675
Nikon,Coolpix P340,939,1600,1738.0,178.08817421012,69.83849969024314,26.041101586563
Nikon,Coolpix P340,939,1600,1738.0,179.10017191788,70.23536153642354,26.065974486087
Nikon,Coolpix P340,939,1600,1738.0,180.11216962564,70.63222338260393,26.090705775925
Nikon,Coolpix P340,939,1600,1738.0,181.1241673334,71.02908522878431,26.115297059075
Nikon,Coolpix P340,939,1600,1738.0,182.13616504116,71.42594707496471,26.139749911472
Nikon,Coolpix P340,939,1600,1738.0,183.14816274892,71.8228089211451,26.164065882599
Nikon,Coolpix P340,939,1600,1738.0,184.16016045669,72.21967076732942,26.188246496073
Nikon,Coolpix P340,939,1600,1738.0,185.17215816445,72.6165326135098,26.212293250218
Nikon,Coolpix P340,939,1600,1738.0,186.18415587221,73.01339445969019,26.236207618621
Nikon,Coolpix P340,939,1600,1738.0,187.19615357997,73.41025630587059,26.259991050673
Nikon,Coolpix P340,939,1600,1738.0,188.20815128773,73.80711815205098,26.283644972099
Nikon,Coolpix P340,939,1600,1738.0,189.22014899549,74.20397999823138,26.307170785465
Nikon,Coolpix P340,939,1600,1738.0,190.23214670326,74.60084184441568,26.330569870684
Nikon,Coolpix P340,939,1600,1738.0,191.24414441102,74.99770369059607,26.353843585492
Nikon,Coolpix P340,939,1600,1738.0,192.25614211878,75.39456553677647,26.376993265929
Nikon,Coolpix P340,939,1600,1738.0,193.26813982654,75.79142738295685,26.400020226794
Nikon,Coolpix P340,939,1600,1738.0,194.2801375343,76.18828922913725,26.422925762095
Nikon,Coolpix P340,939,1600,1738.0,195.29213524206,76.58515107531765,26.445711145482
Nikon,Coolpix P340,939,1600,1738.0,196.30413294983,76.98201292150196,26.468377630676
Nikon,Coolpix P340,939,1600,1738.0,197.31613065759,77.37887476768236,26.490926451879
Nikon,Coolpix P340,939,1600,1738.0,198.32812836535,77.77573661386275,26.51335882418
Nikon,Coolpix P340,939,1600,1738.0,199.34012607311,78.17259846004315,26.535675943943
Nikon,Coolpix P340,939,1600,1738.0,200.35212378087,78.56946030622353,26.557878989196
Nikon,Coolpix P340,939,1600,1738.0,201.36412148863,78.96632215240392,26.579969119998
Nikon,Coolpix P340,939,1600,1738.0,202.3761191964,79.36318399858824,26.601947478806
Nikon,Coolpix P340,939,1600,1738.0,203.38811690416,79.76004584476863,26.623815190828
