brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-7,736,3200,2617.0,102.37492821148,40.14703067116863,24.79603012391
Sony,NEX-7,736,3200,2617.0,103.39242869007,40.54605046669412,24.839847221111
Sony,NEX-7,736,3200,2617.0,104.40992916866,40.94507026221961,24.883226983543
Sony,NEX-7,736,3200,2617.0,105.42742964725,41.3440900577451,24.926178048879
Sony,NEX-7,736,3200,2617.0,106.44493012584,41.74310985327059,24.968708801562
Sony,NEX-7,736,3200,2617.0,107.46243060444,42.1421296488,25.010827382595
Sony,NEX-7,736,3200,2617.0,108.47993108303,42.54114944432549,25.052541698875
Sony,NEX-7,736,3200,2617.0,109.49743156162,42.94016923985098,25.093859432076
Sony,NEX-7,736,3200,2617.0,110.51493204021,43.33918903537647,25.134788047119
Sony,NEX-7,736,3200,2617.0,111.5324325188,43.73820883090196,25.175334800243
Sony,NEX-7,736,3200,2617.0,112.54993299739,44.13722862642745,25.215506746713
Sony,NEX-7,736,3200,2617.0,113.56743347598,44.53624842195294,25.255310748164
Sony,NEX-7,736,3200,2617.0,114.58493395457,44.93526821747844,25.294753479621
Sony,NEX-7,736,3200,2617.0,115.60243443316,45.33428801300392,25.333841436202
Sony,NEX-7,736,3200,2617.0,116.61993491175,45.73330780852941,25.37258093952
Sony,NEX-7,736,3200,2617.0,117.63743539034,46.1323276040549,25.41097814381
Sony,NEX-7,736,3200,2617.0,118.65493586893,46.53134739958039,25.449039041776
Sony,NEX-7,736,3200,2617.0,119.67243634752,46.93036719510588,25.486769470199
Sony,NEX-7,736,3200,2617.0,120.68993682611,47.32938699063137,25.524175115292
Sony,NEX-7,736,3200,2617.0,121.7074373047,47.72840678615686,25.561261517837
Sony,NEX-7,736,3200,2617.0,122.72493778329,48.12742658168235,25.598034078095
Sony,NEX-7,736,3200,2617.0,123.74243826188,48.52644637720785,25.63449806052
Sony,NEX-7,736,3200,2617.0,124.75993874047,48.92546617273334,25.67065859827
Sony,NEX-7,736,3200,2617.0,125.77743921906,49.32448596825883,25.706520697536
Sony,NEX-7,736,3200,2617.0,126.79493969765,49.72350576378431,25.742089241693
Sony,NEX-7,736,3200,2617.0,127.81244017624,50.12252555930981,25.777368995285
Sony,NEX-7,736,3200,2617.0,128.82994065483,50.5215453548353,25.812364607844
Sony,NEX-7,736,3200,2617.0,129.84744113342,50.92056515036079,25.847080617564
Sony,NEX-7,736,3200,2617.0,130.86494161201,51.31958494588628,25.881521454824
Sony,NEX-7,736,3200,2617.0,131.8824420906,51.71860474141177,25.915691445576
Sony,NEX-7,736,3200,2617.0,132.89994256919,52.11762453693724,25.949594814601
Sony,NEX-7,736,3200,2617.0,133.91744304778,52.51664433246275,25.983235688635
Sony,NEX-7,736,3200,2617.0,134.93494352637,52.91566412798824,26.01661809938
Sony,NEX-7,736,3200,2617.0,135.95244400496,53.314683923513726,26.049745986401
Sony,NEX-7,736,3200,2617.0,136.96994448355,53.713703719039216,26.082623199907
Sony,NEX-7,736,3200,2617.0,137.98744496214,54.1127235145647,26.115253503433
Sony,NEX-7,736,3200,2617.0,139.00494544073,54.511743310090196,26.147640576426
Sony,NEX-7,736,3200,2617.0,140.02244591932,54.910763105615686,26.179788016723
Sony,NEX-7,736,3200,2617.0,141.03994639791,55.30978290114118,26.211699342951
Sony,NEX-7,736,3200,2617.0,142.0574468765,55.70880269666666,26.243377996833
Sony,NEX-7,736,3200,2617.0,143.07494735509,56.10782249219215,26.274827345412
Sony,NEX-7,736,3200,2617.0,144.09244783368,56.50684228771765,26.306050683196
Sony,NEX-7,736,3200,2617.0,145.10994831227,56.90586208324314,26.337051234224
Sony,NEX-7,736,3200,2617.0,146.12744879086,57.30488187876863,26.367832154063
Sony,NEX-7,736,3200,2617.0,147.14494926945,57.70390167429411,26.398396531732
Sony,NEX-7,736,3200,2617.0,148.16244974804,58.1029214698196,26.428747391559
Sony,NEX-7,736,3200,2617.0,149.17995022663,58.5019412653451,26.458887694973
Sony,NEX-7,736,3200,2617.0,150.19745070522,58.90096106087059,26.48882034224
Sony,NEX-7,736,3200,2617.0,151.21495118381,59.29998085639608,26.518548174131
Sony,NEX-7,736,3200,2617.0,152.2324516624,59.699000651921565,26.548073973539
Sony,NEX-7,736,3200,2617.0,153.24995214099,60.098020447447055,26.577400467041
Sony,NEX-7,736,3200,2617.0,154.26745261958,60.49704024297255,26.606530326404
Sony,NEX-7,736,3200,2617.0,155.28495309817,60.89606003849804,26.63546617005
Sony,NEX-7,736,3200,2617.0,156.30245357676,61.295079834023525,26.664210564458
Sony,NEX-7,736,3200,2617.0,157.31995405535,61.694099629549015,26.692766025535
Sony,NEX-7,736,3200,2617.0,158.33745453394,62.093119425074505,26.721135019934
Sony,NEX-7,736,3200,2617.0,159.35495501253,62.49213922060001,26.749319966329
Sony,NEX-7,736,3200,2617.0,160.37245549112,62.8911590161255,26.777323236653
Sony,NEX-7,736,3200,2617.0,161.38995596971,63.290178811650975,26.805147157292
Sony,NEX-7,736,3200,2617.0,162.4074564483,63.689198607176465,26.832794010247
Sony,NEX-7,736,3200,2617.0,163.42495692689,64.08821840270195,26.860266034252
Sony,NEX-7,736,3200,2617.0,164.44245740548,64.48723819822746,26.887565425864
Sony,NEX-7,736,3200,2617.0,165.45995788407,64.88625799375295,26.914694340512
Sony,NEX-7,736,3200,2617.0,166.47745836266,65.28527778927842,26.941654893521
Sony,NEX-7,736,3200,2617.0,167.49495884125,65.68429758480391,26.968449161096
Sony,NEX-7,736,3200,2617.0,168.51245931984,66.0833173803294,26.995079181284
Sony,NEX-7,736,3200,2617.0,169.52995979843,66.48233717585491,27.021546954902
Sony,NEX-7,736,3200,2617.0,170.54746027702,66.88135697138038,27.047854446439
Sony,NEX-7,736,3200,2617.0,171.56496075561,67.28037676690587,27.074003584928
Sony,NEX-7,736,3200,2617.0,172.5824612342,67.67939656243136,27.099996264794
Sony,NEX-7,736,3200,2617.0,173.59996171279,68.07841635795685,27.125834346679
Sony,NEX-7,736,3200,2617.0,174.61746219138,68.47743615348236,27.151519658239
Sony,NEX-7,736,3200,2617.0,175.63496266997,68.87645594900785,27.177053994919
Sony,NEX-7,736,3200,2617.0,176.65246314856,69.27547574453334,27.202439120704
Sony,NEX-7,736,3200,2617.0,177.66996362715,69.67449554005883,27.227676768853
Sony,NEX-7,736,3200,2617.0,178.68746410574,70.07351533558432,27.252768642603
Sony,NEX-7,736,3200,2617.0,179.70496458433,70.47253513110981,27.277716415863
Sony,NEX-7,736,3200,2617.0,180.72246506292,70.8715549266353,27.302521733883
Sony,NEX-7,736,3200,2617.0,181.73996554151,71.27057472216079,27.327186213901
Sony,NEX-7,736,3200,2617.0,182.7574660201,71.66959451768628,27.351711445777
Sony,NEX-7,736,3200,2617.0,183.77496649869,72.06861431321177,27.37609899261
Sony,NEX-7,736,3200,2617.0,184.79246697728,72.46763410873724,27.400350391329
Sony,NEX-7,736,3200,2617.0,185.80996745587,72.86665390426275,27.424467153281
Sony,NEX-7,736,3200,2617.0,186.82746793446,73.26567369978824,27.448450764789
Sony,NEX-7,736,3200,2617.0,187.84496841305,73.66469349531373,27.472302687707
Sony,NEX-7,736,3200,2617.0,188.86246889164,74.06371329083922,27.496024359949
Sony,NEX-7,736,3200,2617.0,189.87996937023,74.4627330863647,27.519617196013
Sony,NEX-7,736,3200,2617.0,190.89746984882,74.8617528818902,27.543082587483
Sony,NEX-7,736,3200,2617.0,191.91497032741,75.26077267741569,27.566421903524
Sony,NEX-7,736,3200,2617.0,192.932470806,75.65979247294118,27.589636491359
Sony,NEX-7,736,3200,2617.0,193.94997128459,76.05881226846667,27.612727676736
Sony,NEX-7,736,3200,2617.0,194.96747176318,76.45783206399214,27.635696764383
Sony,NEX-7,736,3200,2617.0,195.98497224177,76.85685185951765,27.658545038448
Sony,NEX-7,736,3200,2617.0,197.00247272036,77.25587165504314,27.68127376293
Sony,NEX-7,736,3200,2617.0,198.01997319895,77.65489145056863,27.703884182099
Sony,NEX-7,736,3200,2617.0,199.03747367754,78.05391124609412,27.726377520904
Sony,NEX-7,736,3200,2617.0,200.05497415613,78.4529310416196,27.748754985371
Sony,NEX-7,736,3200,2617.0,201.07247463472,78.8519508371451,27.771017762991
Sony,NEX-7,736,3200,2617.0,202.08997511332,79.25097063267451,27.793167023095
Sony,NEX-7,736,3200,2617.0,203.10747559191,79.6499904282,27.815203917229
Sony,NEX-7,736,3200,2617.0,204.1249760705,80.04901022372549,27.837129579503
Sony,NEX-7,736,3200,2617.0,205.14247654909,80.44803001925098,27.858945126952
Sony,NEX-7,736,3200,2617.0,206.15997702768,80.84704981477645,27.880651659867
Sony,NEX-7,736,3200,2617.0,207.17747750627,81.24606961030196,27.902250262137
Sony,NEX-7,736,3200,2617.0,208.19497798486,81.64508940582745,27.923742001565
Sony,NEX-7,736,3200,2617.0,209.21247846345,82.04410920135294,27.945127930191
Sony,NEX-7,736,3200,2617.0,210.22997894204,82.44312899687843,27.966409084597
Sony,NEX-7,736,3200,2617.0,211.24747942063,82.84214879240392,27.98758648621
Sony,NEX-7,736,3200,2617.0,212.26497989922,83.24116858792941,28.008661141596
Sony,NEX-7,736,3200,2617.0,213.28248037781,83.6401883834549,28.029634042746
Sony,NEX-7,736,3200,2617.0,214.2999808564,84.0392081789804,28.050506167357
Sony,NEX-7,736,3200,2617.0,215.31748133499,84.43822797450588,28.071278479103
Sony,NEX-7,736,3200,2617.0,216.33498181358,84.83724777003137,28.091951927904
Sony,NEX-7,736,3200,2617.0,217.35248229217,85.23626756555687,28.112527450188
Sony,NEX-7,736,3200,2617.0,218.36998277076,85.63528736108236,28.13300596914
Sony,NEX-7,736,3200,2617.0,219.38748324935,86.03430715660785,28.153388394957
Sony,NEX-7,736,3200,2617.0,220.40498372794,86.43332695213333,28.173675625084
Sony,NEX-7,736,3200,2617.0,221.42248420653,86.83234674765882,28.193868544456
Sony,NEX-7,736,3200,2617.0,222.43998468512,87.23136654318432,28.213968025729
Sony,NEX-7,736,3200,2617.0,223.45748516371,87.63038633870981,28.2339749295
Sony,NEX-7,736,3200,2617.0,224.4749856423,88.02940613423529,28.253890104538
Sony,NEX-7,736,3200,2617.0,225.49248612089,88.42842592976078,28.273714387993
Sony,NEX-7,736,3200,2617.0,226.50998659948,88.82744572528627,28.293448605606
Sony,NEX-7,736,3200,2617.0,227.52748707807,89.22646552081177,28.313093571921
Sony,NEX-7,736,3200,2617.0,228.54498755666,89.62548531633726,28.332650090484
Sony,NEX-7,736,3200,2617.0,229.56248803525,90.02450511186274,28.352118954036
Sony,NEX-7,736,3200,2617.0,230.57998851384,90.42352490738823,28.371500944712
Sony,NEX-7,736,3200,2617.0,231.59748899243,90.82254470291372,28.390796834228
Sony,NEX-7,736,3200,2617.0,232.61498947102,91.22156449843922,28.41000738406
Sony,NEX-7,736,3200,2617.0,233.63248994961,91.62058429396471,28.429133345632
Sony,NEX-7,736,3200,2617.0,234.6499904282,92.01960408949019,28.448175460487
Sony,NEX-7,736,3200,2617.0,235.66749090679,92.41862388501568,28.46713446046
Sony,NEX-7,736,3200,2617.0,236.68499138538,92.81764368054117,28.486011067849
Sony,NEX-7,736,3200,2617.0,237.70249186397,93.21666347606667,28.504805995577
Sony,NEX-7,736,3200,2617.0,238.71999234256,93.61568327159216,28.523519947357
Sony,NEX-7,736,3200,2617.0,239.73749282115,94.01470306711765,28.542153617847
Sony,NEX-7,736,3200,2617.0,240.75499329974,94.41372286264314,28.560707692805
Sony,NEX-7,736,3200,2617.0,241.77249377833,94.81274265816863,28.579182849242
Sony,NEX-7,736,3200,2617.0,242.78999425692,95.21176245369412,28.597579755568
Sony,NEX-7,736,3200,2617.0,243.80749473551,95.61078224921961,28.615899071741
Sony,NEX-7,736,3200,2617.0,244.8249952141,96.0098020447451,28.634141449403
Sony,NEX-7,736,3200,2617.0,245.84249569269,96.40882184027059,28.652307532023
Sony,NEX-7,736,3200,2617.0,246.85999617128,96.80784163579608,28.670397955033
Sony,NEX-7,736,3200,2617.0,247.87749664987,97.20686143132158,28.688413345961
Sony,NEX-7,736,3200,2617.0,248.89499712846,97.60588122684706,28.706354324559
Sony,NEX-7,736,3200,2617.0,249.91249760705,98.00490102237255,28.724221502935
Sony,NEX-7,736,3200,2617.0,250.92999808564,98.40392081789804,28.742015485676
Sony,NEX-7,736,3200,2617.0,251.94749856423,98.80294061342353,28.759736869969
Sony,NEX-7,736,3200,2617.0,252.96499904282,99.20196040894902,28.777386245727
Sony,NEX-7,736,3200,2617.0,253.98249952141,99.60098020447451,28.794964195698
Sony,NEX-7,736,3200,2617.0,255,100.0,28.812471295589
Sony,NEX-7,736,6400,5401.0,1.3840346491812,0.5427586859534117,0
Sony,NEX-7,736,6400,5401.0,2.9276095939258,1.148082193696392,5.0120340818166
Sony,NEX-7,736,6400,5401.0,3.6773817882443,1.4421105051938432,6.4178297588817
Sony,NEX-7,736,6400,5401.0,4.6948822668344,1.8411303007193724,7.8643357201863
Sony,NEX-7,736,6400,5401.0,5.7123827454245,2.2401500962449017,8.9839637056103
Sony,NEX-7,736,6400,5401.0,6.7298832240146,2.639169891770431,9.8928981583712
Sony,NEX-7,736,6400,5401.0,7.7473837026047,3.0381896872959606,10.655599915687
Sony,NEX-7,736,6400,5401.0,8.7648841811948,3.4372094828214896,11.311308724035
Sony,NEX-7,736,6400,5401.0,9.782384659785,3.8362292783470595,11.88557282432
Sony,NEX-7,736,6400,5401.0,10.799885138375,4.235249073872549,12.395899205012
Sony,NEX-7,736,6400,5401.0,11.817385616965,4.634268869398039,12.854777734291
Sony,NEX-7,736,6400,5401.0,12.834886095555,5.033288664923529,13.271414008979
Sony,NEX-7,736,6400,5401.0,13.852386574145,5.432308460449019,13.652777942728
Sony,NEX-7,736,6400,5401.0,14.869887052735,5.83132825597451,14.004267284929
Sony,NEX-7,736,6400,5401.0,15.887387531326,6.230348051500393,14.330143443333
Sony,NEX-7,736,6400,5401.0,16.904888009916,6.6293678470258826,14.633826958005
Sony,NEX-7,736,6400,5401.0,17.922388488506,7.028387642551373,14.918103351618
Sony,NEX-7,736,6400,5401.0,18.939888967096,7.427407438076862,15.185269974748
Sony,NEX-7,736,6400,5401.0,19.957389445686,7.826427233602354,15.43724295699
Sony,NEX-7,736,6400,5401.0,20.974889924276,8.225447029127842,15.675636546077
Sony,NEX-7,736,6400,5401.0,21.992390402866,8.624466824653334,15.901822934863
Sony,NEX-7,736,6400,5401.0,23.009890881456,9.023486620178824,16.116978041818
Sony,NEX-7,736,6400,5401.0,24.027391360046,9.422506415704314,16.322117009708
Sony,NEX-7,736,6400,5401.0,25.044891838637,9.821526211230196,16.518122063852
Sony,NEX-7,736,6400,5401.0,26.062392317227,10.220546006755686,16.705764614602
Sony,NEX-7,736,6400,5401.0,27.079892795817,10.619565802281176,16.885722969297
Sony,NEX-7,736,6400,5401.0,28.097393274407,11.018585597806666,17.058596656625
Sony,NEX-7,736,6400,5401.0,29.114893752997,11.417605393332156,17.224918109581
Sony,NEX-7,736,6400,5401.0,30.132394231587,11.816625188857648,17.385162268781
Sony,NEX-7,736,6400,5401.0,31.149894710177,12.215644984383138,17.539754533653
Sony,NEX-7,736,6400,5401.0,32.167395188767,12.61466477990863,17.689077390157
Sony,NEX-7,736,6400,5401.0,33.184895667357,13.013684575434118,17.833475970061
Sony,NEX-7,736,6400,5401.0,34.202396145947,13.412704370959608,17.973262741396
Sony,NEX-7,736,6400,5401.0,35.219896624538,13.811724166485492,18.108721487606
Sony,NEX-7,736,6400,5401.0,36.237397103128,14.210743962010982,18.24011070068
Sony,NEX-7,736,6400,5401.0,37.254897581718,14.60976375753647,18.367666488572
Sony,NEX-7,736,6400,5401.0,38.272398060308,15.00878355306196,18.491605077797
Sony,NEX-7,736,6400,5401.0,39.289898538898,15.407803348587452,18.612124976849
Sony,NEX-7,736,6400,5401.0,40.307399017488,15.806823144112942,18.729408853992
Sony,NEX-7,736,6400,5401.0,41.324899496078,16.20584293963843,18.843625173413
Sony,NEX-7,736,6400,5401.0,42.342399974668,16.604862735163923,18.954929626026
Sony,NEX-7,736,6400,5401.0,43.359900453258,17.003882530689413,19.063466385007
Sony,NEX-7,736,6400,5401.0,44.377400931848,17.402902326214903,19.169369211182
Sony,NEX-7,736,6400,5401.0,45.394901410439,17.80192212174078,19.272762429232
Sony,NEX-7,736,6400,5401.0,46.412401889029,18.200941917266274,19.373761792394
Sony,NEX-7,736,6400,5401.0,47.429902367619,18.599961712791764,19.472475250575
Sony,NEX-7,736,6400,5401.0,48.447402846209,18.998981508317257,19.569003634499
Sony,NEX-7,736,6400,5401.0,49.464903324799,19.398001303842747,19.663441266659
Sony,NEX-7,736,6400,5401.0,50.482403803389,19.797021099368234,19.755876508245
Sony,NEX-7,736,6400,5401.0,51.499904281979,20.196040894893724,19.846392249929
Sony,NEX-7,736,6400,5401.0,52.517404760569,20.595060690419214,19.935066353264
Sony,NEX-7,736,6400,5401.0,53.534905239159,20.994080485944707,20.021972048532
Sony,NEX-7,736,6400,5401.0,54.552405717749,21.393100281470197,20.107178294094
Sony,NEX-7,736,6400,5401.0,55.56990619634,21.792120076996078,20.190750101612
Sony,NEX-7,736,6400,5401.0,56.58740667493,22.19113987252157,20.272748830964
Sony,NEX-7,736,6400,5401.0,57.60490715352,22.59015966804706,20.353232458162
Sony,NEX-7,736,6400,5401.0,58.62240763211,22.989179463572547,20.432255819185
Sony,NEX-7,736,6400,5401.0,59.6399081107,23.388199259098037,20.509870832283
Sony,NEX-7,736,6400,5401.0,60.65740858929,23.787219054623527,20.586126700976
Sony,NEX-7,736,6400,5401.0,61.67490906788,24.18623885014902,20.661070099736
Sony,NEX-7,736,6400,5401.0,62.69240954647,24.58525864567451,20.734745344076
Sony,NEX-7,736,6400,5401.0,63.70991002506,24.9842784412,20.807194546614
Sony,NEX-7,736,6400,5401.0,64.72741050365,25.383298236725494,20.878457760444
Sony,NEX-7,736,6400,5401.0,65.744910982241,25.78231803225137,20.948573111062
Sony,NEX-7,736,6400,5401.0,66.762411460831,26.18133782777686,21.017576917899
Sony,NEX-7,736,6400,5401.0,67.779911939421,26.580357623302355,21.085503806447
Sony,NEX-7,736,6400,5401.0,68.797412418011,26.979377418827845,21.152386811824
Sony,NEX-7,736,6400,5401.0,69.814912896601,27.378397214353335,21.218257474555
Sony,NEX-7,736,6400,5401.0,70.832413375191,27.777417009878825,21.283145929257
Sony,NEX-7,736,6400,5401.0,71.849913853781,28.176436805404315,21.347080986859
Sony,NEX-7,736,6400,5401.0,72.867414332371,28.575456600929805,21.410090210895
Sony,NEX-7,736,6400,5401.0,73.884914810961,28.974476396455294,21.472199988391
Sony,NEX-7,736,6400,5401.0,74.902415289552,29.373496191981175,21.533435595795
Sony,NEX-7,736,6400,5401.0,75.919915768142,29.77251598750667,21.593821260354
Sony,NEX-7,736,6400,5401.0,76.937416246732,30.171535783032155,21.653380217316
Sony,NEX-7,736,6400,5401.0,77.954916725322,30.570555578557645,21.712134763291
Sony,NEX-7,736,6400,5401.0,78.972417203912,30.969575374083135,21.770106306072
Sony,NEX-7,736,6400,5401.0,79.989917682502,31.368595169608625,21.827315411205
Sony,NEX-7,736,6400,5401.0,81.007418161092,31.767614965134122,21.883781845541
Sony,NEX-7,736,6400,5401.0,82.024918639682,32.166634760659605,21.939524618024
Sony,NEX-7,736,6400,5401.0,83.042419118272,32.565654556185095,21.994562017899
Sony,NEX-7,736,6400,5401.0,84.059919596863,32.96467435171098,22.048911650557
Sony,NEX-7,736,6400,5401.0,85.077420075453,33.36369414723647,22.102590471165
Sony,NEX-7,736,6400,5401.0,86.094920554043,33.76271394276196,22.155614816265
Sony,NEX-7,736,6400,5401.0,87.112421032633,34.161733738287445,22.208000433477
Sony,NEX-7,736,6400,5401.0,88.129921511223,34.56075353381294,22.25976250944
Sony,NEX-7,736,6400,5401.0,89.147421989813,34.959773329338425,22.310915696117
Sony,NEX-7,736,6400,5401.0,90.164922468403,35.35879312486392,22.361474135579
Sony,NEX-7,736,6400,5401.0,91.182422946993,35.75781292038941,22.411451483371
Sony,NEX-7,736,6400,5401.0,92.199923425583,36.1568327159149,22.460860930551
Sony,NEX-7,736,6400,5401.0,93.217423904174,36.55585251144078,22.509715224505
Sony,NEX-7,736,6400,5401.0,94.234924382764,36.95487230696627,22.558026688602
Sony,NEX-7,736,6400,5401.0,95.252424861354,37.35389210249176,22.605807240777
Sony,NEX-7,736,6400,5401.0,96.269925339944,37.75291189801725,22.653068411107
Sony,NEX-7,736,6400,5401.0,97.287425818534,38.15193169354274,22.699821358447
Sony,NEX-7,736,6400,5401.0,98.304926297124,38.55095148906823,22.74607688618
Sony,NEX-7,736,6400,5401.0,99.322426775714,38.94997128459373,22.791845457148
Sony,NEX-7,736,6400,5401.0,100.3399272543,39.34899108011764,22.837137207802
Sony,NEX-7,736,6400,5401.0,101.35742773289,39.74801087564314,22.881961961625
Sony,NEX-7,736,6400,5401.0,102.37492821148,40.14703067116863,22.926329241879
Sony,NEX-7,736,6400,5401.0,103.39242869007,40.54605046669412,22.970248283703
Sony,NEX-7,736,6400,5401.0,104.40992916866,40.94507026221961,23.013728045612
Sony,NEX-7,736,6400,5401.0,105.42742964725,41.3440900577451,23.056777220423
Sony,NEX-7,736,6400,5401.0,106.44493012584,41.74310985327059,23.09940424566
Sony,NEX-7,736,6400,5401.0,107.46243060444,42.1421296488,23.141617313436
Sony,NEX-7,736,6400,5401.0,108.47993108303,42.54114944432549,23.183424379882
Sony,NEX-7,736,6400,5401.0,109.49743156162,42.94016923985098,23.224833174111
Sony,NEX-7,736,6400,5401.0,110.51493204021,43.33918903537647,23.265851206769
Sony,NEX-7,736,6400,5401.0,111.5324325188,43.73820883090196,23.306485778188
Sony,NEX-7,736,6400,5401.0,112.54993299739,44.13722862642745,23.346743986159
Sony,NEX-7,736,6400,5401.0,113.56743347598,44.53624842195294,23.386632733352
Sony,NEX-7,736,6400,5401.0,114.58493395457,44.93526821747844,23.426158734394
Sony,NEX-7,736,6400,5401.0,115.60243443316,45.33428801300392,23.46532852264
Sony,NEX-7,736,6400,5401.0,116.61993491175,45.73330780852941,23.50414845663
Sony,NEX-7,736,6400,5401.0,117.63743539034,46.1323276040549,23.54262472627
Sony,NEX-7,736,6400,5401.0,118.65493586893,46.53134739958039,23.58076335874
Sony,NEX-7,736,6400,5401.0,119.67243634752,46.93036719510588,23.618570224139
Sony,NEX-7,736,6400,5401.0,120.68993682611,47.32938699063137,23.6560510409
Sony,NEX-7,736,6400,5401.0,121.7074373047,47.72840678615686,23.693211380964
Sony,NEX-7,736,6400,5401.0,122.72493778329,48.12742658168235,23.730056674738
Sony,NEX-7,736,6400,5401.0,123.74243826188,48.52644637720785,23.766592215847
Sony,NEX-7,736,6400,5401.0,124.75993874047,48.92546617273334,23.802823165687
Sony,NEX-7,736,6400,5401.0,125.77743921906,49.32448596825883,23.838754557787
Sony,NEX-7,736,6400,5401.0,126.79493969765,49.72350576378431,23.874391301999
Sony,NEX-7,736,6400,5401.0,127.81244017624,50.12252555930981,23.909738188516
Sony,NEX-7,736,6400,5401.0,128.82994065483,50.5215453548353,23.94479989172
Sony,NEX-7,736,6400,5401.0,129.84744113342,50.92056515036079,23.979580973893
Sony,NEX-7,736,6400,5401.0,130.86494161201,51.31958494588628,24.014085888763
Sony,NEX-7,736,6400,5401.0,131.8824420906,51.71860474141177,24.048318984922
Sony,NEX-7,736,6400,5401.0,132.89994256919,52.11762453693724,24.082284509111
Sony,NEX-7,736,6400,5401.0,133.91744304778,52.51664433246275,24.115986609369
Sony,NEX-7,736,6400,5401.0,134.93494352637,52.91566412798824,24.149429338068
Sony,NEX-7,736,6400,5401.0,135.95244400496,53.314683923513726,24.182616654836
Sony,NEX-7,736,6400,5401.0,136.96994448355,53.713703719039216,24.215552429356
Sony,NEX-7,736,6400,5401.0,137.98744496214,54.1127235145647,24.248240444075
Sony,NEX-7,736,6400,5401.0,139.00494544073,54.511743310090196,24.280684396804
Sony,NEX-7,736,6400,5401.0,140.02244591932,54.910763105615686,24.312887903221
Sony,NEX-7,736,6400,5401.0,141.03994639791,55.30978290114118,24.344854499285
Sony,NEX-7,736,6400,5401.0,142.0574468765,55.70880269666666,24.376587643564
Sony,NEX-7,736,6400,5401.0,143.07494735509,56.10782249219215,24.408090719474
Sony,NEX-7,736,6400,5401.0,144.09244783368,56.50684228771765,24.439367037439
Sony,NEX-7,736,6400,5401.0,145.10994831227,56.90586208324314,24.470419836976
Sony,NEX-7,736,6400,5401.0,146.12744879086,57.30488187876863,24.501252288705
Sony,NEX-7,736,6400,5401.0,147.14494926945,57.70390167429411,24.531867496288
Sony,NEX-7,736,6400,5401.0,148.16244974804,58.1029214698196,24.5622684983
Sony,NEX-7,736,6400,5401.0,149.17995022663,58.5019412653451,24.592458270033
Sony,NEX-7,736,6400,5401.0,150.19745070522,58.90096106087059,24.622439725247
Sony,NEX-7,736,6400,5401.0,151.21495118381,59.29998085639608,24.652215717849
Sony,NEX-7,736,6400,5401.0,152.2324516624,59.699000651921565,24.68178904352
Sony,NEX-7,736,6400,5401.0,153.24995214099,60.098020447447055,24.711162441293
Sony,NEX-7,736,6400,5401.0,154.26745261958,60.49704024297255,24.740338595067
Sony,NEX-7,736,6400,5401.0,155.28495309817,60.89606003849804,24.769320135079
Sony,NEX-7,736,6400,5401.0,156.30245357676,61.295079834023525,24.798109639325
Sony,NEX-7,736,6400,5401.0,157.31995405535,61.694099629549015,24.82670963493
Sony,NEX-7,736,6400,5401.0,158.33745453394,62.093119425074505,24.855122599485
Sony,NEX-7,736,6400,5401.0,159.35495501253,62.49213922060001,24.883350962323
Sony,NEX-7,736,6400,5401.0,160.37245549112,62.8911590161255,24.911397105771
Sony,NEX-7,736,6400,5401.0,161.38995596971,63.290178811650975,24.939263366352
Sony,NEX-7,736,6400,5401.0,162.4074564483,63.689198607176465,24.96695203595
Sony,NEX-7,736,6400,5401.0,163.42495692689,64.08821840270195,24.994465362943
Sony,NEX-7,736,6400,5401.0,164.44245740548,64.48723819822746,25.021805553292
Sony,NEX-7,736,6400,5401.0,165.45995788407,64.88625799375295,25.048974771606
Sony,NEX-7,736,6400,5401.0,166.47745836266,65.28527778927842,25.075975142165
Sony,NEX-7,736,6400,5401.0,167.49495884125,65.68429758480391,25.102808749918
Sony,NEX-7,736,6400,5401.0,168.51245931984,66.0833173803294,25.129477641445
Sony,NEX-7,736,6400,5401.0,169.52995979843,66.48233717585491,25.155983825894
Sony,NEX-7,736,6400,5401.0,170.54746027702,66.88135697138038,25.18232927589
Sony,NEX-7,736,6400,5401.0,171.56496075561,67.28037676690587,25.20851592841
Sony,NEX-7,736,6400,5401.0,172.5824612342,67.67939656243136,25.234545685639
Sony,NEX-7,736,6400,5401.0,173.59996171279,68.07841635795685,25.2604204158
Sony,NEX-7,736,6400,5401.0,174.61746219138,68.47743615348236,25.286141953954
Sony,NEX-7,736,6400,5401.0,175.63496266997,68.87645594900785,25.311712102782
Sony,NEX-7,736,6400,5401.0,176.65246314856,69.27547574453334,25.337132633342
Sony,NEX-7,736,6400,5401.0,177.66996362715,69.67449554005883,25.362405285802
Sony,NEX-7,736,6400,5401.0,178.68746410574,70.07351533558432,25.387531770158
Sony,NEX-7,736,6400,5401.0,179.70496458433,70.47253513110981,25.412513766923
Sony,NEX-7,736,6400,5401.0,180.72246506292,70.8715549266353,25.437352927805
Sony,NEX-7,736,6400,5401.0,181.73996554151,71.27057472216079,25.462050876358
Sony,NEX-7,736,6400,5401.0,182.7574660201,71.66959451768628,25.486609208618
Sony,NEX-7,736,6400,5401.0,183.77496649869,72.06861431321177,25.511029493724
Sony,NEX-7,736,6400,5401.0,184.79246697728,72.46763410873724,25.535313274516
