brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,a9,1162,100,74.0,102.43632241798,40.17110683058039,44.082369570655
Sony,a9,1162,100,74.0,103.45341360186,40.56996611837647,44.113838747423
Sony,a9,1162,100,74.0,104.47050478574,40.96882540617255,44.144914077709
Sony,a9,1162,100,74.0,105.48759596962,41.36768469396863,44.175603689238
Sony,a9,1162,100,74.0,106.5046871535,41.766543981764706,44.205915470724
Sony,a9,1162,100,74.0,107.52177833738,42.165403269560784,44.235857081046
Sony,a9,1162,100,74.0,108.53886952126,42.56426255735686,44.265435957996
Sony,a9,1162,100,74.0,109.55596070514,42.96312184515294,44.294659326614
Sony,a9,1162,100,74.0,110.57305188902,43.36198113294902,44.323534207136
Sony,a9,1162,100,74.0,111.59014307291,43.76084042074902,44.352067422571
Sony,a9,1162,100,74.0,112.60723425679,44.1596997085451,44.380265605937
Sony,a9,1162,100,74.0,113.62432544067,44.558558996341176,44.40813520717
Sony,a9,1162,100,74.0,114.64141662455,44.957418284137255,44.435682499716
Sony,a9,1162,100,74.0,115.65850780843,45.35627757193333,44.462913586838
Sony,a9,1162,100,74.0,116.67559899231,45.75513685972941,44.489834407638
Sony,a9,1162,100,74.0,117.69269017619,46.15399614752549,44.516450742824
Sony,a9,1162,100,74.0,118.70978136007,46.55285543532157,44.542768220214
Sony,a9,1162,100,74.0,119.72687254395,46.95171472311765,44.568792320021
Sony,a9,1162,100,74.0,120.74396372783,47.350574010913725,44.594528379897
Sony,a9,1162,100,74.0,121.76105491171,47.7494332987098,44.619981599771
Sony,a9,1162,100,74.0,122.77814609559,48.14829258650588,44.645157046487
Sony,a9,1162,100,74.0,123.79523727947,48.54715187430196,44.670059658243
Sony,a9,1162,100,74.0,124.81232846335,48.94601116209804,44.694694248851
Sony,a9,1162,100,74.0,125.82941964723,49.34487044989412,44.719065511825
Sony,a9,1162,100,74.0,126.84651083111,49.743729737690195,44.743178024293
Sony,a9,1162,100,74.0,127.86360201499,50.142589025486274,44.767036250768
Sony,a9,1162,100,74.0,128.88069319887,50.54144831328236,44.790644546751
Sony,a9,1162,100,74.0,129.89778438275,50.94030760107843,44.814007162207
Sony,a9,1162,100,74.0,130.91487556663,51.33916688887451,44.837128244892
Sony,a9,1162,100,74.0,131.93196675051,51.738026176670594,44.86001184356
Sony,a9,1162,100,74.0,132.94905793439,52.136885464466665,44.882661911036
Sony,a9,1162,100,74.0,133.96614911827,52.535744752262744,44.905082307184
Sony,a9,1162,100,74.0,134.98324030215,52.93460404005882,44.927276801747
Sony,a9,1162,100,74.0,136.00033148603,53.3334633278549,44.949249077092
Sony,a9,1162,100,74.0,137.01742266991,53.73232261565097,44.971002730846
Sony,a9,1162,100,74.0,138.03451385379,54.13118190344706,44.992541278436
Sony,a9,1162,100,74.0,139.05160503767,54.53004119124313,45.013868155531
Sony,a9,1162,100,74.0,140.06869622155,54.928900479039214,45.034986720399
Sony,a9,1162,100,74.0,141.08578740543,55.32775976683529,45.055900256179
Sony,a9,1162,100,74.0,142.10287858931,55.726619054631364,45.076611973065
Sony,a9,1162,100,74.0,143.11996977319,56.12547834242745,45.097125010415
Sony,a9,1162,100,74.0,144.13706095707,56.52433763022353,45.117442438786
Sony,a9,1162,100,74.0,145.15415214095,56.92319691801961,45.137567261895
Sony,a9,1162,100,74.0,146.17124332483,57.322056205815684,45.157502418511
Sony,a9,1162,100,74.0,147.18833450871,57.72091549361177,45.177250784283
Sony,a9,1162,100,74.0,148.20542569259,58.11977478140785,45.1968151735
Sony,a9,1162,100,74.0,149.22251687647,58.51863406920393,45.216198340796
Sony,a9,1162,100,74.0,150.23960806035,58.917493357000005,45.235402982793
Sony,a9,1162,100,74.0,151.25669924423,59.316352644796076,45.254431739689
Sony,a9,1162,100,74.0,152.27379042811,59.71521193259216,45.273287196791
Sony,a9,1162,100,74.0,153.29088161199,60.11407122038823,45.291971886003
Sony,a9,1162,100,74.0,154.30797279587,60.51293050818431,45.310488287252
Sony,a9,1162,100,74.0,155.32506397975,60.9117897959804,45.328838829882
Sony,a9,1162,100,74.0,156.34215516363,61.31064908377647,45.347025893987
Sony,a9,1162,100,74.0,157.35924634751,61.709508371572554,45.365051811714
Sony,a9,1162,100,74.0,158.37633753139,62.108367659368625,45.382918868514
Sony,a9,1162,100,74.0,159.39342871527,62.50722694716471,45.400629304356
Sony,a9,1162,100,74.0,160.41051989915,62.90608623496078,45.418185314904
Sony,a9,1162,100,74.0,161.42761108303,63.30494552275686,45.435589052654
Sony,a9,1162,100,74.0,162.44470226691,63.703804810552946,45.452842628036
Sony,a9,1162,100,74.0,163.46179345079,64.10266409834901,45.469948110478
Sony,a9,1162,100,74.0,164.47888463467,64.5015233861451,45.486907529445
Sony,a9,1162,100,74.0,165.49597581855,64.90038267394117,45.503722875437
Sony,a9,1162,100,74.0,166.51306700243,65.29924196173725,45.520396100958
Sony,a9,1162,100,74.0,167.53015818631,65.69810124953332,45.536929121461
Sony,a9,1162,100,74.0,168.54724937019,66.09696053732941,45.553323816259
Sony,a9,1162,100,74.0,169.56434055407,66.49581982512548,45.569582029405
Sony,a9,1162,100,74.0,170.58143173795,66.89467911292158,45.585705570556
Sony,a9,1162,100,74.0,171.59852292183,67.29353840071765,45.601696215802
Sony,a9,1162,100,74.0,172.61561410571,67.69239768851372,45.61755570847
Sony,a9,1162,100,74.0,173.63270528959,68.09125697630981,45.633285759914
Sony,a9,1162,100,74.0,174.64979647347,68.49011626410588,45.648888050271
Sony,a9,1162,100,74.0,175.66688765735,68.88897555190196,45.664364229197
Sony,a9,1162,100,74.0,176.68397884123,69.28783483969804,45.679715916589
Sony,a9,1162,100,74.0,177.70107002511,69.68669412749412,45.694944703276
Sony,a9,1162,100,74.0,178.71816120899,70.0855534152902,45.710052151697
Sony,a9,1162,100,74.0,179.73525239287,70.48441270308628,45.725039796556
Sony,a9,1162,100,74.0,180.75234357675,70.88327199088236,45.739909145459
Sony,a9,1162,100,74.0,181.76943476063,71.28213127867843,45.754661679537
Sony,a9,1162,100,74.0,182.78652594451,71.6809905664745,45.769298854043
Sony,a9,1162,100,74.0,183.80361712839,72.07984985427058,45.783822098942
Sony,a9,1162,100,74.0,184.82070831227,72.47870914206666,45.798232819476
Sony,a9,1162,100,74.0,185.83779949615,72.87756842986275,45.812532396721
Sony,a9,1162,100,74.0,186.85489068003,73.27642771765882,45.826722188121
Sony,a9,1162,100,74.0,187.87198186391,73.6752870054549,45.840803528014
Sony,a9,1162,100,74.0,188.88907304779,74.07414629325098,45.854777728138
Sony,a9,1162,100,74.0,189.90616423167,74.47300558104706,45.868646078131
Sony,a9,1162,100,74.0,190.92325541555,74.87186486884313,45.882409846008
Sony,a9,1162,100,74.0,191.94034659943,75.27072415663922,45.89607027863
Sony,a9,1162,100,74.0,192.95743778331,75.66958344443529,45.909628602165
Sony,a9,1162,100,74.0,193.97452896719,76.06844273223136,45.923086022527
Sony,a9,1162,100,74.0,194.99162015107,76.46730202002745,45.93644372581
Sony,a9,1162,100,74.0,196.00871133495,76.86616130782352,45.949702878711
Sony,a9,1162,100,74.0,197.02580251883,77.2650205956196,45.962864628937
Sony,a9,1162,100,74.0,198.04289370271,77.66387988341569,45.975930105608
Sony,a9,1162,100,74.0,199.05998488659,78.06273917121177,45.988900419641
Sony,a9,1162,100,74.0,200.07707607047,78.46159845900786,46.001776664135
Sony,a9,1162,100,74.0,201.09416725435,78.86045774680393,46.014559914735
Sony,a9,1162,100,74.0,202.11125843823,79.2593170346,46.027251229997
Sony,a9,1162,100,74.0,203.12834962211,79.65817632239607,46.039851651732
Sony,a9,1162,100,74.0,204.14544080599,80.05703561019216,46.052362205356
Sony,a9,1162,100,74.0,205.16253198987,80.45589489798823,46.064783900217
Sony,a9,1162,100,74.0,206.17962317375,80.85475418578432,46.077117729922
Sony,a9,1162,100,74.0,207.19671435763,81.25361347358039,46.089364672656
Sony,a9,1162,100,74.0,208.21380554151,81.65247276137647,46.101525691487
Sony,a9,1162,100,74.0,209.23089672539,82.05133204917256,46.113601734671
Sony,a9,1162,100,74.0,210.24798790927,82.45019133696863,46.125593735944
Sony,a9,1162,100,74.0,211.26507909315,82.84905062476471,46.13750261481
Sony,a9,1162,100,74.0,212.28217027703,83.24790991256079,46.14932927682
Sony,a9,1162,100,74.0,213.29926146092,83.64676920036078,46.161074613846
Sony,a9,1162,100,74.0,214.3163526448,84.04562848815685,46.172739504346
Sony,a9,1162,100,74.0,215.33344382868,84.44448777595295,46.184324813626
Sony,a9,1162,100,74.0,216.35053501256,84.84334706374902,46.195831394094
Sony,a9,1162,100,74.0,217.36762619644,85.24220635154511,46.207260085506
Sony,a9,1162,100,74.0,218.38471738032,85.64106563934118,46.218611715209
Sony,a9,1162,100,74.0,219.4018085642,86.03992492713726,46.229887098378
Sony,a9,1162,100,74.0,220.41889974808,86.43878421493334,46.241087038248
Sony,a9,1162,100,74.0,221.43599093196,86.8376435027294,46.252212326334
Sony,a9,1162,100,74.0,222.45308211584,87.23650279052549,46.263263742659
Sony,a9,1162,100,74.0,223.47017329972,87.63536207832156,46.274242055963
Sony,a9,1162,100,74.0,224.4872644836,88.03422136611765,46.285148023916
Sony,a9,1162,100,74.0,225.50435566748,88.43308065391373,46.295982393324
Sony,a9,1162,100,74.0,226.52144685136,88.8319399417098,46.306745900327
Sony,a9,1162,100,74.0,227.53853803524,89.23079922950589,46.317439270596
Sony,a9,1162,100,74.0,228.55562921912,89.62965851730196,46.328063219528
Sony,a9,1162,100,74.0,229.572720403,90.02851780509803,46.338618452429
Sony,a9,1162,100,74.0,230.58981158688,90.42737709289412,46.349105664699
Sony,a9,1162,100,74.0,231.60690277076,90.82623638069019,46.359525542012
Sony,a9,1162,100,74.0,232.62399395464,91.22509566848628,46.369878760489
Sony,a9,1162,100,74.0,233.64108513852,91.62395495628235,46.380165986872
Sony,a9,1162,100,74.0,234.6581763224,92.02281424407843,46.390387878688
Sony,a9,1162,100,74.0,235.67526750628,92.4216735318745,46.400545084416
Sony,a9,1162,100,74.0,236.69235869016,92.82053281967059,46.410638243648
Sony,a9,1162,100,74.0,237.70944987404,93.21939210746666,46.42066798724
Sony,a9,1162,100,74.0,238.72654105792,93.61825139526275,46.430634937472
Sony,a9,1162,100,74.0,239.7436322418,94.01711068305882,46.440539708194
Sony,a9,1162,100,74.0,240.76072342568,94.4159699708549,46.450382904975
Sony,a9,1162,100,74.0,241.77781460956,94.81482925865099,46.460165125244
Sony,a9,1162,100,74.0,242.79490579344,95.21368854644706,46.469886958435
Sony,a9,1162,100,74.0,243.81199697732,95.61254783424314,46.479548986121
Sony,a9,1162,100,74.0,244.8290881612,96.01140712203922,46.489151782147
Sony,a9,1162,100,74.0,245.84617934508,96.4102664098353,46.498695912771
Sony,a9,1162,100,74.0,246.86327052896,96.80912569763137,46.50818193678
Sony,a9,1162,100,74.0,247.88036171284,97.20798498542746,46.517610405628
Sony,a9,1162,100,74.0,248.89745289672,97.60684427322353,46.526981863553
Sony,a9,1162,100,74.0,249.9145440806,98.0057035610196,46.536296847702
Sony,a9,1162,100,74.0,250.93163526448,98.40456284881569,46.545555888246
Sony,a9,1162,100,74.0,251.94872644836,98.80342213661176,46.554759508501
Sony,a9,1162,100,74.0,252.96581763224,99.20228142440784,46.563908225037
Sony,a9,1162,100,74.0,253.98290881612,99.60114071220391,46.573002547794
Sony,a9,1162,100,74.0,255,100.0,46.582042980188
Sony,a9,1162,200,149.0,0.061858405748199,0.02425819833262706,0
Sony,a9,1162,200,149.0,0.090954240943816,0.03566832978188863,3.1671612557637
Sony,a9,1162,200,149.0,0.11638316188122,0.045640455639694114,5.1559862568819
Sony,a9,1162,200,149.0,0.14747417976241,0.05783301167153333,7.0329970367984
Sony,a9,1162,200,149.0,0.20514328691708,0.0804483478106196,9.5852583592521
Sony,a9,1162,200,149.0,0.35010711564314,0.137296908095349,13.525098481887
Sony,a9,1162,200,149.0,0.66801718307959,0.2619675227763098,17.904461800702
Sony,a9,1162,200,149.0,1.3354950402935,0.5237235452131372,22.103357696747
Sony,a9,1162,200,149.0,2.582973249345,1.012930686017647,25.67869424329
Sony,a9,1162,200,149.0,3.8686718474845,1.517126214699804,27.709463326921
Sony,a9,1162,200,149.0,7.846842317134,3.077193065542745,31.056599162273
Sony,a9,1162,200,149.0,8.8639335010141,3.476052353338863,31.612417993584
Sony,a9,1162,200,149.0,9.8810246848942,3.87491164113498,32.103359592145
Sony,a9,1162,200,149.0,10.898115868774,4.27377092893098,32.542724597668
Sony,a9,1162,200,149.0,11.915207052654,4.672630216727059,32.940114869657
Sony,a9,1162,200,149.0,12.932298236535,5.07148950452353,33.302686150324
Sony,a9,1162,200,149.0,13.949389420415,5.470348792319609,33.635912534473
Sony,a9,1162,200,149.0,14.966480604295,5.869208080115686,33.94407431492
Sony,a9,1162,200,149.0,15.983571788175,6.268067367911764,34.230581095094
Sony,a9,1162,200,149.0,17.000662972055,6.666926655707843,34.498192634544
Sony,a9,1162,200,149.0,18.017754155935,7.06578594350392,34.74917392218
Sony,a9,1162,200,149.0,19.034845339815,7.4646452313000005,34.985406642004
Sony,a9,1162,200,149.0,20.051936523695,7.863504519096079,35.208470951293
Sony,a9,1162,200,149.0,21.069027707575,8.262363806892155,35.419706572517
Sony,a9,1162,200,149.0,22.086118891455,8.661223094688236,35.620259171406
Sony,a9,1162,200,149.0,23.103210075336,9.060082382484707,35.81111607542
Sony,a9,1162,200,149.0,24.120301259216,9.458941670280783,35.993134141557
Sony,a9,1162,200,149.0,25.137392443096,9.857800958076863,36.167061755695
Sony,a9,1162,200,149.0,26.154483626976,10.256660245872942,36.333556385623
Sony,a9,1162,200,149.0,27.171574810856,10.65551953366902,36.493198723674
Sony,a9,1162,200,149.0,28.188665994736,11.054378821465098,36.646504183931
Sony,a9,1162,200,149.0,29.205757178616,11.453238109261177,36.793932326108
Sony,a9,1162,200,149.0,30.222848362496,11.852097397057253,36.935894638944
Sony,a9,1162,200,149.0,31.239939546376,12.250956684853334,37.072761014117
Sony,a9,1162,200,149.0,32.257030730257,12.649815972649803,37.204865166329
Sony,a9,1162,200,149.0,33.274121914137,13.048675260445883,37.332509198835
Sony,a9,1162,200,149.0,34.291213098017,13.447534548241963,37.455967471102
Sony,a9,1162,200,149.0,35.308304281897,13.84639383603804,37.575489892748
Sony,a9,1162,200,149.0,36.325395465777,14.245253123834118,37.691304742923
Sony,a9,1162,200,149.0,37.342486649657,14.644112411630195,37.803621094838
Sony,a9,1162,200,149.0,38.359577833537,15.042971699426275,37.912630909975
Sony,a9,1162,200,149.0,39.376669017417,15.441830987222351,38.018510854535
Sony,a9,1162,200,149.0,40.393760201297,15.840690275018432,38.121423881173
Sony,a9,1162,200,149.0,41.410851385178,16.2395495628149,38.22152061149
Sony,a9,1162,200,149.0,42.427942569058,16.63840885061098,38.318940548647
Sony,a9,1162,200,149.0,43.445033752938,17.03726813840706,38.413813144545
Sony,a9,1162,200,149.0,44.462124936818,17.43612742620314,38.506258742009
Sony,a9,1162,200,149.0,45.479216120698,17.834986713999214,38.596389409134
Sony,a9,1162,200,149.0,46.496307304578,18.233846001795296,38.684309680267
Sony,a9,1162,200,149.0,47.513398488458,18.63270528959137,38.770117215893
Sony,a9,1162,200,149.0,48.530489672338,19.03156457738745,38.853903391839
Sony,a9,1162,200,149.0,49.547580856218,19.43042386518353,38.935753826685
Sony,a9,1162,200,149.0,50.564672040098,19.82928315297961,39.015748855012
Sony,a9,1162,200,149.0,51.581763223979,20.22814244077608,39.093963953004
Sony,a9,1162,200,149.0,52.598854407859,20.627001728572157,39.170470122068
Sony,a9,1162,200,149.0,53.615945591739,21.025861016368236,39.245334235329
Sony,a9,1162,200,149.0,54.633036775619,21.424720304164314,39.318619351231
Sony,a9,1162,200,149.0,55.650127959499,21.823579591960392,39.390384997933
Sony,a9,1162,200,149.0,56.667219143379,22.22243887975647,39.460687431681
Sony,a9,1162,200,149.0,57.684310327259,22.62129816755255,39.529579871988
Sony,a9,1162,200,149.0,58.701401511139,23.020157455348624,39.597112716051
Sony,a9,1162,200,149.0,59.718492695019,23.41901674314471,39.663333734585
Sony,a9,1162,200,149.0,60.7355838789,23.817876030941175,39.728288250962
Sony,a9,1162,200,149.0,61.75267506278,24.216735318737253,39.79201930534
Sony,a9,1162,200,149.0,62.76976624666,24.615594606533335,39.854567805263
Sony,a9,1162,200,149.0,63.78685743054,25.014453894329414,39.915972664051
Sony,a9,1162,200,149.0,64.80394861442,25.413313182125485,39.976270928142
Sony,a9,1162,200,149.0,65.8210397983,25.812172469921574,40.03549789444
Sony,a9,1162,200,149.0,66.83813098218,26.211031757717652,40.093687218584
Sony,a9,1162,200,149.0,67.85522216606,26.609891045513727,40.150871014971
Sony,a9,1162,200,149.0,68.87231334994,27.008750333309806,40.20707994928
Sony,a9,1162,200,149.0,69.88940453382,27.407609621105884,40.262343324156
Sony,a9,1162,200,149.0,70.906495717701,27.806468908902353,40.316689158655
Sony,a9,1162,200,149.0,71.923586901581,28.20532819669843,40.370144261981
Sony,a9,1162,200,149.0,72.940678085461,28.60418748449451,40.422734302015
Sony,a9,1162,200,149.0,73.957769269341,29.003046772290585,40.474483869054
Sony,a9,1162,200,149.0,74.974860453221,29.401906060086663,40.525416535161
Sony,a9,1162,200,149.0,75.991951637101,29.800765347882745,40.575554909499
Sony,a9,1162,200,149.0,77.009042820981,30.199624635678823,40.624920689942
Sony,a9,1162,200,149.0,78.026134004861,30.598483923474905,40.673534711286
Sony,a9,1162,200,149.0,79.043225188741,30.997343211270984,40.721416990313
Sony,a9,1162,200,149.0,80.060316372622,31.39620249906745,40.768586767949
Sony,a9,1162,200,149.0,81.077407556502,31.795061786863528,40.815062548749
Sony,a9,1162,200,149.0,82.094498740382,32.193921074659606,40.860862137895
Sony,a9,1162,200,149.0,83.111589924262,32.592780362455684,40.906002675904
Sony,a9,1162,200,149.0,84.128681108142,32.99163965025176,40.950500671213
Sony,a9,1162,200,149.0,85.145772292022,33.39049893804785,40.994372030789
Sony,a9,1162,200,149.0,86.162863475902,33.78935822584393,41.037632088909
Sony,a9,1162,200,149.0,87.179954659782,34.18821751364,41.080295634241
Sony,a9,1162,200,149.0,88.197045843662,34.587076801436076,41.122376935348
Sony,a9,1162,200,149.0,89.214137027543,34.98593608923255,41.163889764707
Sony,a9,1162,200,149.0,90.231228211423,35.384795377028624,41.204847421377
Sony,a9,1162,200,149.0,91.248319395303,35.7836546648247,41.24526275237
Sony,a9,1162,200,149.0,92.265410579183,36.18251395262078,41.285148172842
Sony,a9,1162,200,149.0,93.282501763063,36.58137324041686,41.324515685165
Sony,a9,1162,200,149.0,94.299592946943,36.98023252821294,41.363376896957
Sony,a9,1162,200,149.0,95.316684130823,37.37909181600902,41.401743038145
Sony,a9,1162,200,149.0,96.333775314703,37.7779511038051,41.439624977109
Sony,a9,1162,200,149.0,97.350866498583,38.17681039160118,41.477033235979
Sony,a9,1162,200,149.0,98.367957682464,38.57566967939764,41.51397800513
Sony,a9,1162,200,149.0,99.385048866344,38.97452896719372,41.550469156925
Sony,a9,1162,200,149.0,100.40214005022,39.373388254988235,41.586516258758
Sony,a9,1162,200,149.0,101.4192312341,39.772247542784314,41.622128585434
Sony,a9,1162,200,149.0,102.43632241798,40.17110683058039,41.657315130926
Sony,a9,1162,200,149.0,103.45341360186,40.56996611837647,41.692084619549
Sony,a9,1162,200,149.0,104.47050478574,40.96882540617255,41.726445516587
Sony,a9,1162,200,149.0,105.48759596962,41.36768469396863,41.760406038396
Sony,a9,1162,200,149.0,106.5046871535,41.766543981764706,41.793974162027
Sony,a9,1162,200,149.0,107.52177833738,42.165403269560784,41.827157634383
Sony,a9,1162,200,149.0,108.53886952126,42.56426255735686,41.859963980944
Sony,a9,1162,200,149.0,109.55596070514,42.96312184515294,41.892400514087
Sony,a9,1162,200,149.0,110.57305188902,43.36198113294902,41.92447434101
Sony,a9,1162,200,149.0,111.59014307291,43.76084042074902,41.956192371304
Sony,a9,1162,200,149.0,112.60723425679,44.1596997085451,41.987561324167
Sony,a9,1162,200,149.0,113.62432544067,44.558558996341176,42.018587735304
Sony,a9,1162,200,149.0,114.64141662455,44.957418284137255,42.049277963502
