brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EP1,612,3200,2002.0,39.910386399993,15.651131921565883,20.31557189571
Olympus,PEN EP1,612,3200,2002.0,40.915478052329,16.045285510717257,20.462670143193
Olympus,PEN EP1,612,3200,2002.0,41.920569704666,16.43943909986902,20.605602514691
Olympus,PEN EP1,612,3200,2002.0,42.925661357002,16.833592689020392,20.744584337727
Olympus,PEN EP1,612,3200,2002.0,43.930753009338,17.227746278171765,20.879815191572
Olympus,PEN EP1,612,3200,2002.0,44.935844661675,17.621899867323528,21.011480378873
Olympus,PEN EP1,612,3200,2002.0,45.940936314011,18.0160534564749,21.139752231149
Olympus,PEN EP1,612,3200,2002.0,46.946027966348,18.410207045626667,21.264791270005
Olympus,PEN EP1,612,3200,2002.0,47.951119618684,18.80436063477804,21.386747242659
Olympus,PEN EP1,612,3200,2002.0,48.956211271021,19.198514223929802,21.505760047657
Olympus,PEN EP1,612,3200,2002.0,49.961302923357,19.592667813081178,21.621960564358
Olympus,PEN EP1,612,3200,2002.0,50.966394575694,19.98682140223294,21.735471397862
Olympus,PEN EP1,612,3200,2002.0,51.97148622803,20.380974991384313,21.84640754945
Olympus,PEN EP1,612,3200,2002.0,52.976577880367,20.77512858053608,21.954877021236
Olympus,PEN EP1,612,3200,2002.0,53.981669532703,21.16928216968745,22.060981362568
Olympus,PEN EP1,612,3200,2002.0,54.98676118504,21.563435758839216,22.164816164734
Olympus,PEN EP1,612,3200,2002.0,55.991852837376,21.957589347990588,22.266471509698
Olympus,PEN EP1,612,3200,2002.0,56.996944489713,22.351742937142355,22.36603237785
Olympus,PEN EP1,612,3200,2002.0,58.002036142049,22.745896526293727,22.463579019162
Olympus,PEN EP1,612,3200,2002.0,59.007127794386,23.14005011544549,22.559187291571
Olympus,PEN EP1,612,3200,2002.0,60.012219446722,23.534203704596862,22.652928969994
Olympus,PEN EP1,612,3200,2002.0,61.017311099059,23.92835729374863,22.744872028952
Olympus,PEN EP1,612,3200,2002.0,62.022402751395,24.3225108829,22.835080901436
Olympus,PEN EP1,612,3200,2002.0,63.027494403732,24.716664472051765,22.923616716355
Olympus,PEN EP1,612,3200,2002.0,64.032586056068,25.110818061203137,23.010537516655
Olympus,PEN EP1,612,3200,2002.0,65.037677708405,25.504971650354904,23.095898459924
Olympus,PEN EP1,612,3200,2002.0,66.042769360741,25.899125239506276,23.179752003163
Olympus,PEN EP1,612,3200,2002.0,67.047861013078,26.29327882865804,23.262148073161
Olympus,PEN EP1,612,3200,2002.0,68.052952665414,26.687432417809408,23.343134223803
Olympus,PEN EP1,612,3200,2002.0,69.058044317751,27.081586006961178,23.422755781488
Olympus,PEN EP1,612,3200,2002.0,70.063135970087,27.475739596112554,23.50105597969
Olympus,PEN EP1,612,3200,2002.0,71.068227622424,27.869893185264317,23.578076083646
Olympus,PEN EP1,612,3200,2002.0,72.07331927476,28.264046774415686,23.653855505991
Olympus,PEN EP1,612,3200,2002.0,73.078410927097,28.65820036356745,23.72843191412
Olympus,PEN EP1,612,3200,2002.0,74.083502579433,29.052353952718825,23.801841329988
Olympus,PEN EP1,612,3200,2002.0,75.08859423177,29.446507541870588,23.874118222942
Olympus,PEN EP1,612,3200,2002.0,76.093685884106,29.840661131021957,23.945295596186
Olympus,PEN EP1,612,3200,2002.0,77.098777536442,30.234814720173333,24.01540506737
Olympus,PEN EP1,612,3200,2002.0,78.103869188779,30.6289683093251,24.084476943791
Olympus,PEN EP1,612,3200,2002.0,79.108960841115,31.023121898476475,24.152540292604
Olympus,PEN EP1,612,3200,2002.0,80.114052493452,31.41727548762823,24.219623006465
Olympus,PEN EP1,612,3200,2002.0,81.119144145788,31.811429076779607,24.285751864916
Olympus,PEN EP1,612,3200,2002.0,82.124235798125,32.205582665931374,24.350952591877
Olympus,PEN EP1,612,3200,2002.0,83.129327450461,32.599736255082746,24.415249909504
Olympus,PEN EP1,612,3200,2002.0,84.134419102798,32.993889844234516,24.478667588695
Olympus,PEN EP1,612,3200,2002.0,85.139510755134,33.38804343338588,24.541228496493
Olympus,PEN EP1,612,3200,2002.0,86.144602407471,33.782197022537645,24.602954640603
Olympus,PEN EP1,612,3200,2002.0,87.149694059807,34.176350611689024,24.663867211233
Olympus,PEN EP1,612,3200,2002.0,88.154785712144,34.57050420084079,24.723986620448
Olympus,PEN EP1,612,3200,2002.0,89.15987736448,34.96465778999215,24.783332539209
Olympus,PEN EP1,612,3200,2002.0,90.164969016817,35.35881137914392,24.84192393226
Olympus,PEN EP1,612,3200,2002.0,91.170060669153,35.752964968295295,24.899779091011
Olympus,PEN EP1,612,3200,2002.0,92.17515232149,36.14711855744706,24.956915664541
Olympus,PEN EP1,612,3200,2002.0,93.180243973826,36.54127214659843,25.013350688871
Olympus,PEN EP1,612,3200,2002.0,94.185335626163,36.935425735750194,25.069100614595
Olympus,PEN EP1,612,3200,2002.0,95.190427278499,37.329579324901566,25.124181332991
Olympus,PEN EP1,612,3200,2002.0,96.195518930836,37.72373291405333,25.178608200713
Olympus,PEN EP1,612,3200,2002.0,97.200610583172,38.1178865032047,25.232396063142
Olympus,PEN EP1,612,3200,2002.0,98.205702235509,38.51204009235647,25.285559276499
Olympus,PEN EP1,612,3200,2002.0,99.210793887845,38.906193681507844,25.338111728781
Olympus,PEN EP1,612,3200,2002.0,100.21588554018,39.30034727065882,25.390066859603
Olympus,PEN EP1,612,3200,2002.0,101.22097719252,39.69450085981177,25.44143767901
Olympus,PEN EP1,612,3200,2002.0,102.22606884485,40.08865444896079,25.492236785328
Olympus,PEN EP1,612,3200,2002.0,103.23116049719,40.482808038113724,25.542476382101
Olympus,PEN EP1,612,3200,2002.0,104.23625214953,40.87696162726667,25.592168294176
Olympus,PEN EP1,612,3200,2002.0,105.24134380186,41.27111521641569,25.64132398299
Olympus,PEN EP1,612,3200,2002.0,106.2464354542,41.66526880556863,25.6899545611
Olympus,PEN EP1,612,3200,2002.0,107.25152710654,42.059422394721565,25.738070805994
Olympus,PEN EP1,612,3200,2002.0,108.25661875887,42.45357598387059,25.785683173245
Olympus,PEN EP1,612,3200,2002.0,109.26171041121,42.84772957302353,25.832801809022
Olympus,PEN EP1,612,3200,2002.0,110.26680206355,43.24188316217647,25.879436562012
Olympus,PEN EP1,612,3200,2002.0,111.27189371588,43.63603675132549,25.925596994774
Olympus,PEN EP1,612,3200,2002.0,112.27698536822,44.030190340478434,25.971292394564
Olympus,PEN EP1,612,3200,2002.0,113.28207702056,44.42434392963137,26.016531783662
Olympus,PEN EP1,612,3200,2002.0,114.28716867289,44.81849751878039,26.061323929217
Olympus,PEN EP1,612,3200,2002.0,115.29226032523,45.21265110793333,26.105677352647
Olympus,PEN EP1,612,3200,2002.0,116.29735197757,45.606804697086275,26.149600338617
Olympus,PEN EP1,612,3200,2002.0,117.3024436299,46.000958286235296,26.19310094361
Olympus,PEN EP1,612,3200,2002.0,118.30753528224,46.39511187538823,26.236187004121
Olympus,PEN EP1,612,3200,2002.0,119.31262693458,46.789265464541174,26.278866144488
Olympus,PEN EP1,612,3200,2002.0,120.31771858691,47.183419053690194,26.321145784382
Olympus,PEN EP1,612,3200,2002.0,121.32281023925,47.577572642843144,26.363033145971
Olympus,PEN EP1,612,3200,2002.0,122.32790189158,47.97172623199216,26.404535260782
Olympus,PEN EP1,612,3200,2002.0,123.33299354392,48.3658798211451,26.445658976259
Olympus,PEN EP1,612,3200,2002.0,124.33808519626,48.760033410298036,26.486410962058
Olympus,PEN EP1,612,3200,2002.0,125.34317684859,49.154186999447056,26.526797716068
Olympus,PEN EP1,612,3200,2002.0,126.34826850093,49.548340588600006,26.566825570184
Olympus,PEN EP1,612,3200,2002.0,127.35336015327,49.94249417775294,26.606500695843
Olympus,PEN EP1,612,3200,2002.0,128.3584518056,50.33664776690196,26.645829109335
Olympus,PEN EP1,612,3200,2002.0,129.36354345794,50.73080135605491,26.684816676893
Olympus,PEN EP1,612,3200,2002.0,130.36863511028,51.12495494520785,26.723469119581
Olympus,PEN EP1,612,3200,2002.0,131.37372676261,51.51910853435686,26.761792017988
Olympus,PEN EP1,612,3200,2002.0,132.37881841495,51.913262123509796,26.799790816733
Olympus,PEN EP1,612,3200,2002.0,133.38391006729,52.30741571266274,26.837470828792
Olympus,PEN EP1,612,3200,2002.0,134.38900171962,52.701569301811766,26.87483723966
Olympus,PEN EP1,612,3200,2002.0,135.39409337196,53.0957228909647,26.911895111345
Olympus,PEN EP1,612,3200,2002.0,136.3991850243,53.48987648011765,26.948649386214
Olympus,PEN EP1,612,3200,2002.0,137.40427667663,53.884030069266664,26.985104890689
Olympus,PEN EP1,612,3200,2002.0,138.40936832897,54.27818365841961,27.021266338802
Olympus,PEN EP1,612,3200,2002.0,139.4144599813,54.672337247568635,27.05713833562
Olympus,PEN EP1,612,3200,2002.0,140.41955163364,55.06649083672157,27.092725380533
Olympus,PEN EP1,612,3200,2002.0,141.42464328598,55.46064442587452,27.128031870432
Olympus,PEN EP1,612,3200,2002.0,142.42973493831,55.85479801502352,27.16306210276
Olympus,PEN EP1,612,3200,2002.0,143.43482659065,56.24895160417647,27.197820278456
Olympus,PEN EP1,612,3200,2002.0,144.43991824299,56.64310519332941,27.232310504787
Olympus,PEN EP1,612,3200,2002.0,145.44500989532,57.03725878247843,27.266536798088
Olympus,PEN EP1,612,3200,2002.0,146.45010154766,57.431412371631374,27.300503086388
Olympus,PEN EP1,612,3200,2002.0,147.4551932,57.82556596078431,27.334213211958
Olympus,PEN EP1,612,3200,2002.0,148.46028485233,58.21971954993334,27.367670933759
Olympus,PEN EP1,612,3200,2002.0,149.46537650467,58.61387313908627,27.400879929806
Olympus,PEN EP1,612,3200,2002.0,150.47046815701,59.008026728239216,27.433843799452
Olympus,PEN EP1,612,3200,2002.0,151.47555980934,59.40218031738824,27.466566065593
Olympus,PEN EP1,612,3200,2002.0,152.48065146168,59.79633390654118,27.499050176788
Olympus,PEN EP1,612,3200,2002.0,153.48574311402,60.19048749569412,27.53129950932
Olympus,PEN EP1,612,3200,2002.0,154.49083476635,60.58464108484314,27.563317369178
Olympus,PEN EP1,612,3200,2002.0,155.49592641869,60.978794673996084,27.595106993975
Olympus,PEN EP1,612,3200,2002.0,156.50101807103,61.37294826314902,27.626671554798
Olympus,PEN EP1,612,3200,2002.0,157.50610972336,61.76710185229803,27.658014158002
Olympus,PEN EP1,612,3200,2002.0,158.5112013757,62.16125544145098,27.689137846943
Olympus,PEN EP1,612,3200,2002.0,159.51629302803,62.555409030599996,27.720045603647
Olympus,PEN EP1,612,3200,2002.0,160.52138468037,62.94956261975294,27.750740350437
Olympus,PEN EP1,612,3200,2002.0,161.52647633271,63.343716208905875,27.781224951492
Olympus,PEN EP1,612,3200,2002.0,162.53156798504,63.7378697980549,27.811502214373
Olympus,PEN EP1,612,3200,2002.0,163.53665963738,64.13202338720785,27.841574891481
Olympus,PEN EP1,612,3200,2002.0,164.54175128972,64.52617697636079,27.871445681486
Olympus,PEN EP1,612,3200,2002.0,165.54684294205,64.92033056550981,27.901117230695
Olympus,PEN EP1,612,3200,2002.0,166.55193459439,65.31448415466275,27.930592134393
Olympus,PEN EP1,612,3200,2002.0,167.55702624673,65.70863774381569,27.959872938126
Olympus,PEN EP1,612,3200,2002.0,168.56211789906,66.1027913329647,27.988962138955
Olympus,PEN EP1,612,3200,2002.0,169.5672095514,66.49694492211765,28.017862186667
Olympus,PEN EP1,612,3200,2002.0,170.57230120374,66.8910985112706,28.04657548495
Olympus,PEN EP1,612,3200,2002.0,171.57739285607,67.2852521004196,28.07510439253
Olympus,PEN EP1,612,3200,2002.0,172.58248450841,67.67940568957255,28.103451224273
Olympus,PEN EP1,612,3200,2002.0,173.58757616075,68.07355927872548,28.131618252261
Olympus,PEN EP1,612,3200,2002.0,174.59266781308,68.46771286787451,28.159607706825
Olympus,PEN EP1,612,3200,2002.0,175.59775946542,68.86186645702746,28.187421777552
Olympus,PEN EP1,612,3200,2002.0,176.60285111775,69.25602004617647,28.215062614265
Olympus,PEN EP1,612,3200,2002.0,177.60794277009,69.65017363532941,28.24253232797
Olympus,PEN EP1,612,3200,2002.0,178.61303442243,70.04432722448234,28.269832991776
Olympus,PEN EP1,612,3200,2002.0,179.61812607476,70.43848081363137,28.296966641786
Olympus,PEN EP1,612,3200,2002.0,180.6232177271,70.83263440278432,28.323935277968
Olympus,PEN EP1,612,3200,2002.0,181.62830937944,71.22678799193726,28.350740864998
Olympus,PEN EP1,612,3200,2002.0,182.63340103177,71.62094158108627,28.377385333074
Olympus,PEN EP1,612,3200,2002.0,183.63849268411,72.0150951702392,28.403870578712
Olympus,PEN EP1,612,3200,2002.0,184.64358433645,72.40924875939217,28.430198465521
Olympus,PEN EP1,612,3200,2002.0,185.64867598878,72.80340234854118,28.45637082495
Olympus,PEN EP1,612,3200,2002.0,186.65376764112,73.19755593769412,28.482389457017
Olympus,PEN EP1,612,3200,2002.0,187.65885929346,73.59170952684705,28.508256131021
Olympus,PEN EP1,612,3200,2002.0,188.66395094579,73.98586311599608,28.533972586227
Olympus,PEN EP1,612,3200,2002.0,189.66904259813,74.38001670514902,28.559540532541
Olympus,PEN EP1,612,3200,2002.0,190.67413425047,74.77417029430195,28.584961651155
Olympus,PEN EP1,612,3200,2002.0,191.6792259028,75.16832388345098,28.610237595185
Olympus,PEN EP1,612,3200,2002.0,192.68431755514,75.56247747260393,28.635369990288
Olympus,PEN EP1,612,3200,2002.0,193.68940920748,75.95663106175687,28.660360435258
Olympus,PEN EP1,612,3200,2002.0,194.69450085981,76.3507846509059,28.685210502613
Olympus,PEN EP1,612,3200,2002.0,195.69959251215,76.74493824005883,28.70992173916
Olympus,PEN EP1,612,3200,2002.0,196.70468416448,77.13909182920784,28.734495666552
Olympus,PEN EP1,612,3200,2002.0,197.70977581682,77.53324541836079,28.758933781819
Olympus,PEN EP1,612,3200,2002.0,198.71486746916,77.92739900751371,28.7832375579
Olympus,PEN EP1,612,3200,2002.0,199.71995912149,78.32155259666274,28.807408444147
Olympus,PEN EP1,612,3200,2002.0,200.72505077383,78.71570618581568,28.831447866825
Olympus,PEN EP1,612,3200,2002.0,201.73014242617,79.10985977496863,28.855357229592
Olympus,PEN EP1,612,3200,2002.0,202.7352340785,79.50401336411765,28.879137913976
Olympus,PEN EP1,612,3200,2002.0,203.74032573084,79.89816695327059,28.902791279829
Olympus,PEN EP1,612,3200,2002.0,204.74541738318,80.29232054242354,28.926318665779
Olympus,PEN EP1,612,3200,2002.0,205.75050903551,80.68647413157255,28.949721389659
Olympus,PEN EP1,612,3200,2002.0,206.75560068785,81.0806277207255,28.97300074894
Olympus,PEN EP1,612,3200,2002.0,207.76069234019,81.47478130987842,28.996158021141
Olympus,PEN EP1,612,3200,2002.0,208.76578399252,81.86893489902745,29.01919446423
Olympus,PEN EP1,612,3200,2002.0,209.77087564486,82.2630884881804,29.042111317026
Olympus,PEN EP1,612,3200,2002.0,210.7759672972,82.65724207733334,29.064909799573
Olympus,PEN EP1,612,3200,2002.0,211.78105894953,83.05139566648235,29.087591113523
Olympus,PEN EP1,612,3200,2002.0,212.78615060187,83.44554925563529,29.110156442493
Olympus,PEN EP1,612,3200,2002.0,213.7912422542,83.83970284478431,29.132606952429
Olympus,PEN EP1,612,3200,2002.0,214.79633390654,84.23385643393726,29.154943791949
Olympus,PEN EP1,612,3200,2002.0,215.80142555888,84.6280100230902,29.177168092682
Olympus,PEN EP1,612,3200,2002.0,216.80651721121,85.02216361223923,29.1992809696
Olympus,PEN EP1,612,3200,2002.0,217.81160886355,85.41631720139216,29.221283521342
Olympus,PEN EP1,612,3200,2002.0,218.81670051589,85.8104707905451,29.243176830526
Olympus,PEN EP1,612,3200,2002.0,219.82179216822,86.20462437969411,29.264961964058
Olympus,PEN EP1,612,3200,2002.0,220.82688382056,86.59877796884706,29.286639973436
Olympus,PEN EP1,612,3200,2002.0,221.8319754729,86.99293155800001,29.308211895037
Olympus,PEN EP1,612,3200,2002.0,222.83706712523,87.38708514714901,29.329678750406
Olympus,PEN EP1,612,3200,2002.0,223.84215877757,87.78123873630196,29.351041546537
Olympus,PEN EP1,612,3200,2002.0,224.84725042991,88.1753923254549,29.372301276145
Olympus,PEN EP1,612,3200,2002.0,225.85234208224,88.56954591460392,29.393458917933
Olympus,PEN EP1,612,3200,2002.0,226.85743373458,88.96369950375687,29.41451543685
Olympus,PEN EP1,612,3200,2002.0,227.86252538692,89.3578530929098,29.435471784351
Olympus,PEN EP1,612,3200,2002.0,228.86761703925,89.75200668205883,29.456328898641
Olympus,PEN EP1,612,3200,2002.0,229.87270869159,90.14616027121176,29.477087704919
Olympus,PEN EP1,612,3200,2002.0,230.87780034393,90.5403138603647,29.497749115618
Olympus,PEN EP1,612,3200,2002.0,231.88289199626,90.93446744951373,29.518314030634
Olympus,PEN EP1,612,3200,2002.0,232.8879836486,91.32862103866667,29.538783337555
Olympus,PEN EP1,612,3200,2002.0,233.89307530093,91.72277462781568,29.559157911884
Olympus,PEN EP1,612,3200,2002.0,234.89816695327,92.11692821696863,29.579438617251
Olympus,PEN EP1,612,3200,2002.0,235.90325860561,92.51108180612158,29.599626305631
Olympus,PEN EP1,612,3200,2002.0,236.90835025794,92.90523539527058,29.61972181755
Olympus,PEN EP1,612,3200,2002.0,237.91344191028,93.29938898442353,29.639725982282
Olympus,PEN EP1,612,3200,2002.0,238.91853356262,93.69354257357647,29.659639618058
Olympus,PEN EP1,612,3200,2002.0,239.92362521495,94.08769616272549,29.679463532249
Olympus,PEN EP1,612,3200,2002.0,240.92871686729,94.48184975187843,29.699198521566
Olympus,PEN EP1,612,3200,2002.0,241.93380851963,94.87600334103136,29.718845372238
Olympus,PEN EP1,612,3200,2002.0,242.93890017196,95.27015693018039,29.738404860197
Olympus,PEN EP1,612,3200,2002.0,243.9439918243,95.66431051933334,29.757877751255
Olympus,PEN EP1,612,3200,2002.0,244.94908347664,96.05846410848628,29.777264801281
Olympus,PEN EP1,612,3200,2002.0,245.95417512897,96.4526176976353,29.796566756367
Olympus,PEN EP1,612,3200,2002.0,246.95926678131,96.84677128678824,29.815784352997
Olympus,PEN EP1,612,3200,2002.0,247.96435843365,97.24092487594118,29.834918318209
Olympus,PEN EP1,612,3200,2002.0,248.96945008598,97.63507846509019,29.853969369758
Olympus,PEN EP1,612,3200,2002.0,249.97454173832,98.02923205424314,29.872938216268
Olympus,PEN EP1,612,3200,2002.0,250.97963339066,98.42338564339609,29.891825557389
Olympus,PEN EP1,612,3200,2002.0,251.98472504299,98.81753923254509,29.910632083942
Olympus,PEN EP1,612,3200,2002.0,252.98981669533,99.21169282169804,29.929358478074
Olympus,PEN EP1,612,3200,2002.0,253.99490834766,99.60584641084705,29.948005413392
Olympus,PEN EP1,612,3200,2002.0,255,100.0,29.966573555113
Olympus,PEN EP1,612,6400,3917.0,4.7321785682157,1.8557563012610585,0
Olympus,PEN EP1,612,6400,3917.0,4.7321785682157,1.8557563012610585,0
Olympus,PEN EP1,612,6400,3917.0,5.7372702205522,2.249909890412628,1.569645171984
Olympus,PEN EP1,612,6400,3917.0,6.7423618728886,2.6440634795641573,2.8709390405853
Olympus,PEN EP1,612,6400,3917.0,7.7474535252251,3.0382170687157255,3.9793247361211
Olympus,PEN EP1,612,6400,3917.0,8.7525451775616,3.4323706578672946,4.9424665109833
Olympus,PEN EP1,612,6400,3917.0,9.7576368298981,3.8265242470188627,5.792398369591
Olympus,PEN EP1,612,6400,3917.0,10.762728482235,4.220677836170588,6.5516821684152
Olympus,PEN EP1,612,6400,3917.0,11.767820134571,4.6148314253219604,7.2368037219561
Olympus,PEN EP1,612,6400,3917.0,12.772911786908,5.008985014473725,7.8601717786542
Olympus,PEN EP1,612,6400,3917.0,13.778003439244,5.403138603625098,8.4313574049815
Olympus,PEN EP1,612,6400,3917.0,14.783095091581,5.797292192776863,8.9578957743477
Olympus,PEN EP1,612,6400,3917.0,15.788186743917,6.191445781928236,9.4458235711789
Olympus,PEN EP1,612,6400,3917.0,16.793278396253,6.585599371079607,9.9000501629647
Olympus,PEN EP1,612,6400,3917.0,17.79837004859,6.979752960231374,10.324620649086
Olympus,PEN EP1,612,6400,3917.0,18.803461700926,7.373906549382745,10.72290649791
Olympus,PEN EP1,612,6400,3917.0,19.808553353263,7.76806013853451,11.097746439289
Olympus,PEN EP1,612,6400,3917.0,20.813645005599,8.162213727685883,11.451552411463
Olympus,PEN EP1,612,6400,3917.0,21.818736657936,8.556367316837648,11.786390467478
Olympus,PEN EP1,612,6400,3917.0,22.823828310272,8.95052090598902,12.104043418671
Olympus,PEN EP1,612,6400,3917.0,23.828919962609,9.344674495140785,12.406059945197
Olympus,PEN EP1,612,6400,3917.0,24.834011614945,9.738828084292155,12.693793533734
Olympus,PEN EP1,612,6400,3917.0,25.839103267282,10.13298167344392,12.96843366805
Olympus,PEN EP1,612,6400,3917.0,26.844194919618,10.527135262595294,13.231031049319
Olympus,PEN EP1,612,6400,3917.0,27.849286571955,10.92128885174706,13.48251816527
Olympus,PEN EP1,612,6400,3917.0,28.854378224291,11.315442440898432,13.723726199475
Olympus,PEN EP1,612,6400,3917.0,29.859469876628,11.709596030050196,13.955399034144
Olympus,PEN EP1,612,6400,3917.0,30.864561528964,12.103749619201569,14.178204925027
Olympus,PEN EP1,612,6400,3917.0,31.869653181301,12.497903208353334,14.392746297002
Olympus,PEN EP1,612,6400,3917.0,32.874744833637,12.892056797504706,14.599568011328
Olympus,PEN EP1,612,6400,3917.0,33.879836485974,13.286210386656471,14.799164381421
Olympus,PEN EP1,612,6400,3917.0,34.88492813831,13.680363975807843,14.991985157298
Olympus,PEN EP1,612,6400,3917.0,35.890019790647,14.07451756495961,15.178440654945
Olympus,PEN EP1,612,6400,3917.0,36.895111442983,14.468671154110982,15.358906172781
Olympus,PEN EP1,612,6400,3917.0,37.90020309532,14.862824743262745,15.533725810556
Olympus,PEN EP1,612,6400,3917.0,38.905294747656,15.256978332414118,15.703215784868
Olympus,PEN EP1,612,6400,3917.0,39.910386399993,15.651131921565883,15.867667318621
Olympus,PEN EP1,612,6400,3917.0,40.915478052329,16.045285510717257,16.027349168272
Olympus,PEN EP1,612,6400,3917.0,41.920569704666,16.43943909986902,16.182509841827
Olympus,PEN EP1,612,6400,3917.0,42.925661357002,16.833592689020392,16.33337955175
Olympus,PEN EP1,612,6400,3917.0,43.930753009338,17.227746278171765,16.480171939775
Olympus,PEN EP1,612,6400,3917.0,44.935844661675,17.621899867323528,16.623085604733
Olympus,PEN EP1,612,6400,3917.0,45.940936314011,18.0160534564749,16.762305459686
Olympus,PEN EP1,612,6400,3917.0,46.946027966348,18.410207045626667,16.898003940646
Olympus,PEN EP1,612,6400,3917.0,47.951119618684,18.80436063477804,17.030342085861
Olympus,PEN EP1,612,6400,3917.0,48.956211271021,19.198514223929802,17.159470501878
Olympus,PEN EP1,612,6400,3917.0,49.961302923357,19.592667813081178,17.285530230273
Olympus,PEN EP1,612,6400,3917.0,50.966394575694,19.98682140223294,17.408653527005
Olympus,PEN EP1,612,6400,3917.0,51.97148622803,20.380974991384313,17.528964564695
Olympus,PEN EP1,612,6400,3917.0,52.976577880367,20.77512858053608,17.646580066764
Olympus,PEN EP1,612,6400,3917.0,53.981669532703,21.16928216968745,17.761609881165
Olympus,PEN EP1,612,6400,3917.0,54.98676118504,21.563435758839216,17.874157500454
Olympus,PEN EP1,612,6400,3917.0,55.991852837376,21.957589347990588,17.984320534073
Olympus,PEN EP1,612,6400,3917.0,56.996944489713,22.351742937142355,18.092191137994
Olympus,PEN EP1,612,6400,3917.0,58.002036142049,22.745896526293727,18.197856406244
Olympus,PEN EP1,612,6400,3917.0,59.007127794386,23.14005011544549,18.301398728254
Olympus,PEN EP1,612,6400,3917.0,60.012219446722,23.534203704596862,18.402896115553
Olympus,PEN EP1,612,6400,3917.0,61.017311099059,23.92835729374863,18.50242250088
Olympus,PEN EP1,612,6400,3917.0,62.022402751395,24.3225108829,18.600048012439
Olympus,PEN EP1,612,6400,3917.0,63.027494403732,24.716664472051765,18.695839225734
Olympus,PEN EP1,612,6400,3917.0,64.032586056068,25.110818061203137,18.789859395124
Olympus,PEN EP1,612,6400,3917.0,65.037677708405,25.504971650354904,18.882168667021
Olympus,PEN EP1,612,6400,3917.0,66.042769360741,25.899125239506276,18.972824276427
Olympus,PEN EP1,612,6400,3917.0,67.047861013078,26.29327882865804,19.061880728359
Olympus,PEN EP1,612,6400,3917.0,68.052952665414,26.687432417809408,19.149389965505
Olympus,PEN EP1,612,6400,3917.0,69.058044317751,27.081586006961178,19.235401523346
Olympus,PEN EP1,612,6400,3917.0,70.063135970087,27.475739596112554,19.319962673854
Olympus,PEN EP1,612,6400,3917.0,71.068227622424,27.869893185264317,19.403118558735
Olympus,PEN EP1,612,6400,3917.0,72.07331927476,28.264046774415686,19.484912313129
Olympus,PEN EP1,612,6400,3917.0,73.078410927097,28.65820036356745,19.565385180551
Olympus,PEN EP1,612,6400,3917.0,74.083502579433,29.052353952718825,19.644576619826
Olympus,PEN EP1,612,6400,3917.0,75.08859423177,29.446507541870588,19.722524404646
Olympus,PEN EP1,612,6400,3917.0,76.093685884106,29.840661131021957,19.799264716367
Olympus,PEN EP1,612,6400,3917.0,77.098777536442,30.234814720173333,19.87483223058
Olympus,PEN EP1,612,6400,3917.0,78.103869188779,30.6289683093251,19.949260197942
Olympus,PEN EP1,612,6400,3917.0,79.108960841115,31.023121898476475,20.022580519721
Olympus,PEN EP1,612,6400,3917.0,80.114052493452,31.41727548762823,20.094823818457
Olympus,PEN EP1,612,6400,3917.0,81.119144145788,31.811429076779607,20.166019504112
Olympus,PEN EP1,612,6400,3917.0,82.124235798125,32.205582665931374,20.236195836049
Olympus,PEN EP1,612,6400,3917.0,83.129327450461,32.599736255082746,20.305379981145
Olympus,PEN EP1,612,6400,3917.0,84.134419102798,32.993889844234516,20.373598068329
Olympus,PEN EP1,612,6400,3917.0,85.139510755134,33.38804343338588,20.440875239792
Olympus,PEN EP1,612,6400,3917.0,86.144602407471,33.782197022537645,20.507235699124
Olympus,PEN EP1,612,6400,3917.0,87.149694059807,34.176350611689024,20.572702756576
Olympus,PEN EP1,612,6400,3917.0,88.154785712144,34.57050420084079,20.637298871666
Olympus,PEN EP1,612,6400,3917.0,89.15987736448,34.96465778999215,20.701045693305
Olympus,PEN EP1,612,6400,3917.0,90.164969016817,35.35881137914392,20.763964097608
Olympus,PEN EP1,612,6400,3917.0,91.170060669153,35.752964968295295,20.826074223556
Olympus,PEN EP1,612,6400,3917.0,92.17515232149,36.14711855744706,20.887395506653
Olympus,PEN EP1,612,6400,3917.0,93.180243973826,36.54127214659843,20.947946710694
Olympus,PEN EP1,612,6400,3917.0,94.185335626163,36.935425735750194,21.007745957801
Olympus,PEN EP1,612,6400,3917.0,95.190427278499,37.329579324901566,21.066810756796
Olympus,PEN EP1,612,6400,3917.0,96.195518930836,37.72373291405333,21.125158030065
Olympus,PEN EP1,612,6400,3917.0,97.200610583172,38.1178865032047,21.182804138964
Olympus,PEN EP1,612,6400,3917.0,98.205702235509,38.51204009235647,21.239764907896
Olympus,PEN EP1,612,6400,3917.0,99.210793887845,38.906193681507844,21.29605564712
Olympus,PEN EP1,612,6400,3917.0,100.21588554018,39.30034727065882,21.351691174371
Olympus,PEN EP1,612,6400,3917.0,101.22097719252,39.69450085981177,21.40668583538
Olympus,PEN EP1,612,6400,3917.0,102.22606884485,40.08865444896079,21.461053523342
Olympus,PEN EP1,612,6400,3917.0,103.23116049719,40.482808038113724,21.5148076974
Olympus,PEN EP1,612,6400,3917.0,104.23625214953,40.87696162726667,21.567961400218
Olympus,PEN EP1,612,6400,3917.0,105.24134380186,41.27111521641569,21.62052727467
