brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99 II,1120,100,54.0,37.378492561876,14.658232377206277,37.763643768165
Sony,SLT Alpha 99 II,1120,100,54.0,38.390685619728,15.055170831265885,37.872322688476
Sony,SLT Alpha 99 II,1120,100,54.0,39.402878677579,15.452109285325097,37.977922770208
Sony,SLT Alpha 99 II,1120,100,54.0,40.415071735431,15.849047739384705,38.080602897803
Sony,SLT Alpha 99 II,1120,100,54.0,41.427264793283,16.245986193444313,38.180510026411
Sony,SLT Alpha 99 II,1120,100,54.0,42.439457851134,16.64292464750353,38.27778034629
Sony,SLT Alpha 99 II,1120,100,54.0,43.451650908986,17.039863101563135,38.372540308551
Sony,SLT Alpha 99 II,1120,100,54.0,44.463843966838,17.436801555622743,38.464907531598
Sony,SLT Alpha 99 II,1120,100,54.0,45.47603702469,17.83374000968235,38.55499160453
Sony,SLT Alpha 99 II,1120,100,54.0,46.488230082541,18.23067846374157,38.642894801245
Sony,SLT Alpha 99 II,1120,100,54.0,47.500423140393,18.62761691780118,38.7287127169
Sony,SLT Alpha 99 II,1120,100,54.0,48.512616198245,19.02455537186078,38.812534836639
Sony,SLT Alpha 99 II,1120,100,54.0,49.524809256097,19.42149382592039,38.894445045054
Sony,SLT Alpha 99 II,1120,100,54.0,50.537002313948,19.818432279979607,38.974522083643
Sony,SLT Alpha 99 II,1120,100,54.0,51.5491953718,20.21537073403922,39.052839962504
Sony,SLT Alpha 99 II,1120,100,54.0,52.561388429652,20.612309188098823,39.129468331648
Sony,SLT Alpha 99 II,1120,100,54.0,53.573581487504,21.00924764215843,39.204472816601
Sony,SLT Alpha 99 II,1120,100,54.0,54.585774545355,21.406186096217645,39.277915322323
Sony,SLT Alpha 99 II,1120,100,54.0,55.597967603207,21.803124550277257,39.349854308984
Sony,SLT Alpha 99 II,1120,100,54.0,56.610160661059,22.20006300433686,39.420345042652
Sony,SLT Alpha 99 II,1120,100,54.0,57.622353718911,22.59700145839647,39.48943982359
Sony,SLT Alpha 99 II,1120,100,54.0,58.634546776762,22.993939912455687,39.557188194521
Sony,SLT Alpha 99 II,1120,100,54.0,59.646739834614,23.390878366515295,39.623637130931
Sony,SLT Alpha 99 II,1120,100,54.0,60.658932892466,23.7878168205749,39.688831215229
Sony,SLT Alpha 99 II,1120,100,54.0,61.671125950318,24.184755274634508,39.752812796402
Sony,SLT Alpha 99 II,1120,100,54.0,62.683319008169,24.581693728693725,39.815622136562
Sony,SLT Alpha 99 II,1120,100,54.0,63.695512066021,24.978632182753337,39.877297545681
Sony,SLT Alpha 99 II,1120,100,54.0,64.707705123873,25.375570636812938,39.937875505624
Sony,SLT Alpha 99 II,1120,100,54.0,65.719898181724,25.77250909087216,39.997390784483
Sony,SLT Alpha 99 II,1120,100,54.0,66.732091239576,26.169447544931764,40.05587654212
Sony,SLT Alpha 99 II,1120,100,54.0,67.744284297428,26.56638599899137,40.113364427703
Sony,SLT Alpha 99 II,1120,100,54.0,68.75647735528,26.96332445305098,40.169884669967
Sony,SLT Alpha 99 II,1120,100,54.0,69.768670413131,27.3602629071102,40.225466160827
Sony,SLT Alpha 99 II,1120,100,54.0,70.780863470983,27.757201361169802,40.280136532937
Sony,SLT Alpha 99 II,1120,100,54.0,71.793056528835,28.154139815229414,40.333922231701
Sony,SLT Alpha 99 II,1120,100,54.0,72.805249586687,28.55107826928902,40.386848582213
Sony,SLT Alpha 99 II,1120,100,54.0,73.817442644538,28.948016723348236,40.438939851544
Sony,SLT Alpha 99 II,1120,100,54.0,74.82963570239,29.34495517740784,40.490219306765
Sony,SLT Alpha 99 II,1120,100,54.0,75.841828760242,29.74189363146745,40.540709269042
Sony,SLT Alpha 99 II,1120,100,54.0,76.854021818094,30.138832085527056,40.590431164128
Sony,SLT Alpha 99 II,1120,100,54.0,77.866214875945,30.535770539586277,40.639405569527
Sony,SLT Alpha 99 II,1120,100,54.0,78.878407933797,30.932708993645885,40.687652258596
Sony,SLT Alpha 99 II,1120,100,54.0,79.890600991649,31.32964744770549,40.735190241823
Sony,SLT Alpha 99 II,1120,100,54.0,80.902794049501,31.726585901765098,40.78203780548
Sony,SLT Alpha 99 II,1120,100,54.0,81.914987107352,32.123524355824316,40.828212547873
Sony,SLT Alpha 99 II,1120,100,54.0,82.927180165204,32.520462809883924,40.873731413341
Sony,SLT Alpha 99 II,1120,100,54.0,83.939373223056,32.91740126394353,40.918610724186
Sony,SLT Alpha 99 II,1120,100,54.0,84.951566280908,33.31433971800314,40.962866210684
Sony,SLT Alpha 99 II,1120,100,54.0,85.963759338759,33.71127817206235,41.006513039295
Sony,SLT Alpha 99 II,1120,100,54.0,86.975952396611,34.108216626121965,41.04956583923
Sony,SLT Alpha 99 II,1120,100,54.0,87.988145454463,34.50515508018157,41.092038727456
Sony,SLT Alpha 99 II,1120,100,54.0,89.000338512315,34.902093534241175,41.133945332274
Sony,SLT Alpha 99 II,1120,100,54.0,90.012531570166,35.29903198830039,41.175298815554
Sony,SLT Alpha 99 II,1120,100,54.0,91.024724628018,35.69597044236,41.216111893719
Sony,SLT Alpha 99 II,1120,100,54.0,92.03691768587,36.09290889641961,41.256396857564
Sony,SLT Alpha 99 II,1120,100,54.0,93.049110743722,36.48984735047922,41.296165590983
Sony,SLT Alpha 99 II,1120,100,54.0,94.061303801573,36.886785804538434,41.33542958868
Sony,SLT Alpha 99 II,1120,100,54.0,95.073496859425,37.28372425859804,41.37419997293
Sony,SLT Alpha 99 II,1120,100,54.0,96.085689917277,37.68066271265764,41.41248750944
Sony,SLT Alpha 99 II,1120,100,54.0,97.097882975129,38.07760116671725,41.450302622383
Sony,SLT Alpha 99 II,1120,100,54.0,98.11007603298,38.47453962077647,41.487655408643
Sony,SLT Alpha 99 II,1120,100,54.0,99.122269090832,38.87147807483608,41.524555651327
Sony,SLT Alpha 99 II,1120,100,54.0,100.13446214868,39.268416528894114,41.561012832593
Sony,SLT Alpha 99 II,1120,100,54.0,101.14665520654,39.66535498295686,41.597036145817
Sony,SLT Alpha 99 II,1120,100,54.0,102.15884826439,40.06229343701569,41.632634507162
Sony,SLT Alpha 99 II,1120,100,54.0,103.17104132224,40.45923189107451,41.667816566574
Sony,SLT Alpha 99 II,1120,100,54.0,104.18323438009,40.85617034513333,41.702590718228
Sony,SLT Alpha 99 II,1120,100,54.0,105.19542743794,41.253108799192155,41.736965110483
Sony,SLT Alpha 99 II,1120,100,54.0,106.20762049579,41.650047253250975,41.770947655341
Sony,SLT Alpha 99 II,1120,100,54.0,107.21981355365,42.04698570731373,41.804546037469
Sony,SLT Alpha 99 II,1120,100,54.0,108.2320066115,42.44392416137255,41.837767722786
Sony,SLT Alpha 99 II,1120,100,54.0,109.24419966935,42.84086261543137,41.870619966655
Sony,SLT Alpha 99 II,1120,100,54.0,110.2563927272,43.237801069490196,41.903109821692
Sony,SLT Alpha 99 II,1120,100,54.0,111.26858578505,43.63473952354902,41.935244145216
Sony,SLT Alpha 99 II,1120,100,54.0,112.2807788429,44.03167797760785,41.967029606362
Sony,SLT Alpha 99 II,1120,100,54.0,113.29297190076,44.428616431670584,41.998472692874
Sony,SLT Alpha 99 II,1120,100,54.0,114.30516495861,44.82555488572941,42.029579717592
Sony,SLT Alpha 99 II,1120,100,54.0,115.31735801646,45.22249333978824,42.060356824653
Sony,SLT Alpha 99 II,1120,100,54.0,116.32955107431,45.619431793847056,42.090809995422
Sony,SLT Alpha 99 II,1120,100,54.0,117.34174413216,46.01637024790588,42.120945054161
Sony,SLT Alpha 99 II,1120,100,54.0,118.35393719002,46.41330870196863,42.150767673458
Sony,SLT Alpha 99 II,1120,100,54.0,119.36613024787,46.81024715602745,42.180283379416
Sony,SLT Alpha 99 II,1120,100,54.0,120.37832330572,47.20718561008628,42.209497556635
Sony,SLT Alpha 99 II,1120,100,54.0,121.39051636357,47.6041240641451,42.238415452969
Sony,SLT Alpha 99 II,1120,100,54.0,122.40270942142,48.001062518203916,42.2670421841
Sony,SLT Alpha 99 II,1120,100,54.0,123.41490247927,48.39800097226274,42.295382737909
Sony,SLT Alpha 99 II,1120,100,54.0,124.42709553713,48.79493942632549,42.323441978679
Sony,SLT Alpha 99 II,1120,100,54.0,125.43928859498,49.19187788038432,42.351224651118
Sony,SLT Alpha 99 II,1120,100,54.0,126.45148165283,49.58881633444314,42.378735384229
Sony,SLT Alpha 99 II,1120,100,54.0,127.46367471068,49.98575478850196,42.405978695012
Sony,SLT Alpha 99 II,1120,100,54.0,128.47586776853,50.382693242560784,42.432958992037
Sony,SLT Alpha 99 II,1120,100,54.0,129.48806082638,50.77963169661961,42.459680578858
Sony,SLT Alpha 99 II,1120,100,54.0,130.50025388424,51.17657015068235,42.486147657305
Sony,SLT Alpha 99 II,1120,100,54.0,131.51244694209,51.57350860474118,42.512364330646
Sony,SLT Alpha 99 II,1120,100,54.0,132.52463999994,51.970447058800005,42.538334606622
Sony,SLT Alpha 99 II,1120,100,54.0,133.53683305779,52.367385512858824,42.564062400377
Sony,SLT Alpha 99 II,1120,100,54.0,134.54902611564,52.76432396691765,42.589551537264
Sony,SLT Alpha 99 II,1120,100,54.0,135.56121917349,53.16126242097647,42.614805755556
Sony,SLT Alpha 99 II,1120,100,54.0,136.57341223135,53.55820087503922,42.639828709049
Sony,SLT Alpha 99 II,1120,100,54.0,137.5856052892,53.955139329098046,42.664623969572
Sony,SLT Alpha 99 II,1120,100,54.0,138.59779834705,54.35207778315686,42.689195029403
Sony,SLT Alpha 99 II,1120,100,54.0,139.6099914049,54.749016237215685,42.713545303599
Sony,SLT Alpha 99 II,1120,100,54.0,140.62218446275,55.14595469127451,42.737678132239
Sony,SLT Alpha 99 II,1120,100,54.0,141.63437752061,55.54289314533726,42.761596782586
Sony,SLT Alpha 99 II,1120,100,54.0,142.64657057846,55.939831599396086,42.785304451175
Sony,SLT Alpha 99 II,1120,100,54.0,143.65876363631,56.3367700534549,42.808804265823
Sony,SLT Alpha 99 II,1120,100,54.0,144.67095669416,56.733708507513725,42.832099287571
Sony,SLT Alpha 99 II,1120,100,54.0,145.68314975201,57.13064696157255,42.855192512556
Sony,SLT Alpha 99 II,1120,100,54.0,146.69534280986,57.527585415631364,42.878086873822
Sony,SLT Alpha 99 II,1120,100,54.0,147.70753586772,57.92452386969411,42.90078524306
Sony,SLT Alpha 99 II,1120,100,54.0,148.71972892557,58.32146232375294,42.923290432298
Sony,SLT Alpha 99 II,1120,100,54.0,149.73192198342,58.718400777811766,42.945605195529
Sony,SLT Alpha 99 II,1120,100,54.0,150.74411504127,59.11533923187059,42.967732230282
Sony,SLT Alpha 99 II,1120,100,54.0,151.75630809912,59.512277685929405,42.989674179145
Sony,SLT Alpha 99 II,1120,100,54.0,152.76850115697,59.90921613998823,43.011433631231
Sony,SLT Alpha 99 II,1120,100,54.0,153.78069421483,60.30615459405097,43.033013123604
Sony,SLT Alpha 99 II,1120,100,54.0,154.79288727268,60.7030930481098,43.054415142648
Sony,SLT Alpha 99 II,1120,100,54.0,155.80508033053,61.100031502168626,43.0756421254
Sony,SLT Alpha 99 II,1120,100,54.0,156.81727338838,61.496969956227446,43.096696460835
Sony,SLT Alpha 99 II,1120,100,54.0,157.82946644623,61.89390841028627,43.117580491108
Sony,SLT Alpha 99 II,1120,100,54.0,158.84165950408,62.290846864345106,43.138296512762
Sony,SLT Alpha 99 II,1120,100,54.0,159.85385256194,62.68778531840784,43.158846777894
Sony,SLT Alpha 99 II,1120,100,54.0,160.86604561979,63.08472377246667,43.179233495279
Sony,SLT Alpha 99 II,1120,100,54.0,161.87823867764,63.48166222652549,43.199458831472
Sony,SLT Alpha 99 II,1120,100,54.0,162.89043173549,63.87860068058432,43.21952491186
Sony,SLT Alpha 99 II,1120,100,54.0,163.90262479334,64.27553913464314,43.239433821692
Sony,SLT Alpha 99 II,1120,100,54.0,164.9148178512,64.67247758870589,43.259187607074
Sony,SLT Alpha 99 II,1120,100,54.0,165.92701090905,65.0694160427647,43.278788275932
Sony,SLT Alpha 99 II,1120,100,54.0,166.9392039669,65.46635449682353,43.298237798947
Sony,SLT Alpha 99 II,1120,100,54.0,167.95139702475,65.86329295088235,43.317538110462
Sony,SLT Alpha 99 II,1120,100,54.0,168.9635900826,66.26023140494118,43.33669110936
Sony,SLT Alpha 99 II,1120,100,54.0,169.97578314045,66.65716985899999,43.355698659918
Sony,SLT Alpha 99 II,1120,100,54.0,170.98797619831,67.05410831306274,43.374562592635
Sony,SLT Alpha 99 II,1120,100,54.0,172.00016925616,67.45104676712157,43.393284705031
Sony,SLT Alpha 99 II,1120,100,54.0,173.01236231401,67.8479852211804,43.41186676243
Sony,SLT Alpha 99 II,1120,100,54.0,174.02455537186,68.24492367523922,43.430310498715
Sony,SLT Alpha 99 II,1120,100,54.0,175.03674842971,68.64186212929803,43.448617617064
Sony,SLT Alpha 99 II,1120,100,54.0,176.04894148756,69.03880058335686,43.466789790658
Sony,SLT Alpha 99 II,1120,100,54.0,177.06113454542,69.43573903741961,43.484828663381
Sony,SLT Alpha 99 II,1120,100,54.0,178.07332760327,69.83267749147844,43.502735850486
Sony,SLT Alpha 99 II,1120,100,54.0,179.08552066112,70.22961594553726,43.520512939252
Sony,SLT Alpha 99 II,1120,100,54.0,180.09771371897,70.62655439959607,43.53816148962
Sony,SLT Alpha 99 II,1120,100,54.0,181.10990677682,71.0234928536549,43.555683034807
Sony,SLT Alpha 99 II,1120,100,54.0,182.12209983467,71.42043130771373,43.573079081909
Sony,SLT Alpha 99 II,1120,100,54.0,183.13429289253,71.81736976177648,43.590351112483
Sony,SLT Alpha 99 II,1120,100,54.0,184.14648595038,72.21430821583529,43.607500583113
Sony,SLT Alpha 99 II,1120,100,54.0,185.15867900823,72.61124666989411,43.624528925964
Sony,SLT Alpha 99 II,1120,100,54.0,186.17087206608,73.00818512395294,43.641437549318
Sony,SLT Alpha 99 II,1120,100,54.0,187.18306512393,73.40512357801177,43.658227838092
Sony,SLT Alpha 99 II,1120,100,54.0,188.19525818178,73.80206203207058,43.674901154352
Sony,SLT Alpha 99 II,1120,100,54.0,189.20745123964,74.19900048613333,43.691458837803
Sony,SLT Alpha 99 II,1120,100,54.0,190.21964429749,74.59593894019216,43.707902206269
Sony,SLT Alpha 99 II,1120,100,54.0,191.23183735534,74.99287739425098,43.724232556166
Sony,SLT Alpha 99 II,1120,100,54.0,192.24403041319,75.38981584830981,43.740451162951
Sony,SLT Alpha 99 II,1120,100,54.0,193.25622347104,75.78675430236862,43.75655928157
Sony,SLT Alpha 99 II,1120,100,54.0,194.2684165289,76.18369275643137,43.77255814689
Sony,SLT Alpha 99 II,1120,100,54.0,195.28060958675,76.5806312104902,43.788448974118
Sony,SLT Alpha 99 II,1120,100,54.0,196.2928026446,76.97756966454902,43.804232959211
Sony,SLT Alpha 99 II,1120,100,54.0,197.30499570245,77.37450811860785,43.819911279274
Sony,SLT Alpha 99 II,1120,100,54.0,198.3171887603,77.77144657266668,43.835485092954
Sony,SLT Alpha 99 II,1120,100,54.0,199.32938181815,78.1683850267255,43.850955540812
Sony,SLT Alpha 99 II,1120,100,54.0,200.34157487601,78.56532348078822,43.866323745699
Sony,SLT Alpha 99 II,1120,100,54.0,201.35376793386,78.96226193484706,43.88159081311
Sony,SLT Alpha 99 II,1120,100,54.0,202.36596099171,79.35920038890588,43.896757831539
Sony,SLT Alpha 99 II,1120,100,54.0,203.37815404956,79.7561388429647,43.911825872821
Sony,SLT Alpha 99 II,1120,100,54.0,204.39034710741,80.15307729702353,43.926795992462
Sony,SLT Alpha 99 II,1120,100,54.0,205.40254016526,80.55001575108236,43.94166922997
Sony,SLT Alpha 99 II,1120,100,54.0,206.41473322312,80.9469542051451,43.956446609167
Sony,SLT Alpha 99 II,1120,100,54.0,207.42692628097,81.34389265920392,43.971129138501
Sony,SLT Alpha 99 II,1120,100,54.0,208.43911933882,81.74083111326274,43.985717811349
Sony,SLT Alpha 99 II,1120,100,54.0,209.45131239667,82.13776956732157,44.00021360631
Sony,SLT Alpha 99 II,1120,100,54.0,210.46350545452,82.5347080213804,44.014617487491
Sony,SLT Alpha 99 II,1120,100,54.0,211.47569851237,82.93164647543921,44.028930404793
Sony,SLT Alpha 99 II,1120,100,54.0,212.48789157023,83.32858492950196,44.043153294178
Sony,SLT Alpha 99 II,1120,100,54.0,213.50008462808,83.72552338356078,44.05728707794
Sony,SLT Alpha 99 II,1120,100,54.0,214.51227768593,84.12246183761961,44.071332664968
Sony,SLT Alpha 99 II,1120,100,54.0,215.52447074378,84.51940029167842,44.085290950995
Sony,SLT Alpha 99 II,1120,100,54.0,216.53666380163,84.91633874573725,44.099162818852
Sony,SLT Alpha 99 II,1120,100,54.0,217.54885685949,85.3132771998,44.112949138709
Sony,SLT Alpha 99 II,1120,100,54.0,218.56104991734,85.71021565385882,44.126650768311
Sony,SLT Alpha 99 II,1120,100,54.0,219.57324297519,86.10715410791765,44.140268553213
Sony,SLT Alpha 99 II,1120,100,54.0,220.58543603304,86.50409256197646,44.153803327002
Sony,SLT Alpha 99 II,1120,100,54.0,221.59762909089,86.90103101603529,44.167255911523
Sony,SLT Alpha 99 II,1120,100,54.0,222.60982214874,87.29796947009412,44.180627117093
Sony,SLT Alpha 99 II,1120,100,54.0,223.6220152066,87.69490792415687,44.19391774271
Sony,SLT Alpha 99 II,1120,100,54.0,224.63420826445,88.09184637821569,44.207128576263
Sony,SLT Alpha 99 II,1120,100,54.0,225.6464013223,88.4887848322745,44.220260394732
Sony,SLT Alpha 99 II,1120,100,54.0,226.65859438015,88.88572328633333,44.233313964386
Sony,SLT Alpha 99 II,1120,100,54.0,227.670787438,89.28266174039216,44.246290040976
Sony,SLT Alpha 99 II,1120,100,54.0,228.68298049585,89.67960019445098,44.259189369921
Sony,SLT Alpha 99 II,1120,100,54.0,229.69517355371,90.07653864851373,44.272012686497
Sony,SLT Alpha 99 II,1120,100,54.0,230.70736661156,90.47347710257255,44.284760716011
Sony,SLT Alpha 99 II,1120,100,54.0,231.71955966941,90.87041555663137,44.297434173984
Sony,SLT Alpha 99 II,1120,100,54.0,232.73175272726,91.2673540106902,44.31003376632
Sony,SLT Alpha 99 II,1120,100,54.0,233.74394578511,91.66429246474901,44.322560189474
Sony,SLT Alpha 99 II,1120,100,54.0,234.75613884296,92.06123091880785,44.335014130618
Sony,SLT Alpha 99 II,1120,100,54.0,235.76833190082,92.45816937287059,44.347396267803
Sony,SLT Alpha 99 II,1120,100,54.0,236.78052495867,92.85510782692941,44.359707270117
Sony,SLT Alpha 99 II,1120,100,54.0,237.79271801652,93.25204628098824,44.371947797839
Sony,SLT Alpha 99 II,1120,100,54.0,238.80491107437,93.64898473504707,44.384118502589
Sony,SLT Alpha 99 II,1120,100,54.0,239.81710413222,94.04592318910588,44.396220027478
Sony,SLT Alpha 99 II,1120,100,54.0,240.82929719008,94.44286164316863,44.408253007255
Sony,SLT Alpha 99 II,1120,100,54.0,241.84149024793,94.83980009722745,44.420218068443
Sony,SLT Alpha 99 II,1120,100,54.0,242.85368330578,95.23673855128628,44.432115829483
Sony,SLT Alpha 99 II,1120,100,54.0,243.86587636363,95.63367700534509,44.443946900867
Sony,SLT Alpha 99 II,1120,100,54.0,244.87806942148,96.03061545940392,44.455711885274
Sony,SLT Alpha 99 II,1120,100,54.0,245.89026247933,96.42755391346275,44.467411377698
Sony,SLT Alpha 99 II,1120,100,54.0,246.90245553719,96.8244923675255,44.479045965576
Sony,SLT Alpha 99 II,1120,100,54.0,247.91464859504,97.22143082158432,44.490616228916
Sony,SLT Alpha 99 II,1120,100,54.0,248.92684165289,97.61836927564313,44.502122740415
Sony,SLT Alpha 99 II,1120,100,54.0,249.93903471074,98.01530772970196,44.513566065581
Sony,SLT Alpha 99 II,1120,100,54.0,250.95122776859,98.41224618376079,44.524946762852
Sony,SLT Alpha 99 II,1120,100,54.0,251.96342082644,98.8091846378196,44.536265383711
Sony,SLT Alpha 99 II,1120,100,54.0,252.9756138843,99.20612309188236,44.547522472795
Sony,SLT Alpha 99 II,1120,100,54.0,253.98780694215,99.60306154594117,44.558718568012
Sony,SLT Alpha 99 II,1120,100,54.0,255,100.0,44.569854200644
Sony,SLT Alpha 99 II,1120,200,110.0,0.083157610793,0.03261082776196079,0
Sony,SLT Alpha 99 II,1120,200,110.0,0.11528484106496,0.04520974159410196,2.6145110550671
Sony,SLT Alpha 99 II,1120,200,110.0,0.14022295093591,0.05498939252388627,4.1499802144222
Sony,SLT Alpha 99 II,1120,200,110.0,0.19606542308351,0.0768884012092196,6.7124525560758
Sony,SLT Alpha 99 II,1120,200,110.0,0.36628292060768,0.1436403610226196,11.222227266743
Sony,SLT Alpha 99 II,1120,200,110.0,0.68078391659068,0.26697408493752156,15.29503078421
Sony,SLT Alpha 99 II,1120,200,110.0,1.3640609582588,0.5349258659838432,19.381634531902
Sony,SLT Alpha 99 II,1120,200,110.0,2.7156167243955,1.0649477350570586,23.014546529262
Sony,SLT Alpha 99 II,1120,200,110.0,4.1870854826783,1.6419943069326666,25.143808526372
Sony,SLT Alpha 99 II,1120,200,110.0,8.0248938841753,3.14701720948051,28.190368742148
Sony,SLT Alpha 99 II,1120,200,110.0,9.0370869420271,3.5439556635400398,28.731760890972
Sony,SLT Alpha 99 II,1120,200,110.0,10.049279999879,3.9408941175996075,29.212419064223
Sony,SLT Alpha 99 II,1120,200,110.0,11.061473057731,4.337832571659216,29.644471863908
Sony,SLT Alpha 99 II,1120,200,110.0,12.073666115582,4.734771025718432,30.036751118584
Sony,SLT Alpha 99 II,1120,200,110.0,13.085859173434,5.131709479778039,30.395885912217
Sony,SLT Alpha 99 II,1120,200,110.0,14.098052231286,5.528647933837647,30.72697800703
Sony,SLT Alpha 99 II,1120,200,110.0,15.110245289138,5.925586387897255,31.034037056235
Sony,SLT Alpha 99 II,1120,200,110.0,16.122438346989,6.32252484195647,31.3202712402
Sony,SLT Alpha 99 II,1120,200,110.0,17.134631404841,6.719463296016078,31.588287329572
Sony,SLT Alpha 99 II,1120,200,110.0,18.146824462693,7.116401750075687,31.840232037273
Sony,SLT Alpha 99 II,1120,200,110.0,19.159017520544,7.513340204134902,32.077894175964
