brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G1X,769,400,350.0,130.14679363564,51.03795828848627,33.95004136549
Canon,PowerShot G1X,769,400,350.0,131.16186035405,51.43602366825489,33.977809143168
Canon,PowerShot G1X,769,400,350.0,132.17692707246,51.83408904802352,34.005322236716
Canon,PowerShot G1X,769,400,350.0,133.19199379087,52.23215442779215,34.032584678249
Canon,PowerShot G1X,769,400,350.0,134.20706050928,52.630219807560785,34.059600407011
Canon,PowerShot G1X,769,400,350.0,135.22212722768,53.028285187325494,34.086373272191
Canon,PowerShot G1X,769,400,350.0,136.23719394609,53.42635056709412,34.112907035634
Canon,PowerShot G1X,769,400,350.0,137.2522606645,53.82441594686275,34.139205374457
Canon,PowerShot G1X,769,400,350.0,138.26732738291,54.22248132663137,34.165271883557
Canon,PowerShot G1X,769,400,350.0,139.28239410132,54.6205467064,34.191110078042
Canon,PowerShot G1X,769,400,350.0,140.29746081973,55.01861208616863,34.216723395556
Canon,PowerShot G1X,769,400,350.0,141.31252753814,55.41667746593725,34.242115198534
Canon,PowerShot G1X,769,400,350.0,142.32759425655,55.81474284570588,34.267288776368
Canon,PowerShot G1X,769,400,350.0,143.34266097496,56.21280822547452,34.292247347496
Canon,PowerShot G1X,769,400,350.0,144.35772769337,56.61087360524314,34.316994061421
Canon,PowerShot G1X,769,400,350.0,145.37279441178,57.00893898501177,34.341532000655
Canon,PowerShot G1X,769,400,350.0,146.38786113019,57.40700436478039,34.365864182599
Canon,PowerShot G1X,769,400,350.0,147.4029278486,57.80506974454902,34.38999356135
Canon,PowerShot G1X,769,400,350.0,148.41799456701,58.203135124317654,34.413923029453
Canon,PowerShot G1X,769,400,350.0,149.43306128542,58.60120050408627,34.437655419593
Canon,PowerShot G1X,769,400,350.0,150.44812800383,58.9992658838549,34.461193506224
Canon,PowerShot G1X,769,400,350.0,151.46319472224,59.39733126362352,34.484540007145
Canon,PowerShot G1X,769,400,350.0,152.47826144065,59.79539664339215,34.507697585028
Canon,PowerShot G1X,769,400,350.0,153.49332815905,60.19346202315686,34.530668848887
Canon,PowerShot G1X,769,400,350.0,154.50839487746,60.59152740292549,34.553456355505
Canon,PowerShot G1X,769,400,350.0,155.52346159587,60.989592782694125,34.57606261081
Canon,PowerShot G1X,769,400,350.0,156.53852831428,61.38765816246274,34.598490071206
Canon,PowerShot G1X,769,400,350.0,157.55359503269,61.78572354223137,34.620741144865
Canon,PowerShot G1X,769,400,350.0,158.5686617511,62.18378892199999,34.642818192974
Canon,PowerShot G1X,769,400,350.0,159.58372846951,62.58185430176862,34.664723530938
Canon,PowerShot G1X,769,400,350.0,160.59879518792,62.979919681537254,34.686459429555
Canon,PowerShot G1X,769,400,350.0,161.61386190633,63.37798506130588,34.708028116144
Canon,PowerShot G1X,769,400,350.0,162.62892862474,63.77605044107452,34.729431775643
Canon,PowerShot G1X,769,400,350.0,163.64399534315,64.17411582084314,34.750672551669
Canon,PowerShot G1X,769,400,350.0,164.65906206156,64.57218120061177,34.771752547549
Canon,PowerShot G1X,769,400,350.0,165.67412877997,64.9702465803804,34.792673827316
Canon,PowerShot G1X,769,400,350.0,166.68919549838,65.36831196014901,34.813438416677
Canon,PowerShot G1X,769,400,350.0,167.70426221679,65.76637733991765,34.834048303947
Canon,PowerShot G1X,769,400,350.0,168.7193289352,66.16444271968628,34.854505440961
Canon,PowerShot G1X,769,400,350.0,169.73439565361,66.5625080994549,34.874811743953
Canon,PowerShot G1X,769,400,350.0,170.74946237202,66.96057347922353,34.894969094413
Canon,PowerShot G1X,769,400,350.0,171.76452909043,67.35863885899215,34.914979339913
Canon,PowerShot G1X,769,400,350.0,172.77959580883,67.75670423875687,34.934844294916
Canon,PowerShot G1X,769,400,350.0,173.79466252724,68.15476961852549,34.954565741551
Canon,PowerShot G1X,769,400,350.0,174.80972924565,68.55283499829412,34.97414543038
Canon,PowerShot G1X,769,400,350.0,175.82479596406,68.95090037806274,34.993585081127
Canon,PowerShot G1X,769,400,350.0,176.83986268247,69.34896575783137,35.012886383394
Canon,PowerShot G1X,769,400,350.0,177.85492940088,69.7470311376,35.032050997357
Canon,PowerShot G1X,769,400,350.0,178.86999611929,70.14509651736861,35.051080554443
Canon,PowerShot G1X,769,400,350.0,179.8850628377,70.54316189713725,35.069976657977
Canon,PowerShot G1X,769,400,350.0,180.90012955611,70.94122727690588,35.088740883829
Canon,PowerShot G1X,769,400,350.0,181.91519627452,71.33929265667452,35.107374781024
Canon,PowerShot G1X,769,400,350.0,182.93026299293,71.73735803644314,35.125879872349
Canon,PowerShot G1X,769,400,350.0,183.94532971134,72.13542341621176,35.144257654937
Canon,PowerShot G1X,769,400,350.0,184.96039642975,72.53348879598039,35.162509600833
Canon,PowerShot G1X,769,400,350.0,185.97546314816,72.93155417574903,35.180637157549
Canon,PowerShot G1X,769,400,350.0,186.99052986657,73.32961955551764,35.198641748603
Canon,PowerShot G1X,769,400,350.0,188.00559658498,73.72768493528628,35.216524774041
Canon,PowerShot G1X,769,400,350.0,189.02066330339,74.1257503150549,35.234287610944
Canon,PowerShot G1X,769,400,350.0,190.0357300218,74.52381569482353,35.251931613926
Canon,PowerShot G1X,769,400,350.0,191.0507967402,74.92188107458824,35.269458115617
Canon,PowerShot G1X,769,400,350.0,192.06586345861,75.31994645435687,35.28686842713
Canon,PowerShot G1X,769,400,350.0,193.08093017702,75.71801183412549,35.304163838518
Canon,PowerShot G1X,769,400,350.0,194.09599689543,76.11607721389412,35.32134561922
Canon,PowerShot G1X,769,400,350.0,195.11106361384,76.51414259366275,35.338415018493
Canon,PowerShot G1X,769,400,350.0,196.12613033225,76.91220797343136,35.355373265836
Canon,PowerShot G1X,769,400,350.0,197.14119705066,77.3102733532,35.372221571398
Canon,PowerShot G1X,769,400,350.0,198.15626376907,77.70833873296863,35.38896112638
Canon,PowerShot G1X,769,400,350.0,199.17133048748,78.10640411273725,35.405593103425
Canon,PowerShot G1X,769,400,350.0,200.18639720589,78.50446949250588,35.422118656998
Canon,PowerShot G1X,769,400,350.0,201.2014639243,78.9025348722745,35.438538923756
Canon,PowerShot G1X,769,400,350.0,202.21653064271,79.30060025204314,35.45485502291
Canon,PowerShot G1X,769,400,350.0,203.23159736112,79.69866563181178,35.471068056576
Canon,PowerShot G1X,769,400,350.0,204.24666407953,80.09673101158039,35.487179110118
Canon,PowerShot G1X,769,400,350.0,205.26173079794,80.49479639134903,35.503189252483
Canon,PowerShot G1X,769,400,350.0,206.27679751635,80.89286177111765,35.519099536528
Canon,PowerShot G1X,769,400,350.0,207.29186423476,81.29092715088628,35.534910999338
Canon,PowerShot G1X,769,400,350.0,208.30693095317,81.6889925306549,35.550624662535
Canon,PowerShot G1X,769,400,350.0,209.32199767158,82.08705791042352,35.566241532584
Canon,PowerShot G1X,769,400,350.0,210.33706438998,82.48512329018823,35.581762601084
Canon,PowerShot G1X,769,400,350.0,211.35213110839,82.88318866995687,35.597188845062
Canon,PowerShot G1X,769,400,350.0,212.3671978268,83.28125404972549,35.612521227248
Canon,PowerShot G1X,769,400,350.0,213.38226454521,83.67931942949413,35.627760696356
Canon,PowerShot G1X,769,400,350.0,214.39733126362,84.07738480926274,35.642908187348
Canon,PowerShot G1X,769,400,350.0,215.41239798203,84.47545018903138,35.657964621695
Canon,PowerShot G1X,769,400,350.0,216.42746470044,84.8735155688,35.672930907639
Canon,PowerShot G1X,769,400,350.0,217.44253141885,85.27158094856863,35.687807940434
Canon,PowerShot G1X,769,400,350.0,218.45759813726,85.66964632833725,35.702596602596
Canon,PowerShot G1X,769,400,350.0,219.47266485567,86.06771170810588,35.717297764138
Canon,PowerShot G1X,769,400,350.0,220.48773157408,86.4657770878745,35.731912282805
Canon,PowerShot G1X,769,400,350.0,221.50279829249,86.86384246764314,35.746441004298
Canon,PowerShot G1X,769,400,350.0,222.5178650109,87.26190784741176,35.760884762499
Canon,PowerShot G1X,769,400,350.0,223.53293172931,87.6599732271804,35.775244379685
Canon,PowerShot G1X,769,400,350.0,224.54799844772,88.05803860694901,35.789520666742
Canon,PowerShot G1X,769,400,350.0,225.56306516613,88.45610398671765,35.803714423373
Canon,PowerShot G1X,769,400,350.0,226.57813188454,88.85416936648627,35.817826438297
Canon,PowerShot G1X,769,400,350.0,227.59319860295,89.2522347462549,35.831857489452
Canon,PowerShot G1X,769,400,350.0,228.60826532135,89.6503001260196,35.845808344181
Canon,PowerShot G1X,769,400,350.0,229.62333203976,90.04836550578823,35.859679759431
Canon,PowerShot G1X,769,400,350.0,230.63839875817,90.44643088555688,35.873472481928
Canon,PowerShot G1X,769,400,350.0,231.65346547658,90.84449626532549,35.887187248365
Canon,PowerShot G1X,769,400,350.0,232.66853219499,91.24256164509413,35.900824785578
Canon,PowerShot G1X,769,400,350.0,233.6835989134,91.64062702486274,35.914385810714
Canon,PowerShot G1X,769,400,350.0,234.69866563181,92.03869240463138,35.927871031406
Canon,PowerShot G1X,769,400,350.0,235.71373235022,92.4367577844,35.941281145938
Canon,PowerShot G1X,769,400,350.0,236.72879906863,92.83482316416863,35.954616843404
Canon,PowerShot G1X,769,400,350.0,237.74386578704,93.23288854393725,35.967878803867
Canon,PowerShot G1X,769,400,350.0,238.75893250545,93.63095392370589,35.981067698518
Canon,PowerShot G1X,769,400,350.0,239.77399922386,94.0290193034745,35.994184189824
Canon,PowerShot G1X,769,400,350.0,240.78906594227,94.42708468324315,36.007228931678
Canon,PowerShot G1X,769,400,350.0,241.80413266068,94.82515006301176,36.020202569545
Canon,PowerShot G1X,769,400,350.0,242.81919937909,95.2232154427804,36.033105740603
Canon,PowerShot G1X,769,400,350.0,243.8342660975,95.62128082254902,36.045939073884
Canon,PowerShot G1X,769,400,350.0,244.84933281591,96.01934620231765,36.058703190409
Canon,PowerShot G1X,769,400,350.0,245.86439953432,96.41741158208627,36.071398703325
Canon,PowerShot G1X,769,400,350.0,246.87946625272,96.81547696185098,36.08402621803
Canon,PowerShot G1X,769,400,350.0,247.89453297113,97.21354234161961,36.096586332307
Canon,PowerShot G1X,769,400,350.0,248.90959968954,97.61160772138822,36.109079636448
Canon,PowerShot G1X,769,400,350.0,249.92466640795,98.00967310115686,36.121506713375
Canon,PowerShot G1X,769,400,350.0,250.93973312636,98.4077384809255,36.133868138763
Canon,PowerShot G1X,769,400,350.0,251.95479984477,98.80580386069411,36.146164481155
Canon,PowerShot G1X,769,400,350.0,252.96986656318,99.20386924046275,36.158396302083
Canon,PowerShot G1X,769,400,350.0,253.98493328159,99.60193462023138,36.170564156176
Canon,PowerShot G1X,769,400,350.0,255,100.0,36.182668591272
Canon,PowerShot G1X,769,800,703.0,0.32156172428339,0.12610263697387844,0
Canon,PowerShot G1X,769,800,703.0,0.45943357495852,0.18017002939549803,2.6329485903216
Canon,PowerShot G1X,769,800,703.0,0.96916800057978,0.3800658825803059,7.7285001277172
Canon,PowerShot G1X,769,800,703.0,2.02747202756,0.7950870696313725,12.183910274516
Canon,PowerShot G1X,769,800,703.0,3.2634538344565,1.2797858174339216,14.78209714654
Canon,PowerShot G1X,769,800,703.0,4.278520552866,1.677851197202353,16.181968616914
Canon,PowerShot G1X,769,800,703.0,5.2935872712754,2.075916576970745,17.249029732814
Canon,PowerShot G1X,769,800,703.0,6.3086539896849,2.4739819567391765,18.109075083597
Canon,PowerShot G1X,769,800,703.0,7.3237207080943,2.8720473365075687,18.828352692378
Canon,PowerShot G1X,769,800,703.0,8.3387874265038,3.2701127162759995,19.445886134762
Canon,PowerShot G1X,769,800,703.0,9.3538541449132,3.668178096044392,19.986538165725
Canon,PowerShot G1X,769,800,703.0,10.368920863323,4.066243475812941,20.467097672137
Canon,PowerShot G1X,769,800,703.0,11.383987581732,4.4643088555811765,20.899421754073
Canon,PowerShot G1X,769,800,703.0,12.399054300142,4.8623742353498045,21.292188663683
Canon,PowerShot G1X,769,800,703.0,13.414121018551,5.260439615118039,21.651937362097
Canon,PowerShot G1X,769,800,703.0,14.42918773696,5.6585049948862745,21.983715227235
Canon,PowerShot G1X,769,800,703.0,15.44425445537,6.0565703746549024,22.29149841887
Canon,PowerShot G1X,769,800,703.0,16.459321173779,6.454635754423137,22.578474212773
Canon,PowerShot G1X,769,800,703.0,17.474387892189,6.852701134191765,22.847236251989
Canon,PowerShot G1X,769,800,703.0,18.489454610598,7.2507665139599995,23.09992302383
Canon,PowerShot G1X,769,800,703.0,19.504521329008,7.6488318937286275,23.338318254558
Canon,PowerShot G1X,769,800,703.0,20.519588047417,8.046897273496862,23.563925116253
Canon,PowerShot G1X,769,800,703.0,21.534654765827,8.44496265326549,23.77802202556
Canon,PowerShot G1X,769,800,703.0,22.549721484236,8.843028033033724,23.981705247941
Canon,PowerShot G1X,769,800,703.0,23.564788202646,9.241093412802352,24.175921877824
Canon,PowerShot G1X,769,800,703.0,24.579854921055,9.639158792570587,24.361495687659
Canon,PowerShot G1X,769,800,703.0,25.594921639464,10.037224172338824,24.539147617436
Canon,PowerShot G1X,769,800,703.0,26.609988357874,10.43528955210745,24.709512183634
Canon,PowerShot G1X,769,800,703.0,27.625055076283,10.833354931875688,24.873150744459
Canon,PowerShot G1X,769,800,703.0,28.640121794693,11.231420311644314,25.030562316747
Canon,PowerShot G1X,769,800,703.0,29.655188513102,11.62948569141255,25.18219246699
Canon,PowerShot G1X,769,800,703.0,30.670255231512,12.027551071181177,25.328440673439
Canon,PowerShot G1X,769,800,703.0,31.685321949921,12.425616450949411,25.469666464025
Canon,PowerShot G1X,769,800,703.0,32.700388668331,12.823681830718039,25.606194566321
Canon,PowerShot G1X,769,800,703.0,33.71545538674,13.221747210486273,25.738319254264
Canon,PowerShot G1X,769,800,703.0,34.730522105149,13.61981259025451,25.866308037314
Canon,PowerShot G1X,769,800,703.0,35.745588823559,14.017877970023134,25.990404807836
Canon,PowerShot G1X,769,800,703.0,36.760655541968,14.415943349791371,26.11083253939
Canon,PowerShot G1X,769,800,703.0,37.775722260378,14.81400872956,26.227795610636
Canon,PowerShot G1X,769,800,703.0,38.790788978787,15.212074109328237,26.341481815475
Canon,PowerShot G1X,769,800,703.0,39.805855697197,15.610139489096863,26.452064108884
Canon,PowerShot G1X,769,800,703.0,40.820922415606,16.008204868865096,26.559702129066
Canon,PowerShot G1X,769,800,703.0,41.835989134016,16.406270248633728,26.664543529422
Canon,PowerShot G1X,769,800,703.0,42.851055852425,16.804335628401958,26.766725148144
Canon,PowerShot G1X,769,800,703.0,43.866122570835,17.20240100817059,26.866374038619
Canon,PowerShot G1X,769,800,703.0,44.881189289244,17.600466387938823,26.963608380032
Canon,PowerShot G1X,769,800,703.0,45.896256007653,17.99853176770706,27.05853828451
Canon,PowerShot G1X,769,800,703.0,46.911322726063,18.396597147475685,27.15126651458
Canon,PowerShot G1X,769,800,703.0,47.926389444472,18.794662527243922,27.241889122642
Canon,PowerShot G1X,769,800,703.0,48.941456162882,19.19272790701255,27.33049602241
Canon,PowerShot G1X,769,800,703.0,49.956522881291,19.590793286780784,27.417171500813
Canon,PowerShot G1X,769,800,703.0,50.971589599701,19.98885866654941,27.501994677648
Canon,PowerShot G1X,769,800,703.0,51.98665631811,20.38692404631765,27.585039919265
Canon,PowerShot G1X,769,800,703.0,53.00172303652,20.784989426086273,27.666377211672
Canon,PowerShot G1X,769,800,703.0,54.016789754929,21.18305480585451,27.746072497754
Canon,PowerShot G1X,769,800,703.0,55.031856473338,21.581120185622744,27.824187982672
Canon,PowerShot G1X,769,800,703.0,56.046923191748,21.979185565391372,27.900782410965
Canon,PowerShot G1X,769,800,703.0,57.061989910157,22.37725094515961,27.975911318453
Canon,PowerShot G1X,769,800,703.0,58.077056628567,22.775316324928234,28.049627261635
Canon,PowerShot G1X,769,800,703.0,59.092123346976,23.17338170469647,28.121980026955
Canon,PowerShot G1X,769,800,703.0,60.107190065386,23.571447084465095,28.193016822018
Canon,PowerShot G1X,769,800,703.0,61.122256783795,23.969512464233333,28.262782450592
Canon,PowerShot G1X,769,800,703.0,62.137323502205,24.36757784400196,28.331319473016
Canon,PowerShot G1X,769,800,703.0,63.152390220614,24.765643223770198,28.398668353453
Canon,PowerShot G1X,769,800,703.0,64.167456939024,25.163708603538826,28.464867595259
Canon,PowerShot G1X,769,800,703.0,65.182523657433,25.561773983307056,28.529953865604
Canon,PowerShot G1X,769,800,703.0,66.197590375842,25.959839363075293,28.593962110344
Canon,PowerShot G1X,769,800,703.0,67.212657094252,26.357904742843917,28.65692566006
Canon,PowerShot G1X,769,800,703.0,68.227723812661,26.755970122612155,28.718876328049
Canon,PowerShot G1X,769,800,703.0,69.242790531071,27.15403550238078,28.779844500999
Canon,PowerShot G1X,769,800,703.0,70.25785724948,27.552100882149016,28.839859223
Canon,PowerShot G1X,769,800,703.0,71.27292396789,27.950166261917648,28.898948273448
Canon,PowerShot G1X,769,800,703.0,72.287990686299,28.348231641685885,28.957138239394
Canon,PowerShot G1X,769,800,703.0,73.303057404709,28.74629702145451,29.014454582785
Canon,PowerShot G1X,769,800,703.0,74.318124123118,29.144362401222747,29.070921703037
Canon,PowerShot G1X,769,800,703.0,75.333190841527,29.54242778099098,29.126562995314
Canon,PowerShot G1X,769,800,703.0,76.348257559937,29.94049316075961,29.181400904873
Canon,PowerShot G1X,769,800,703.0,77.363324278346,30.338558540527842,29.235456977776
Canon,PowerShot G1X,769,800,703.0,78.378390996756,30.73662392029647,29.288751908265
Canon,PowerShot G1X,769,800,703.0,79.393457715165,31.134689300064704,29.341305583062
Canon,PowerShot G1X,769,800,703.0,80.408524433575,31.53275467983333,29.393137122823
Canon,PowerShot G1X,769,800,703.0,81.423591151984,31.930820059601565,29.444264920965
Canon,PowerShot G1X,769,800,703.0,82.438657870394,32.32888543937019,29.494706680071
Canon,PowerShot G1X,769,800,703.0,83.453724588803,32.72695081913843,29.544479446035
Canon,PowerShot G1X,769,800,703.0,84.468791307212,33.125016198906664,29.593599640136
Canon,PowerShot G1X,769,800,703.0,85.483858025622,33.523081578675296,29.642083089168
Canon,PowerShot G1X,769,800,703.0,86.498924744031,33.92114695844353,29.689945053778
Canon,PowerShot G1X,769,800,703.0,87.513991462441,34.319212338212154,29.737200255141
Canon,PowerShot G1X,769,800,703.0,88.52905818085,34.717277717980394,29.783862900072
Canon,PowerShot G1X,769,800,703.0,89.54412489926,35.11534309774902,29.829946704705
Canon,PowerShot G1X,769,800,703.0,90.559191617669,35.51340847751725,29.875464916818
Canon,PowerShot G1X,769,800,703.0,91.574258336079,35.911473857285884,29.920430336905
Canon,PowerShot G1X,769,800,703.0,92.589325054488,36.30953923705412,29.964855338076
Canon,PowerShot G1X,769,800,703.0,93.604391772897,36.70760461682235,30.008751884864
Canon,PowerShot G1X,769,800,703.0,94.619458491307,37.105669996590976,30.052131551005
Canon,PowerShot G1X,769,800,703.0,95.634525209716,37.50373537635922,30.09500553627
Canon,PowerShot G1X,769,800,703.0,96.649591928126,37.90180075612785,30.137384682388
Canon,PowerShot G1X,769,800,703.0,97.664658646535,38.299866135896075,30.179279488143
Canon,PowerShot G1X,769,800,703.0,98.679725364945,38.697931515664706,30.220700123674
Canon,PowerShot G1X,769,800,703.0,99.694792083354,39.09599689543295,30.261656444045
Canon,PowerShot G1X,769,800,703.0,100.70985880176,39.4940622752,30.302158002117
Canon,PowerShot G1X,769,800,703.0,101.72492552017,39.892127654968625,30.342214060771
Canon,PowerShot G1X,769,800,703.0,102.73999223858,40.29019303473726,30.381833604519
Canon,PowerShot G1X,769,800,703.0,103.75505895699,40.68825841450588,30.421025350542
Canon,PowerShot G1X,769,800,703.0,104.7701256754,41.08632379427451,30.45979775918
Canon,PowerShot G1X,769,800,703.0,105.78519239381,41.48438917404314,30.498159043921
Canon,PowerShot G1X,769,800,703.0,106.80025911222,41.88245455381177,30.536117180906
Canon,PowerShot G1X,769,800,703.0,107.81532583063,42.28051993358039,30.573679917975
Canon,PowerShot G1X,769,800,703.0,108.83039254904,42.67858531334902,30.610854783294
Canon,PowerShot G1X,769,800,703.0,109.84545926745,43.07665069311765,30.647649093577
Canon,PowerShot G1X,769,800,703.0,110.86052598586,43.474716072886274,30.684069961924
Canon,PowerShot G1X,769,800,703.0,111.87559270427,43.872781452654905,30.720124305299
Canon,PowerShot G1X,769,800,703.0,112.89065942268,44.27084683242353,30.755818851675
Canon,PowerShot G1X,769,800,703.0,113.90572614109,44.668912212192154,30.791160146844
Canon,PowerShot G1X,769,800,703.0,114.9207928595,45.066977591960786,30.826154560937
Canon,PowerShot G1X,769,800,703.0,115.93585957791,45.46504297172941,30.860808294643
Canon,PowerShot G1X,769,800,703.0,116.95092629631,45.86310835149412,30.895127385165
Canon,PowerShot G1X,769,800,703.0,117.96599301472,46.261173731262744,30.92911771191
Canon,PowerShot G1X,769,800,703.0,118.98105973313,46.65923911103137,30.962785001936
Canon,PowerShot G1X,769,800,703.0,119.99612645154,47.05730449079999,30.996134835163
Canon,PowerShot G1X,769,800,703.0,121.01119316995,47.45536987056863,31.029172649374
Canon,PowerShot G1X,769,800,703.0,122.02625988836,47.853435250337256,31.061903744987
Canon,PowerShot G1X,769,800,703.0,123.04132660677,48.25150063010588,31.094333289647
Canon,PowerShot G1X,769,800,703.0,124.05639332518,48.649566009874505,31.126466322615
Canon,PowerShot G1X,769,800,703.0,125.07146004359,49.047631389643136,31.158307758984
Canon,PowerShot G1X,769,800,703.0,126.086526762,49.44569676941177,31.189862393718
Canon,PowerShot G1X,769,800,703.0,127.10159348041,49.84376214918039,31.221134905535
Canon,PowerShot G1X,769,800,703.0,128.11666019882,50.241827528949024,31.252129860629
Canon,PowerShot G1X,769,800,703.0,129.13172691723,50.63989290871764,31.282851716244
Canon,PowerShot G1X,769,800,703.0,130.14679363564,51.03795828848627,31.313304824111
Canon,PowerShot G1X,769,800,703.0,131.16186035405,51.43602366825489,31.343493433749
Canon,PowerShot G1X,769,800,703.0,132.17692707246,51.83408904802352,31.373421695637
Canon,PowerShot G1X,769,800,703.0,133.19199379087,52.23215442779215,31.403093664261
Canon,PowerShot G1X,769,800,703.0,134.20706050928,52.630219807560785,31.432513301056
Canon,PowerShot G1X,769,800,703.0,135.22212722768,53.028285187325494,31.461684477221
Canon,PowerShot G1X,769,800,703.0,136.23719394609,53.42635056709412,31.490610976438
Canon,PowerShot G1X,769,800,703.0,137.2522606645,53.82441594686275,31.519296497489
Canon,PowerShot G1X,769,800,703.0,138.26732738291,54.22248132663137,31.547744656772
Canon,PowerShot G1X,769,800,703.0,139.28239410132,54.6205467064,31.575958990728
Canon,PowerShot G1X,769,800,703.0,140.29746081973,55.01861208616863,31.603942958175
Canon,PowerShot G1X,769,800,703.0,141.31252753814,55.41667746593725,31.631699942566
Canon,PowerShot G1X,769,800,703.0,142.32759425655,55.81474284570588,31.659233254152
Canon,PowerShot G1X,769,800,703.0,143.34266097496,56.21280822547452,31.686546132082
Canon,PowerShot G1X,769,800,703.0,144.35772769337,56.61087360524314,31.713641746421
Canon,PowerShot G1X,769,800,703.0,145.37279441178,57.00893898501177,31.740523200095
Canon,PowerShot G1X,769,800,703.0,146.38786113019,57.40700436478039,31.767193530774
Canon,PowerShot G1X,769,800,703.0,147.4029278486,57.80506974454902,31.793655712685
Canon,PowerShot G1X,769,800,703.0,148.41799456701,58.203135124317654,31.819912658364
Canon,PowerShot G1X,769,800,703.0,149.43306128542,58.60120050408627,31.845967220351
Canon,PowerShot G1X,769,800,703.0,150.44812800383,58.9992658838549,31.871822192817
Canon,PowerShot G1X,769,800,703.0,151.46319472224,59.39733126362352,31.897480313152
Canon,PowerShot G1X,769,800,703.0,152.47826144065,59.79539664339215,31.922944263484
Canon,PowerShot G1X,769,800,703.0,153.49332815905,60.19346202315686,31.948216672158
Canon,PowerShot G1X,769,800,703.0,154.50839487746,60.59152740292549,31.973300115159
Canon,PowerShot G1X,769,800,703.0,155.52346159587,60.989592782694125,31.998197117495
Canon,PowerShot G1X,769,800,703.0,156.53852831428,61.38765816246274,32.02291015453
Canon,PowerShot G1X,769,800,703.0,157.55359503269,61.78572354223137,32.047441653272
Canon,PowerShot G1X,769,800,703.0,158.5686617511,62.18378892199999,32.071793993625
Canon,PowerShot G1X,769,800,703.0,159.58372846951,62.58185430176862,32.095969509598
Canon,PowerShot G1X,769,800,703.0,160.59879518792,62.979919681537254,32.119970490475
Canon,PowerShot G1X,769,800,703.0,161.61386190633,63.37798506130588,32.143799181948
Canon,PowerShot G1X,769,800,703.0,162.62892862474,63.77605044107452,32.167457787215
Canon,PowerShot G1X,769,800,703.0,163.64399534315,64.17411582084314,32.190948468044
Canon,PowerShot G1X,769,800,703.0,164.65906206156,64.57218120061177,32.214273345801
Canon,PowerShot G1X,769,800,703.0,165.67412877997,64.9702465803804,32.237434502455
Canon,PowerShot G1X,769,800,703.0,166.68919549838,65.36831196014901,32.260433981537
Canon,PowerShot G1X,769,800,703.0,167.70426221679,65.76637733991765,32.283273789086
Canon,PowerShot G1X,769,800,703.0,168.7193289352,66.16444271968628,32.305955894554
Canon,PowerShot G1X,769,800,703.0,169.73439565361,66.5625080994549,32.328482231692
Canon,PowerShot G1X,769,800,703.0,170.74946237202,66.96057347922353,32.350854699402
Canon,PowerShot G1X,769,800,703.0,171.76452909043,67.35863885899215,32.373075162574
Canon,PowerShot G1X,769,800,703.0,172.77959580883,67.75670423875687,32.395145452883
Canon,PowerShot G1X,769,800,703.0,173.79466252724,68.15476961852549,32.417067369582
Canon,PowerShot G1X,769,800,703.0,174.80972924565,68.55283499829412,32.43884268025
Canon,PowerShot G1X,769,800,703.0,175.82479596406,68.95090037806274,32.460473121538
Canon,PowerShot G1X,769,800,703.0,176.83986268247,69.34896575783137,32.481960399882
Canon,PowerShot G1X,769,800,703.0,177.85492940088,69.7470311376,32.503306192197
Canon,PowerShot G1X,769,800,703.0,178.86999611929,70.14509651736861,32.524512146555
Canon,PowerShot G1X,769,800,703.0,179.8850628377,70.54316189713725,32.545579882839
Canon,PowerShot G1X,769,800,703.0,180.90012955611,70.94122727690588,32.566510993381
Canon,PowerShot G1X,769,800,703.0,181.91519627452,71.33929265667452,32.587307043585
Canon,PowerShot G1X,769,800,703.0,182.93026299293,71.73735803644314,32.607969572524
Canon,PowerShot G1X,769,800,703.0,183.94532971134,72.13542341621176,32.628500093532
Canon,PowerShot G1X,769,800,703.0,184.96039642975,72.53348879598039,32.648900094767
Canon,PowerShot G1X,769,800,703.0,185.97546314816,72.93155417574903,32.66917103977
Canon,PowerShot G1X,769,800,703.0,186.99052986657,73.32961955551764,32.689314368001
Canon,PowerShot G1X,769,800,703.0,188.00559658498,73.72768493528628,32.709331495365
Canon,PowerShot G1X,769,800,703.0,189.02066330339,74.1257503150549,32.729223814719
Canon,PowerShot G1X,769,800,703.0,190.0357300218,74.52381569482353,32.748992696373
Canon,PowerShot G1X,769,800,703.0,191.0507967402,74.92188107458824,32.768639488567
Canon,PowerShot G1X,769,800,703.0,192.06586345861,75.31994645435687,32.788165517944
Canon,PowerShot G1X,769,800,703.0,193.08093017702,75.71801183412549,32.807572090011
Canon,PowerShot G1X,769,800,703.0,194.09599689543,76.11607721389412,32.826860489578
Canon,PowerShot G1X,769,800,703.0,195.11106361384,76.51414259366275,32.846031981195
Canon,PowerShot G1X,769,800,703.0,196.12613033225,76.91220797343136,32.865087809576
Canon,PowerShot G1X,769,800,703.0,197.14119705066,77.3102733532,32.88402920001
Canon,PowerShot G1X,769,800,703.0,198.15626376907,77.70833873296863,32.902857358758
Canon,PowerShot G1X,769,800,703.0,199.17133048748,78.10640411273725,32.921573473452
Canon,PowerShot G1X,769,800,703.0,200.18639720589,78.50446949250588,32.940178713465
Canon,PowerShot G1X,769,800,703.0,201.2014639243,78.9025348722745,32.958674230293
